sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2088,6040001120903,新規,0,2021-11-04,2021-11-04,株式会社バーデンハイム,,株式会社,千葉県,我孫子市,天王台４丁目２０番３号,,12,222,2701143,,,,,,,2021-11-04,1,,,,,バーデンハイム,0
2094,6040005021412,新規,0,2021-11-04,2021-11-04,特定非営利活動法人グランドライン,,その他の設立登記法人,千葉県,千葉市美浜区,真砂２丁目２４番８号,,12,106,2610011,,,,,,,2021-11-04,1,,,,,グランドライン,0
2102,6050001050083,新規,0,2021-11-04,2021-11-04,株式会社廣木工業,00124740,株式会社,茨城県,常陸大宮市,小倉１４７９番地１,,08,225,3192203,,,,,,,2021-11-04,1,,,,,ヒロキコウギョウ,0
2103,6050001050100,新規,0,2021-11-04,2021-11-04,株式会社申達貿易,,株式会社,茨城県,古河市,釈迦１８７８番地１,,08,204,3060222,,,,,,,2021-11-04,1,,,,,シンタツボウエキ,0
2107,6060003003848,新規,0,2021-11-04,2021-11-04,合同会社Ｌｅ　Ｃｏｅｕｒ,,合同会社,栃木県,佐野市,金屋下町２４４９－３,,09,204,3270025,,,,,,,2021-11-04,1,,,,,ルクール,0
2108,6060005009918,新規,0,2021-11-04,2021-11-04,特定非営利活動法人仁愛グループ,,その他の設立登記法人,栃木県,宇都宮市,平出町３５７２番地１,,09,201,3210901,,,,,,,2021-11-04,1,,,,,ジンアイグループ,0
2112,6070001038606,新規,0,2021-11-04,2021-11-04,十王自動車株式会社,,株式会社,群馬県,伊勢崎市,末広町１７３番地２,,10,204,3720057,,,,,,,2021-11-04,1,,,,,ジュウオウジドウシャ,0
2113,6070001038614,新規,0,2021-11-04,2021-11-04,株式会社新雪,,株式会社,群馬県,高崎市,藤塚町３６５番地１,,10,202,3700875,,,,,,,2021-11-04,1,,,,,シンセツ,0
2118,6080001024555,新規,0,2021-11-04,2021-11-04,株式会社ＳＴＡＲＴ　ＵＰ,,株式会社,静岡県,焼津市,三ケ名１１３９番地の１－２Ｆ,,22,212,4250071,,,,,,,2021-11-04,1,,,,,スタートアップ,0
2119,6080101022888,新規,0,2021-11-04,2021-11-04,株式会社天空工業,,株式会社,静岡県,御殿場市,中山５３７番地の７,,22,215,4120035,,,,,,,2021-11-04,1,,,,,テンクウコウギョウ,0
2120,6080101022896,新規,0,2021-11-04,2021-11-04,株式会社樹,,株式会社,静岡県,駿東郡清水町,徳倉１３４０番地の１１９,,22,341,4110917,,,,,,,2021-11-04,1,,,,,イツキ,0
2123,6080401025450,新規,0,2021-11-04,2021-11-04,ＭＭ　ＪＡＰＡ　ＤＩＧＩＴＡＬ株式会社,,株式会社,静岡県,磐田市,堀之内１７６０番地１,,22,211,4380205,,,,,,,2021-11-04,1,,,,,エムエムジャパデジタル,0
2129,6100001034774,新規,0,2021-11-04,2021-11-04,株式会社プロムナードＭＴ,,株式会社,長野県,小諸市,大字御影新田６４２番地１,,20,208,3840808,,,,,,,2021-11-04,1,,,,,プロムナードエムティー,0
2136,6110001026135,新規,0,2021-11-04,2021-11-04,株式会社アクエリア,,株式会社,新潟県,南魚沼市,中３１１番地,,15,226,9496436,,,,,,,2021-11-04,1,,,,,アクエリア,0
2137,6110001036167,新規,0,2021-11-04,2021-11-04,葵総建株式会社,,株式会社,新潟県,新潟市東区,物見山４丁目６番１４－Ｃ号,,15,102,9500021,,,,,,,2021-11-04,1,,,,,アオイソウケン,0
2141,6110005016727,新規,0,2021-11-04,2021-11-04,一般社団法人新潟県病院薬剤師会,,その他の設立登記法人,新潟県,新潟市中央区,旭町通１番町７５４番地,,15,103,9518122,,,,,,,2021-11-04,1,,,,,ニイガタケンビョウインヤクザイシカイ,0
2157,6120001241575,新規,0,2021-11-04,2021-11-04,株式会社スマイウェル,,株式会社,大阪府,大阪市西区,北堀江１丁目１番１８号,,27,106,5500014,,,,,,,2021-11-04,1,,,,,スマイウェル,0
2158,6120001241641,新規,0,2021-11-04,2021-11-04,株式会社フェニックス,,株式会社,大阪府,大阪市中央区,本町１丁目２番１号本町リバーサイドビル３階,,27,128,5410053,,,,,,,2021-11-04,1,,,,,フェニックス,0
2159,6120001241658,新規,0,2021-11-04,2021-11-04,株式会社ＦＯＲ　ＲＯＯＴＳ,,株式会社,大阪府,大阪市中央区,瓦町１丁目３－２－４１５号室,,27,128,5410048,,,,,,,2021-11-04,1,,,,,フォールーツ,0
2165,6120003020523,新規,0,2021-11-04,2021-11-04,合同会社ｉｓｕｋａ,,合同会社,大阪府,大阪市北区,鶴野町三丁目１７－２０４,,27,127,5300014,,,,,,,2021-11-04,1,,,,,イスカ,0
2166,6120003020548,新規,0,2021-11-04,2021-11-04,ＧＩＴＡ　ＧＬＯＢＡＬ合同会社,,合同会社,大阪府,大阪市淀川区,木川東４丁目７番２３－５２１号,,27,123,5320012,,,,,,,2021-11-04,1,,,,,ギタグローバル,0
2168,6120005022591,新規,0,2021-11-04,2021-11-04,税理士法人南会計事務所,,その他の設立登記法人,大阪府,大阪市中央区,島町２丁目２番１９号長光寺ビル６階,,27,128,5400034,,,,,,,2021-11-04,1,,,,,ミナミカイケイジムショ,0
2169,6120101064587,新規,0,2021-11-04,2021-11-04,株式会社ＵＨ,,株式会社,大阪府,大阪狭山市,東野西１丁目９１０－１,,27,231,5890001,,,,,,,2021-11-04,1,,,,,ユーエイチ,0
2171,6120103004426,新規,0,2021-11-04,2021-11-04,合同会社萌英堂,,合同会社,大阪府,堺市中区,辻之１１２４番地３,00124743,27,142,5998245,,,,,,,2021-11-04,1,,,,,ホウエイドウ,0
2176,6122001035313,新規,0,2021-11-04,2021-11-04,株式会社平田製作所,,株式会社,大阪府,東大阪市,柏田本町１８番１８号,,27,227,5770834,,,,,,,2021-11-04,1,,,,,ヒラタセイサクショ,0
2184,6130003007569,新規,0,2021-11-04,2021-11-04,Ｔａｋａｒａ合同会社,,合同会社,京都府,京都市左京区,岡崎西福ノ川町２２－１６,,26,103,6068326,,,,,,,2021-11-04,1,,,,,タカラ,0
2185,6130003007577,新規,0,2021-11-04,2021-11-04,合同会社Ｓ　ｕｎｉｖｅｒｓｅ,,合同会社,京都府,京都市伏見区,深草キトロ町３３番地１４トミヤビル１Ｆ,,26,109,6120025,,,,,,,2021-11-04,1,,,,,エスユニバース,0
2191,6140001123540,新規,0,2021-11-04,2021-11-04,株式会社ＳＡＨＳ,,株式会社,兵庫県,姫路市,八代６９０－８,,28,201,6700872,,,,,,,2021-11-04,1,,,,,サハス,0
2192,6140001123689,新規,0,2021-11-04,2021-11-04,株式会社ＴＳＳ,,株式会社,兵庫県,神戸市中央区,下山手通４丁目１４番６－１１０１号,,28,110,6500011,,,,,,,2021-11-04,1,,,,,ティーエスエス,0
2193,6140001123722,新規,0,2021-11-04,2021-11-04,神戸快住不動産株式会社,,株式会社,兵庫県,神戸市中央区,旗塚通３丁目１番１８号,,28,110,6510068,,,,,,,2021-11-04,1,,,,,コウベカイジュウフドウサン,0
2194,6140001123730,新規,0,2021-11-04,2021-11-04,株式会社ＫｅＮ,,株式会社,兵庫県,神戸市中央区,坂口通３丁目２番１３号,,28,110,6510062,,,,,,,2021-11-04,1,,,,,ケン,0
2195,6140001123755,新規,0,2021-11-04,2021-11-04,株式会社兵庫ペイント,,株式会社,兵庫県,宝塚市,高司４丁目１番７号３階,,28,214,6650051,,,,,,,2021-11-04,1,,,,,ヒョウゴペイント,0
2196,6140001123763,新規,0,2021-11-04,2021-11-04,ブルーレイブン株式会社,,株式会社,兵庫県,西宮市,山口町上山口４丁目１４－２４－２０６,,28,204,6511421,,,,,,,2021-11-04,1,,,,,ブルーレイブン,0
2201,6140003016940,新規,0,2021-11-04,2021-11-04,合同会社Ｔ４Ｎ,,合同会社,兵庫県,尼崎市,塚口町４丁目２１番地の５－１階,,28,202,6610002,,,,,,,2021-11-04,1,,,,,ティーフォーエヌ,0
2205,6150001025067,新規,0,2021-11-04,2021-11-04,株式会社オーエスイー建設,,株式会社,奈良県,奈良市,南京終町７丁目５６０－５,,29,201,6308141,,,,,,,2021-11-04,1,,,,,オーエスイーケンセツ,0
2207,6150005009339,新規,0,2021-11-04,2021-11-04,行政書士法人葛城総研パートナーズ,,その他の設立登記法人,奈良県,橿原市,石川町２─２ハイム橿原２階,,29,205,6340045,,,,,,,2021-11-04,1,,,,,カツラギソウケンパートナーズ,0
2209,6160001023771,新規,0,2021-11-04,2021-11-04,株式会社小山鉄工,,株式会社,滋賀県,甲賀市,土山町北土山８１１番地,,25,209,5280211,,,,,,,2021-11-04,1,,,,,コヤマテッコウ,0
2211,6170001016857,新規,0,2021-11-04,2021-11-04,株式会社アーバンヒルズ建設,,株式会社,和歌山県,岩出市,山９８０番地の２水鉄アーバンコンフォート岩出１４０７号,,30,209,6496258,,,,,,,2021-11-04,1,,,,,アーバンヒルズケンセツ,0
2221,6180001148518,新規,0,2021-11-04,2021-11-04,レイズマーケティング株式会社,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2021-11-04,1,,,,,レイズマーケティング,0
2222,6180001148534,新規,0,2021-11-04,2021-11-04,株式会社ＫＩＹＯＧＥＮ,,株式会社,愛知県,名古屋市中村区,烏森町６丁目２６４番,,23,105,4530855,,,,,,,2021-11-04,1,,,,,キヨゲン,0
2223,6180001148542,新規,0,2021-11-04,2021-11-04,株式会社暁,,株式会社,愛知県,名古屋市中川区,西中島２丁目１７番地の１１,,23,110,4540934,,,,,,,2021-11-04,1,,,,,アカツキ,0
2224,6180001148600,新規,0,2021-11-04,2021-11-04,株式会社オフィスセブン,,株式会社,愛知県,名古屋市名東区,亀の井２丁目２３１番地１,,23,115,4650094,,,,,,,2021-11-04,1,,,,,オフィスセブン,0
2225,6180001148609,新規,0,2021-11-04,2021-11-04,株式会社なごやテクニカル,,株式会社,愛知県,名古屋市南区,外山１丁目２番４５号,,23,112,4570008,,,,,,,2021-11-04,1,,,,,ナゴヤテクニカル,0
2226,6180001148625,新規,0,2021-11-04,2021-11-04,株式会社ワイズルーム,,株式会社,愛知県,あま市,甚目寺松山２５番地,,23,237,4901111,,,,,,,2021-11-04,1,,,,,ワイズルーム,0
2235,6180301035580,新規,0,2021-11-04,2021-11-04,グローバルカーオフィス株式会社,,株式会社,愛知県,安城市,高棚町三反田１１３番地２,,23,212,4460053,,,,,,,2021-11-04,1,,,,,グローバルカーオフィス,0
2242,6190001028818,新規,0,2021-11-04,2021-11-04,株式会社中央電気保安協会,,株式会社,三重県,桑名市,大字大仲新田５４２,,24,205,5110947,,,,,,,2021-11-04,1,,,,,チュウオウデンキホアンキョウカイ,0
2243,6190001028834,新規,0,2021-11-04,2021-11-04,株式会社ＴＳＳ,,株式会社,三重県,四日市市,笹川８丁目５５番地５,,24,202,5100944,,,,,,,2021-11-04,1,,,,,ティーエスエス,0
2244,6190005011638,新規,0,2021-11-04,2021-11-04,ＮＰＯ法人ドリーム・イン・スペース,,その他の設立登記法人,三重県,亀山市,栄町１４８８番地６９,,24,210,5190111,,,,,,,2021-11-04,1,,,,,ドリームインスペース,0
2249,6200001039375,新規,0,2021-11-04,2021-11-04,株式会社キュリオス,,株式会社,岐阜県,多治見市,住吉町７丁目２３番地の１（１５街区１－６）,,21,204,5070015,,,,,,,2021-11-04,1,,,,,キュリオス,0
2250,6200001039383,新規,0,2021-11-04,2021-11-04,株式会社ルーカス・コンサルティング,,株式会社,岐阜県,岐阜市,六条片田１丁目２５番５号,,21,201,5008355,,,,,,,2021-11-04,1,,,,,ルーカスコンサルティング,0
2252,6210001018691,新規,0,2021-11-04,2021-11-04,株式会社ＡＵＴＯ　ＬＫ,,株式会社,福井県,鯖江市,鳥羽２丁目２番２１－６号,,18,207,9160013,,,,,,,2021-11-04,1,,,,,オートエルケー,0
2256,6220001024524,新規,0,2021-11-04,2021-11-04,株式会社ＹＡＮ,,株式会社,石川県,金沢市,鈴見台２丁目２０番１５号,,17,201,9201161,,,,,,,2021-11-04,1,,,,,ワイエーエヌ,0
2257,6220003003146,新規,0,2021-11-04,2021-11-04,合同会社ＡＴＨ,,合同会社,石川県,金沢市,窪６丁目２７５ヴィラ窪２０２,,17,201,9218151,,,,,,,2021-11-04,1,,,,,エーティーエイチ,0
2261,6240001058842,新規,0,2021-11-04,2021-11-04,株式会社美創健,,株式会社,広島県,三次市,秋町４０３番地,,34,209,7296335,,,,,,,2021-11-04,1,,,,,ビソウケン,0
2262,6240001058859,新規,0,2021-11-04,2021-11-04,株式会社てらぱん工場,,株式会社,広島県,広島市安佐北区,白木町大字三田３６３２番地３,,34,106,7391521,,,,,,,2021-11-04,1,,,,,テラパンコウジョウ,0
2263,6240001058883,新規,0,2021-11-04,2021-11-04,株式会社ヤマシタ,,株式会社,広島県,広島市佐伯区,五日市中央６丁目１２番１１－２０４号,,34,108,7315128,,,,,,,2021-11-04,1,,,,,ヤマシタ,0
2264,6240005007960,新規,0,2021-11-04,2021-11-04,農事組合法人福山種鶏場,,その他の設立登記法人,広島県,福山市,東深津町７丁目８番３１号,,34,207,7210974,,,,,,,2021-11-04,1,,,,,フクヤマシュケイジョウ,0
2265,6250001019224,新規,0,2021-11-04,2021-11-04,株式会社ｆａｔｅ,,株式会社,山口県,山口市,平井７９１番地１,,35,203,7530831,,,,,,,2021-11-04,1,,,,,フェイト,0
2275,6280003001549,新規,0,2021-11-04,2021-11-04,やすぎアグリ合同会社,,合同会社,島根県,安来市,下坂田町９７７－１,,32,206,6920017,,,,,,,2021-11-04,1,,,,,ヤスギアグリ,0
2281,6290003011786,新規,0,2021-11-04,2021-11-04,合同会社ＮＨＣ,,合同会社,福岡県,福岡市南区,塩原３丁目２１番５号ラフォーレ大橋１０５号,,40,134,8150032,,,,,,,2021-11-04,1,,,,,エヌエイチシー,0
2284,6300001012685,新規,0,2021-11-04,2021-11-04,ＬＩＧＨＴ　ＵＰ株式会社,,株式会社,佐賀県,佐賀市,八戸溝２丁目９番８号,,41,201,8490935,,,,,,,2021-11-04,1,,,,,ライトアップ,0
2289,6320001018706,新規,0,2021-11-04,2021-11-04,日田天領水の宿株式会社,,株式会社,大分県,日田市,大字庄手６８５番地６,,44,204,8770000,,,,,,,2021-11-04,1,,,,,ヒタテンリョウスイノヤド,0
2290,6320001018714,新規,0,2021-11-04,2021-11-04,株式会社フォレア,,株式会社,大分県,大分市,原新町８－１０スリーエム原新６０７,,44,201,8700912,,,,,,,2021-11-04,1,,,,,フォレア,0
2291,6330001029132,新規,0,2021-11-04,2021-11-04,株式会社環境ＣＲＥＡＴＥ,,株式会社,熊本県,熊本市東区,三郎２丁目１９番２号,,43,102,8620922,,,,,,,2021-11-04,1,,,,,カンキョウクリエイト,0
2292,6330001029149,新規,0,2021-11-04,2021-11-04,株式会社村田建装,,株式会社,熊本県,熊本市南区,富合町大町２７番地９,,43,104,8614145,,,,,,,2021-11-04,1,,,,,ムラタケンソウ,0
2293,6330001029157,新規,0,2021-11-04,2021-11-04,株式会社池田エンジニアリングサービス,,株式会社,熊本県,山鹿市,上吉田７７１番地,,43,208,8610524,,,,,,,2021-11-04,1,,,,,イケダエンジニアリングサービス,0
2294,6330001029165,新規,0,2021-11-04,2021-11-04,株式会社ＭＵＫＵ,,株式会社,熊本県,熊本市西区,春日７丁目２１番８号,,43,103,8600047,,,,,,,2021-11-04,1,,,,,ムク,0
2299,6340001024231,新規,0,2021-11-04,2021-11-04,株式会社フォーライフデザイン,,株式会社,鹿児島県,鹿児島市,紫原４丁目２０番１０号斉野平ビル１０２,,46,201,8900082,,,,,,,2021-11-04,1,,,,,フォーライフデザイン,0
2300,6350001017408,新規,0,2021-11-04,2021-11-04,株式会社安藤組,,株式会社,宮崎県,宮崎市,田野町乙１１７３１番地５,,45,201,8891702,,,,,,,2021-11-04,1,,,,,アンドウグミ,0
2308,6370001047782,新規,0,2021-11-04,2021-11-04,株式会社アップロード,,株式会社,宮城県,仙台市宮城野区,鶴ケ谷５丁目８番地の１４,,04,102,9830824,,,,,,,2021-11-04,1,,,,,アップロード,0
2309,6370001047790,新規,0,2021-11-04,2021-11-04,株式会社リフォームラボ,,株式会社,宮城県,仙台市泉区,南光台５丁目１４番７号,,04,105,9818003,,,,,,,2021-11-04,1,,,,,リフォームラボ,0
2314,6370003005466,新規,0,2021-11-04,2021-11-04,合同会社安藤測量登記事務所,,合同会社,宮城県,黒川郡大和町,吉岡字下町５１番地４,,04,421,9813621,,,,,,,2021-11-04,1,,,,,アンドウソクリョウトウキジムショ,0
2317,6380001032296,新規,0,2021-11-04,2021-11-04,株式会社阿部興業,,株式会社,福島県,福島市,北沢又字馬除１６番地の３,,07,201,9608251,,,,,,,2021-11-04,1,,,,,アベコウギョウ,0
2319,6390001016661,新規,0,2021-11-04,2021-11-04,株式会社齋藤,,株式会社,山形県,飽海郡遊佐町,菅里字菅野南山３７番地６,,06,461,9998531,,,,,,,2021-11-04,1,,,,,サイトウ,0
2322,6390003001892,新規,0,2021-11-04,2021-11-04,合同会社ＯＦＦＩＣＥ　ＴＯＩＲＯ,,合同会社,山形県,山形市,南二番町１番２１－５０７,,06,201,9902442,,,,,,,2021-11-04,1,,,,,オフィストイロ,0
2324,6400001015661,新規,0,2021-11-04,2021-11-04,株式会社ＩＮＧ,,株式会社,岩手県,北上市,滑田１０地割１４２番地２,,03,206,0240074,,,,,,,2021-11-04,1,,,,,アイエヌジー,0
2327,6410001013004,新規,0,2021-11-04,2021-11-04,株式会社オーベンリ,,株式会社,秋田県,大館市,字部垂町３７番地２沼田ビル２０１号室,,05,204,0170815,,,,,,,2021-11-04,1,,,,,オーベンリ,0
2333,6430001085280,新規,0,2021-11-04,2021-11-04,ＣＲＦ株式会社,,株式会社,北海道,苫小牧市,有明町２丁目１番１０号,,01,213,0530812,,,,,,,2021-11-04,1,,,,,シーアールエフ,0
2334,6430001085297,新規,0,2021-11-04,2021-11-04,株式会社ＴＡＴＥＹＡ,,株式会社,北海道,札幌市白石区,東米里２０４０番地９２,,01,104,0030876,,,,,,,2021-11-04,1,,,,,タテヤ,0
2335,6430001085306,新規,0,2021-11-04,2021-11-04,株式会社グランドライン,,株式会社,北海道,小樽市,銭函２丁目２７番２号,,01,203,0470261,,,,,,,2021-11-04,1,,,,,グランドライン,0
2340,6430003013322,新規,0,2021-11-04,2021-11-04,オリジナルスペース合同会社,,合同会社,北海道,札幌市北区,新琴似七条２丁目１番４６－５０２号,,01,102,0010907,,,,,,,2021-11-04,1,,,,,オリジナルスペース,0
