2198,8030001020730,01,1,2022-02-04,2015-10-05,"三山電線株式会社",,301,"埼玉県","戸田市","美女木６丁目６番地５",,11,224,3350031,,,,,,,2015-10-05,1,,,,,"ミヤマデンセン",0
2199,8030001043285,01,1,2022-02-04,2015-10-05,"株式会社ＰＡＺＺＯ",,301,"埼玉県","桶川市","東１丁目１０番１１号",,11,231,3630013,,,,,,,2015-10-05,1,,,,,"パッツォ",0
2200,8030001100482,01,1,2022-02-04,2015-10-05,"株式会社ドッグヴィジョン",,301,"埼玉県","川口市","大字芝５３７４番地１６芝マンション１０２",,11,203,3330866,,,,,,,2015-10-05,1,,,,,"ドッグヴィジョン",0
2201,8030001105977,21,0,2022-02-04,2022-02-01,"株式会社Ｐｒｏｓｐｅｒ",,301,"埼玉県","本庄市","小島５丁目４番１１号",,11,211,3670061,,,2022-02-01,01,,,2015-10-05,1,,,,,"プロスパー",0
2202,8030001145627,11,0,2022-02-04,2022-02-01,"株式会社ＳＡＮＫＯ",,301,"埼玉県","比企郡川島町","大字戸守字仙元北７０４番地４",,11,346,3500166,,,,,,,2021-12-02,1,,,,,"サンコウ",0
2203,8030001146617,01,0,2022-02-04,2022-02-04,"株式会社大和魂",,301,"埼玉県","さいたま市北区","今羽町３６０番地ファミーユガーデン２０７号室",,11,102,3310801,,,,,,,2022-02-04,1,,,,,"ヤマトダマシイ",0
2204,8030001146633,01,0,2022-02-04,2022-02-04,"株式会社ＴＹＨＤ",,301,"埼玉県","大里郡寄居町","大字寄居１０６９番地",,11,408,3691203,,,,,,,2022-02-04,1,,,,,"ティーワイエイチディー",0
2205,8030001146641,01,0,2022-02-04,2022-02-04,"株式会社Ｆｒｅｅ　Ｓｔｙｌｅ",,301,"埼玉県","北足立郡伊奈町","内宿台４丁目６９番地グレートノーブルＡ２０２",,11,301,3620812,,,,,,,2022-02-04,1,,,,,"フリースタイル",0
2206,8030001146666,01,0,2022-02-04,2022-02-04,"株式会社Ｔ．ＨＯＭＥ",,301,"埼玉県","川越市","むさし野１３番地２３",,11,201,3501170,,,,,,,2022-02-04,1,,,,,"ティーホーム",0
2207,8030001146674,01,0,2022-02-04,2022-02-04,"東海情報コミュニケーションズ株式会社",,301,"埼玉県","朝霞市","西原１丁目２番３１号",,11,227,3510034,,,,,,,2022-02-04,1,,,,,"トウカイジョウホウコミュニケーションズ",0
2208,8030001146682,01,0,2022-02-04,2022-02-04,"株式会社ストビオ",,301,"埼玉県","北葛飾郡杉戸町","大字遠野３３３番地１",,11,464,3450031,,,,,,,2022-02-04,1,,,,,"ストビオ",0
2209,8030002025183,01,1,2022-02-04,2015-10-05,"有限会社根本印刷",,302,"埼玉県","戸田市","笹目８丁目８番地の１０",,11,224,3350034,,,,,,,2015-10-05,1,,,,,"ネモトインサツ",0
2210,8040001016372,12,0,2022-02-04,2022-01-28,"株式会社みや",,301,"千葉県","千葉市若葉区","小倉町１７６４番地２５",,12,104,2640007,,,,,,,2015-10-05,0,,,,,"ミヤ",0
2211,8040001016372,11,0,2022-02-04,2022-01-28,"株式会社Ｓｍｉｌｅ",,301,"千葉県","千葉市若葉区","小倉町１７６４番地２５",,12,104,2640007,,,,,,,2015-10-05,1,,,,,"スマイル",0
2212,8040001050371,21,0,2022-02-04,2022-01-31,"株式会社いわさき",,301,"千葉県","木更津市","清見台１丁目１３番２号",,12,206,2920045,,,2022-01-31,01,,,2015-10-05,1,,,,,"イワサキ",0
2213,8040001072944,01,1,2022-02-04,2015-10-05,"株式会社フットワークス",,301,"千葉県","柏市","青葉台１丁目１１番１０号",,12,217,2770055,,,,,,,2015-10-05,1,,,,,"フットワークス",0
2214,8040001084089,01,1,2022-02-04,2015-10-05,"マルヤクレスト株式会社",,301,"千葉県","市川市","新田１丁目２０番１号",,12,203,2720035,,,,,,,2015-10-05,1,,,,,"マルヤクレスト",0
2215,8040002072803,01,1,2022-02-04,2015-10-05,"有限会社角屋商店",,302,"千葉県","市原市","朝生原１８１番地",,12,219,2900535,,,,,,,2015-10-05,1,,,,,"カドヤショウテン",0
2216,8040003008871,01,1,2022-02-04,2016-08-02,"合同会社シーキープ",,305,"千葉県","千葉市中央区","新町２２番地２－６０１号",,12,101,2600028,,,,,,,2016-08-02,0,,,,,"シーキープ",0
2217,8040003008871,12,1,2022-02-04,2022-01-31,"合同会社シーキープ",,305,"千葉県","山武郡横芝光町","屋形５０４１番地７",,12,410,2891735,,,,,,,2016-08-02,1,,,,,"シーキープ",0
2218,8040003015975,12,0,2022-02-04,2022-01-28,"＿源合同会社",00120601,305,"千葉県","我孫子市","布佐１丁目１２－２６アパート１０１号室",,12,222,2701101,,,,,,,2020-08-26,1,,,,,"キンゲン",0
2219,8050001037673,01,1,2022-02-04,2015-10-05,"株式会社翔陽",,301,"茨城県","日立市","鹿島町１丁目６番２号",,08,202,3170071,,,,,,,2015-10-05,0,,,,,"ショウヨウ",0
2220,8050001037673,12,1,2022-02-04,2022-02-01,"株式会社翔陽",,301,"茨城県","日立市","宮田町４丁目９番６号",,08,202,3170055,,,,,,,2015-10-05,1,,,,,"ショウヨウ",0
2221,8050001050577,01,0,2022-02-04,2022-02-04,"ＴＨライフ株式会社",,301,"茨城県","土浦市","摩利山新田３２７番地２Ａ－１０２",,08,203,3000838,,,,,,,2022-02-04,1,,,,,"ティーエイチライフ",0
2222,8050001050585,01,0,2022-02-04,2022-02-04,"株式会社辻徹",,301,"茨城県","笠間市","中市原６７５番地",,08,216,3091732,,,,,,,2022-02-04,1,,,,,"ツジトオル",0
2223,8050002034488,01,1,2022-02-04,2015-10-05,"有限会社松本建材",,302,"茨城県","稲敷市","佐倉３２６５番地",,08,229,3000508,,,,,,,2015-10-05,1,,,,,"マツモトケンザイ",0
2224,8050002036831,01,1,2022-02-04,2015-10-05,"有限会社イイジマ電気",,302,"茨城県","守谷市","立沢１９７番地の１０",,08,224,3020118,,,,,,,2015-10-05,1,,,,,"イイジマデンキ",0
2225,8050005013010,01,0,2022-02-04,2022-02-04,"一般社団法人ＲＡＴＴＡＮ",,399,"茨城県","ひたちなか市","大字田彦７９１番地の３",,08,221,3120063,,,,,,,2022-02-04,1,,,,,"ラタン",0
2226,8060001014614,71,0,2022-02-04,2022-02-01,"株式会社ｉ－ＳＨＡＰＥ",,301,"栃木県","小山市","城山町２丁目９番１６号",,09,208,3230025,,,,,,"令和４年２月１日栃木県小山市城山町二丁目９番１６号株式会社Ｃ＆Ｉ（3060002031349）を合併",2015-10-05,1,,,,,"アイシェイプ",0
2227,8060001034538,01,0,2022-02-04,2022-02-04,"株式会社ふじちく",,301,"栃木県","下都賀郡野木町","大字南赤塚８３０番地２",,09,364,3290112,,,,,,,2022-02-04,1,,,,,"フジチク",0
2228,8060002023077,12,0,2022-02-04,2022-02-02,"有限会社自然村サービス",,302,"栃木県","那須郡那須町","大字富岡５１５番地１１号",,09,407,3293212,,,,,,,2015-10-05,1,,,,,"シゼンムラサービス",0
2229,8070001010133,01,1,2022-02-04,2015-10-05,"株式会社横山建設",,301,"群馬県","安中市","板鼻２４９番地１",,10,211,3790111,,,,,,,2015-10-05,1,,,,,"ヨコヤマケンセツ",0
2230,8070001016221,01,1,2022-02-04,2015-10-05,"株式会社大進建設",,301,"群馬県","みどり市","笠懸町久宮３５７番地２",,10,212,3792312,,,,,,,2015-10-05,1,,,,,"ダイシンケンセツ",0
2231,8080001016501,01,1,2022-02-04,2015-10-05,"株式会社杉井隆治商店",,301,"静岡県","藤枝市","城南２丁目８番地の８",,22,214,4260021,,,,,,,2015-10-05,1,,,,,"スギイリュウジショウテン",0
2232,8080001018150,01,1,2022-02-04,2015-10-05,"株式会社ナカダ",,301,"静岡県","静岡市葵区","大鋸町７番地の１－４０２",,22,101,4200026,,,,,,,2015-10-05,0,,,,,"ナガタ",0
2233,8080001018150,12,1,2022-02-04,2017-03-22,"株式会社ナカダ",,301,"静岡県","静岡市葵区","緑町８番３０号",,22,101,4200844,,,,,,,2015-10-05,1,,,,,"ナガタ",0
2234,8080101001642,01,1,2022-02-04,2015-10-05,"株式会社フジタ",,301,"静岡県","沼津市","西沢田５８４番地",,22,203,4100007,,,,,,,2015-10-05,1,,,,,"フジタ",0
2235,8080401013627,01,1,2022-02-04,2015-10-05,"株式会社ジェイテック",,301,"静岡県","浜松市東区","大蒲町９２番地の２３",,22,132,4350014,,,,,,,2015-10-05,1,,,,,"ジェイテック",0
2236,8080401024401,21,0,2022-02-04,2022-02-01,"浜松中央新聞株式会社",,301,"静岡県","浜松市浜北区","小松４８４番地",,22,136,4340042,,,2022-02-01,11,7080402015458,"令和４年２月１日静岡県浜松市浜北区小松４８４番地ネクサス株式会社（7080402015458）に合併し解散",2020-07-06,1,,,,,"ハママツチュウオウシンブン",0
2237,8080402017107,01,1,2022-02-04,2015-10-05,"有限会社あおい葬祭",,302,"静岡県","浜松市中区","高丘北３丁目３４番４０号",,22,131,4338119,,,,,,,2015-10-05,0,,,,,,0
2238,8080402017107,11,1,2022-02-04,2018-01-11,"株式会社トワーズ",,301,"静岡県","浜松市中区","高丘北３丁目３４番４０号",,22,131,4338119,,,,,,,2015-10-05,1,,,,,"トワーズ",0
2239,8090001002211,21,0,2022-02-04,2022-01-31,"株式会社山梨県寢裝友の会",,301,"山梨県","甲府市","上石田３丁目２０番６号",,19,201,4000041,,,2022-01-31,01,,,2015-10-05,1,,,,,"ヤマナシケンシンソウトモノカイ",0
2240,8090001017399,01,0,2022-02-04,2022-02-04,"株式会社ＣＲＯＳＳ　ＲＯＡＤ",,301,"山梨県","甲府市","下曽根町１４７４番地４",,19,201,4001508,,,,,,,2022-02-04,1,,,,,"クロスロード",0
2241,8090002001518,01,1,2022-02-04,2015-10-05,"有限会社神宮寺産業",,302,"山梨県","甲府市","丸の内２丁目３９番１１号",,19,201,4000031,,,,,,,2015-10-05,1,,,,,"ジングウジサンギョウ",0
2242,8090002010675,21,0,2022-02-04,2022-02-01,"石原電機有限会社",,302,"山梨県","山梨市","下神内川３８３番地",,19,205,4050017,,,2022-02-01,01,,,2015-10-05,1,,,,,"イシハラデンキ",0
2243,8100001035036,01,0,2022-02-04,2022-02-04,"株式会社苗香屋",,301,"長野県","伊那市","西箕輪２７２７番地２",,20,209,3994501,,,,,,,2022-02-04,1,,,,,"ノウカヤ",0
2244,8100001035044,01,0,2022-02-04,2022-02-04,"株式会社ひなた",,301,"長野県","東筑摩郡朝日村","大字西洗馬７６７番地",,20,451,3901101,,,,,,,2022-02-04,1,,,,,"ヒナタ",0
2245,8100002005987,01,1,2022-02-04,2015-10-05,"有限会社信越商会",,302,"長野県","上水内郡信濃町","大字柏原２５３０番地１４",,20,583,3891305,,,,,,,2015-10-05,1,,,,,"シンエツショウカイ",0
2246,8100002014071,01,1,2022-02-04,2015-10-05,"有限会社島田製作所",,302,"長野県","上田市","中央６丁目１１番１５号",,20,203,3860012,,,,,,,2015-10-05,1,,,,,"シマダセイサクジョ",0
2247,8100002015284,01,1,2022-02-04,2015-10-05,"有限会社ピーエムサービス",,302,"長野県","上田市","上室賀１６２８番地",,20,203,3861541,,,,,,,2015-10-05,1,,,,,"ピーエムサービス",0
2248,8100002036181,12,0,2022-02-04,2022-02-01,"有限会社協立電気商会",,302,"長野県","下伊那郡喬木村","８３９番地１",,20,415,3951100,,,,,,,2015-10-05,1,,,,,"キョウリツデンキショウカイ",0
2249,8110001036405,01,0,2022-02-04,2022-02-04,"株式会社ｔｒｕｎｋ",,301,"新潟県","上越市","柿崎区柿崎６３０９番地の２",,15,222,9493216,,,,,,,2022-02-04,1,,,,,"トランク",0
2250,8120001097215,12,0,2022-02-04,2022-02-03,"株式会社トムソン",,301,"滋賀県","大津市","逢坂１丁目１２番３２号",00125638,25,201,5200054,,,,,,,2015-10-05,1,,,,,"トムソン",0
2251,8120001196272,12,0,2022-02-04,2022-02-01,"株式会社ルート・イノベーション",,301,"大阪府","大阪市北区","堂山町１番５号６階",,27,127,5300027,,,,,,,2016-02-12,1,,,,,"ルートイノベーション",0
2252,8120001196990,12,0,2022-02-04,2022-01-31,"株式会社ＴＳＵＢＡＳＡ　ＪＡＰＡＮ",,301,"大阪府","大阪市都島区","片町１丁目５番１３号大手前センチュリービル６階",,27,102,5340025,,,,,,,2016-03-18,1,,,,,"ツバサジャパン",0
2253,8120001237340,12,0,2022-02-04,2022-02-01,"株式会社ＤＹ　Ｐｒｏｍｏｔｉｏｎ",,301,"大阪府","高槻市","大畑町２１－１シャルマンコーポ摂津富田２２８号",,27,207,5691144,,,,,,,2021-05-17,1,,,,,"ディーワイプロモーション",0
2254,8120001238248,12,0,2022-02-04,2022-02-01,"株式会社プロボウズ",,301,"京都府","京都市中京区","御池通東洞院東入笹屋町４３６永和御池ビル６０６号",,26,104,6048187,,,,,,,2021-06-16,1,,,,,"プロボウズ",0
2255,8120001243644,01,0,2022-02-04,2022-02-04,"株式会社ＰＬＵＴＯＳ",,301,"大阪府","大阪市西区","南堀江２丁目５番２４号",,27,106,5500015,,,,,,,2022-02-04,1,,,,,"プルートス",0
2256,8120002025083,01,1,2022-02-04,2015-10-05,"有限会社三成社",,302,"兵庫県","神戸市中央区","北長狭通３丁目１番１６号神戸バザービル",,28,110,6500012,,,,,,,2015-10-05,0,,,,,"サンセイシャ",0
2257,8120002025083,12,1,2022-02-04,2017-10-23,"有限会社三成社",,302,"兵庫県","西宮市","南郷町１４番４１号",,28,204,6620038,,,,,,,2015-10-05,1,,,,,"サンセイシャ",0
2258,8120002075335,01,1,2022-02-04,2015-10-05,"有限会社淀川金属工業",,302,"大阪府","枚方市","甲斐田町１４番１６号",,27,210,5731167,,,,,,,2015-10-05,0,,,,,"ヨドガワキンゾクコウギョウ",0
2259,8120002075335,12,0,2022-02-04,2022-02-02,"有限会社淀川金属工業",,302,"大阪府","東大阪市","藤戸新田１丁目６番１６号",,27,227,5770017,,,,,,,2015-10-05,1,,,,,"ヨドガワキンゾクコウギョウ",0
2260,8120003013657,01,1,2022-02-04,2017-12-07,"合同会社Ａｒｉｓｅ",,305,"大阪府","大阪市中央区","森ノ宮中央２丁目１３番３５－９０６号",,27,128,5400003,,,,,,,2017-12-07,1,,,,,"アライズ",0
2261,8120003018524,12,0,2022-02-04,2022-02-01,"合同会社砂幸会",,305,"大阪府","大阪市西成区","玉出中１丁目１１番２３号４０３号室",,27,122,5570044,,,,,,,2020-12-08,1,,,,,"サコウカイ",0
2262,8120003020579,12,0,2022-02-04,2022-02-01,"ＨＯＡＮＧ　ＡＮＨ合同会社",,305,"大阪府","岸和田市","藤井町１丁目１５番２号",,27,202,5960046,,,,,,,2021-11-15,1,,,,,"ホアンアイン",0
2263,8120003021065,01,0,2022-02-04,2022-02-04,"合同会社楽々Ｅｄｉｔ",,305,"大阪府","門真市","島頭２丁目５番１７号",,27,223,5710016,,,,,,,2022-02-04,1,,,,,"ラクラクエディット",0
2264,8120005021914,12,0,2022-02-04,2022-02-02,"共進企業事業協同組合",,399,"大阪府","大阪市浪速区","元町２丁目５番８号ラ・グランディオソ４０１",,27,111,5560016,,,,,,,2020-10-16,1,,,,,"キョウシンキギョウ",0
2265,8120101023070,01,1,2022-02-04,2015-10-05,"株式会社ビクトリアスブライト",,301,"大阪府","堺市北区","中百舌鳥町６丁１０３４番地６（３番館１５１５号）",,27,146,5918023,,,,,,,2015-10-05,0,,,,,"ビクトリアスブライト",0
2266,8120101023070,12,1,2022-02-04,2016-11-11,"株式会社ビクトリアスブライト",,301,"兵庫県","西宮市","柏堂西町１３番２１号",,28,204,6620098,,,,,,,2015-10-05,1,,,,,"ビクトリアスブライト",0
2267,8120101026552,01,1,2022-02-04,2015-10-05,"株式会社狭山建設",,301,"大阪府","大阪狭山市","大野西９２０番地",,27,231,5890016,,,,,,,2015-10-05,1,,,,,"サヤマケンセツ",0
2268,8120101027880,12,0,2022-02-04,2022-02-01,"株式会社リーガル",,301,"大阪府","堺市北区","北長尾町１丁５番３号",,27,146,5918043,,,,,,,2015-10-05,1,,,,,"リーガル",0
2269,8120101048976,01,1,2022-02-04,2015-10-05,"株式会社憲明",,301,"大阪府","泉南郡熊取町","小谷南３丁目１３番１４号",,27,361,5900435,,,,,,,2015-10-05,1,,,,,"ケンメイ",0
2270,8120101052185,01,1,2022-02-04,2015-10-05,"株式会社バイン",,301,"大阪府","岸和田市","野田町１丁目１４番１号レジデンス植山野田３０２号",,27,202,5960076,,,,,,,2015-10-05,0,,,,,"バイン",0
2271,8120101052185,12,1,2022-02-04,2016-02-08,"株式会社バイン",,301,"大阪府","岸和田市","野田町１丁目６－１９栄光ビル３－Ｂ号",,27,202,5960076,,,,,,,2015-10-05,1,,,,,"バイン",0
2272,8120103000877,01,1,2022-02-04,2015-10-05,"大亦合同会社",,305,"大阪府","堺市北区","中長尾町２丁２番８号",,27,146,5918044,,,,,,,2015-10-05,1,,,,,"オオマタ",0
2273,8120901007982,12,0,2022-02-04,2022-02-02,"株式会社バーブワイヤー",,301,"大阪府","吹田市","千里山竹園１丁目２４番３－１３１４号",,27,205,5650852,,,,,,,2015-10-05,1,,,,,"バーブワイヤー",0
2274,8120901020523,21,0,2022-02-04,2022-02-01,"三陽建設株式会社",,301,"大阪府","箕面市","稲５丁目１０番２号",,27,220,5620015,,,2022-02-01,01,,,2015-10-05,1,,,,,"サンヨウケンセツ",0
2275,8120901025935,21,0,2022-02-04,2022-02-02,"森田機械株式会社",,301,"大阪府","豊中市","南桜塚２丁目７番２０号",,27,203,5610882,,,2022-02-02,01,,,2015-10-05,1,,,,,"モリタキカイ",0
2276,8120901045553,01,0,2022-02-04,2022-02-04,"閂工房株式会社",,301,"大阪府","茨木市","野々宮２丁目１２番１８号１０４",,27,211,5670847,,,,,,,2022-02-04,1,,,,,"カンヌキコウボウ",0
2277,8120903004020,01,0,2022-02-04,2022-02-04,"合同会社サンストレンジ",,305,"大阪府","吹田市","南金田２丁目６番３号",,27,205,5640044,,,,,,,2022-02-04,1,,,,,"サンストレンジ",0
