sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2133,9011101107939,新規,0,2024-07-04,2024-07-04,株式会社ソニックビート,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-07-04,1,,,,,ソニックビート,0
2137,9011401026236,新規,0,2024-07-04,2024-07-04,株式会社ＳｏＦｕｎ,,株式会社,東京都,板橋区,成増１丁目３５番２５－４０２号,,13,119,1750094,,,,,,,2024-07-04,1,,,,,ソファン,0
2142,9011501030872,新規,0,2024-07-04,2024-07-04,ＪＵＮＴＯＳ株式会社,,株式会社,東京都,荒川区,東日暮里５丁目１５番１１－１００４号,,13,118,1160014,,,,,,,2024-07-04,1,,,,,ジュントス,0
2143,9011501030880,新規,0,2024-07-04,2024-07-04,株式会社ＭＡＣ,,株式会社,東京都,荒川区,西日暮里１丁目６２番２３号ムーンヒルズ３０１,,13,118,1160013,,,,,,,2024-07-04,1,,,,,マック,0
2145,9011503006136,新規,0,2024-07-04,2024-07-04,レガーレ合同会社,,合同会社,東京都,北区,王子１丁目１４番１２号,,13,117,1140002,,,,,,,2024-07-04,1,,,,,レガーレ,0
2148,9011801044473,新規,0,2024-07-04,2024-07-04,株式会社角丸,,株式会社,東京都,足立区,千住寿町６番１５－１７０３号,,13,121,1200033,,,,,,,2024-07-04,1,,,,,カクマル,0
2149,9011801044481,新規,0,2024-07-04,2024-07-04,株式会社ＳＲＫ,,株式会社,東京都,足立区,竹の塚２丁目１０番１３号,,13,121,1210813,,,,,,,2024-07-04,1,,,,,エスアールケー,0
2150,9011803006315,新規,0,2024-07-04,2024-07-04,タケウチ興業商事合同会社,,合同会社,東京都,足立区,江北６丁目２５番８号メゾンドソレイユ２０１,,13,121,1230872,,,,,,,2024-07-04,1,,,,,タケウチコウギョウショウジ,0
2155,9012401042033,新規,0,2024-07-04,2024-07-04,株式会社ｎｕｇｅｎｔ,,株式会社,東京都,武蔵野市,吉祥寺東町２丁目１番２号メゾン・ド・エルヴェ吉祥寺３０２号,,13,203,1800002,,,,,,,2024-07-04,1,,,,,ヌゲント,0
2159,9012701018344,新規,0,2024-07-04,2024-07-04,株式会社Ｂｉｓｈｏｐ,,株式会社,東京都,小平市,学園東町３８７－４,,13,211,1870043,,,,,,,2024-07-04,1,,,,,ビショップ,0
2167,9020001157960,新規,0,2024-07-04,2024-07-04,株式会社ＳＩＭ,,株式会社,神奈川県,横浜市泉区,領家３丁目１０番地１２,,14,116,2450004,,,,,,,2024-07-04,1,,,,,シム,0
2185,9040001134306,新規,0,2024-07-04,2024-07-04,株式会社ＳＴＯＲＹ,,株式会社,千葉県,佐倉市,稲荷台１丁目１７番地２６,,12,212,2850864,,,,,,,2024-07-04,1,,,,,ストーリー,0
2186,9040001134330,新規,0,2024-07-04,2024-07-04,株式会社ＲＭＳ,,株式会社,千葉県,市川市,田尻４丁目２番１９－３０９号,,12,203,2720014,,,,,,,2024-07-04,1,,,,,アールエムエス,0
2187,9040001134347,新規,0,2024-07-04,2024-07-04,株式会社アウトワードワークス,,株式会社,千葉県,浦安市,高洲８丁目１番Ａ－４０２号プラウド新浦安パームコート,,12,227,2790023,,,,,,,2024-07-04,1,,,,,アウトワードワークス,0
2188,9040001134355,新規,0,2024-07-04,2024-07-04,株式会社大和内装,,株式会社,千葉県,四街道市,鷹の台２丁目２５番１２号,,12,228,2840033,,,,,,,2024-07-04,1,,,,,ダイワナイソウ,0
2189,9040001134388,新規,0,2024-07-04,2024-07-04,株式会社大川建設,,株式会社,千葉県,千葉市稲毛区,園生町４００番地２３,,12,103,2630051,,,,,,,2024-07-04,1,,,,,オオカワケンセツ,0
2190,9040003025354,新規,0,2024-07-04,2024-07-04,合同会社ニシノマジョ,,合同会社,千葉県,千葉市中央区,汐見丘町１５番９号,,12,101,2600034,,,,,,,2024-07-04,1,,,,,ニシノマジョ,0
2195,9050001055063,新規,0,2024-07-04,2024-07-04,Ｗａｒｄｉａｎ　Ｃａｓｅ　Ｓｔｕｄｉｏ株式会社,,株式会社,茨城県,常陸太田市,西河内下町１５５番地,,08,212,3110312,,,,,,,2024-07-04,1,,,,,ワーディアンケーススタジオ,0
2197,9060001037259,新規,0,2024-07-04,2024-07-04,株式会社ＵＢＩＱＵＩＴＡ,,株式会社,栃木県,佐野市,植野町１８７３番地１－１Ｆ,,09,204,3270837,,,,,,,2024-07-04,1,,,,,ユビキタ,0
2202,9080403005051,新規,0,2024-07-04,2024-07-04,ＵＭ合同会社,,合同会社,静岡県,浜松市中央区,篠ケ瀬町３１５－１,,22,138,4350042,,,,,,,2024-07-04,1,,,,,アム,0
2205,9090003002596,新規,0,2024-07-04,2024-07-04,ライズコーポレーション合同会社,,合同会社,山梨県,甲斐市,富竹新田７７５番地１４,,19,210,4000113,,,,,,,2024-07-04,1,,,,,ライズコーポレーション,0
2215,9110001038540,新規,0,2024-07-04,2024-07-04,株式会社ＩＳＡＯ,,株式会社,新潟県,新潟市西区,寺尾西３丁目４番４５号,,15,107,9502064,,,,,,,2024-07-04,1,,,,,イサオ,0
2223,9120001266082,新規,0,2024-07-04,2024-07-04,九龍生物医薬株式会社,,株式会社,大阪府,大阪市北区,天満３丁目３－１８－７階,,27,127,5300043,,,,,,,2024-07-04,1,,,,,クリュウセイブツイヤク,0
2224,9120001266421,新規,0,2024-07-04,2024-07-04,株式会社マコトホールディングス,,株式会社,大阪府,大阪市福島区,福島７丁目２０番１号,,27,103,5530003,,,,,,,2024-07-04,1,,,,,マコトホールディングス,0
2225,9120001266504,新規,0,2024-07-04,2024-07-04,株式会社ＴＡＫ,,株式会社,大阪府,大阪市福島区,福島６丁目３－１０エスリード福島駅前,,27,103,5530003,,,,,,,2024-07-04,1,,,,,タック,0
2226,9120001266512,新規,0,2024-07-04,2024-07-04,株式会社Ｅａｒｔｈ,,株式会社,大阪府,大阪市中央区,北浜３丁目５番２２号オリックス淀屋橋ビル３階３０２号,,27,128,5410041,,,,,,,2024-07-04,1,,,,,アース,0
2227,9120005024404,新規,0,2024-07-04,2024-07-04,一般社団法人日本ゲーム展示協会,,その他の設立登記法人,大阪府,大阪市天王寺区,上本町６丁目８番１７号,,27,109,5430001,,,,,,,2024-07-04,1,,,,,ニホンゲームテンジキョウカイ,0
2229,9120101069889,新規,0,2024-07-04,2024-07-04,株式会社コネクス,,株式会社,大阪府,堺市東区,日置荘北町３丁２７番８号,,27,143,5998111,,,,,,,2024-07-04,1,,,,,コネクス,0
2230,9120101069897,新規,0,2024-07-04,2024-07-04,株式会社ＭＳ　ａｒｃｈｉ,,株式会社,大阪府,堺市堺区,香ヶ丘町５丁６番４号ジーメゾン香ヶ丘１０２号室,,27,141,5900011,,,,,,,2024-07-04,1,,,,,エムエスアーキ,0
2231,9120101069906,新規,0,2024-07-04,2024-07-04,株式会社ソラ,,株式会社,大阪府,富田林市,小金台１丁目１８番８号,,27,214,5840083,,,,,,,2024-07-04,1,,,,,ソラ,0
2232,9120101069914,新規,0,2024-07-04,2024-07-04,株式会社無限,,株式会社,大阪府,富田林市,寿町２丁目５番４３号,,27,214,5840031,,,,,,,2024-07-04,1,,,,,ムゲン,0
2233,9120103005933,新規,0,2024-07-04,2024-07-04,合同会社イノオウル,,合同会社,大阪府,松原市,上田１丁目４番６７号,,27,217,5800016,,,,,,,2024-07-04,1,,,,,イノオウル,0
2234,9120105009874,新規,0,2024-07-04,2024-07-04,一般財団法人りんくう医療技術国際交流財団,,その他の設立登記法人,大阪府,泉佐野市,りんくう往来南３番地の４１,,27,213,5980047,,,,,,,2024-07-04,1,,,,,リンクウイリョウギジュツコクサイコウリュウザイダン,0
2237,9120901049405,新規,0,2024-07-04,2024-07-04,Ｍ＆Ｈ株式会社,,株式会社,大阪府,吹田市,江坂町５丁目１１番１０号サンシャイン緑地公園３０３号室,,27,205,5640063,,,,,,,2024-07-04,1,,,,,エムアンドエイチ,0
2239,9122003002928,新規,0,2024-07-04,2024-07-04,合同会社ＬＩＧＨＴ,,合同会社,大阪府,東大阪市,日下町８丁目１番３号石切ｗｏｒｋｓｐａｃｅ２０１号室,,27,227,5798003,,,,,,,2024-07-04,1,,,,,ライト,0
2241,9130001077405,新規,0,2024-07-04,2024-07-04,株式会社ＷＩＳＥ　ＢＡＳＥ,,株式会社,京都府,京都市中京区,夷川通柳馬場西入ル百足屋町１４６ＹｓＢｌｄｇ６Ｆ,,26,104,6040000,,,,,,,2024-07-04,1,,,,,ワイズベース,0
2248,9140001134989,新規,0,2024-07-04,2024-07-04,株式会社プラス,,株式会社,兵庫県,西宮市,大屋町３０番９号,,28,204,6638106,,,,,,,2024-07-04,1,,,,,プラス,0
2249,9140001135013,新規,0,2024-07-04,2024-07-04,株式会社ＵＰＡコンサルティング,,株式会社,兵庫県,加古川市,加古川町本町４１７番地の７,,28,210,6750037,,,,,,,2024-07-04,1,,,,,ウーパーコンサルティング,0
2250,9140001135021,新規,0,2024-07-04,2024-07-04,株式会社ＭＰＫ,,株式会社,兵庫県,神戸市中央区,割塚通７丁目２番２１号,,28,110,6510065,,,,,,,2024-07-04,1,,,,,エムピーケー,0
2254,9140003020774,新規,0,2024-07-04,2024-07-04,合同会社エムズサービス,,合同会社,兵庫県,川西市,清和台東４丁目３－２－３－５０６,,28,217,6660142,,,,,,,2024-07-04,1,,,,,エムズサービス,0
2255,9140005027132,新規,0,2024-07-04,2024-07-04,特定非営利活動法人Ｍｅｔｕｓ,,その他の設立登記法人,兵庫県,三田市,ゆりのき台５丁目２５－１３,,28,219,6691324,,,,,,,2024-07-04,1,,,,,,0
2260,9160001026053,新規,0,2024-07-04,2024-07-04,ｇｒｅｅｎ　ｄｏｔ株式会社,,株式会社,滋賀県,草津市,東草津２丁目７番７号,,25,206,5250033,,,,,,,2024-07-04,1,,,,,グリーンドット,0
2267,9180001162219,新規,0,2024-07-04,2024-07-04,株式会社ＡＵＮ,,株式会社,愛知県,名古屋市北区,北久手町１７８番地,,23,103,4620001,,,,,,,2024-07-04,1,,,,,アウン,0
2268,9180001162268,新規,0,2024-07-04,2024-07-04,株式会社ほほえみケアサポート,,株式会社,愛知県,あま市,坂牧向江７０番地,,23,237,4901115,,,,,,,2024-07-04,1,,,,,ホホエミケアサポート,0
2277,9200001042649,新規,0,2024-07-04,2024-07-04,株式会社ＴＳＵＮＡＧＵ,,株式会社,岐阜県,各務原市,那加甥田町１６番地,,21,213,5040837,,,,,,,2024-07-04,1,,,,,ツナグ,0
2281,9230003002243,新規,0,2024-07-04,2024-07-04,合同会社ＰＭＫ,,合同会社,富山県,中新川郡舟橋村,竹内３０６番地,,16,321,9300289,,,,,,,2024-07-04,1,,,,,ピーエムケー,0
2283,9240001063468,新規,0,2024-07-04,2024-07-04,株式会社オーバルポート,,株式会社,広島県,庄原市,東城町粟田１２６５番地,,34,210,7295127,,,,,,,2024-07-04,1,,,,,オーバルポート,0
2284,9240001063476,新規,0,2024-07-04,2024-07-04,株式会社ジャパンクリエイト,,株式会社,広島県,福山市,御船町２丁目７番５号,,34,207,7200042,,,,,,,2024-07-04,1,,,,,ジャパンクリエイト,0
2285,9240001063484,新規,0,2024-07-04,2024-07-04,株式会社ＳＥＣＴ,,株式会社,広島県,広島市南区,東雲１丁目３番２３号,,34,103,7340022,,,,,,,2024-07-04,1,,,,,セクト,0
2287,9260001039243,新規,0,2024-07-04,2024-07-04,株式会社スム,,株式会社,岡山県,岡山市北区,今３丁目２５番２５号,,33,101,7000975,,,,,,,2024-07-04,1,,,,,スム,0
2289,9280005007616,新規,0,2024-07-04,2024-07-04,一般社団法人まちづくりとうほん,,その他の設立登記法人,島根県,松江市,末次本町６４,,32,201,6900843,,,,,,,2024-07-04,1,,,,,マチヅクリトウホン,0
2299,9320003004404,新規,0,2024-07-04,2024-07-04,合同会社ＩＴＵＷＡ,,合同会社,大分県,大分市,大字東上野２０５６番地の３,,44,201,8700306,,,,,,,2024-07-04,1,,,,,イツワ,0
2300,9320003004412,新規,0,2024-07-04,2024-07-04,ＭＡＳコーポレーション合同会社,,合同会社,大分県,大分市,松原町１丁目１番１０号,,44,201,8700913,,,,,,,2024-07-04,1,,,,,マスコーポレーション,0
2303,9340001026613,新規,0,2024-07-04,2024-07-04,株式会社ららら商会,,株式会社,鹿児島県,鹿屋市,寿５丁目１６番２９号,,46,203,8930014,,,,,,,2024-07-04,1,,,,,ラララショウカイ,0
2304,9340001026621,新規,0,2024-07-04,2024-07-04,株式会社東村総樹,,株式会社,鹿児島県,曽於市,財部町南俣４３７０番地１,,46,217,8994101,,,,,,,2024-07-04,1,,,,,ヒガシムラソウキ,0
2311,9360003014119,新規,0,2024-07-04,2024-07-04,合同会社ＬａＺｏ,,合同会社,沖縄県,中頭郡北谷町,字吉原９５５番地,,47,326,9040105,,,,,,,2024-07-04,1,,,,,ラソ,0
2313,9380001034645,新規,0,2024-07-04,2024-07-04,株式会社東北トレーディング,,株式会社,福島県,福島市,二子塚字萱場３８番地の１,,07,201,9602263,,,,,,,2024-07-04,1,,,,,トウホクトレーディング,0
2314,9380003005801,新規,0,2024-07-04,2024-07-04,合同会社Ｈ＆Ｗ,,合同会社,福島県,福島市,森合字台ノ前２５－１カーサカスタネア１Ｆ,,07,201,9608003,,,,,,,2024-07-04,1,,,,,エイチアンドダブリュー,0
2315,9410001013868,新規,0,2024-07-04,2024-07-04,株式会社秋田米ファーム,,株式会社,秋田県,大館市,比内町新館字屋布７９番地１,,05,204,0185712,,,,,,,2024-07-04,1,,,,,アキタライスファーム,0
2316,9420003002950,新規,0,2024-07-04,2024-07-04,合同会社荒巻電業,,合同会社,青森県,三戸郡階上町,大字道仏字天当平１番地３４４,,02,446,0391201,,,,,,,2024-07-04,1,,,,,アラマキデンギョウ,0
2319,9430001092183,新規,0,2024-07-04,2024-07-04,株式会社シンセイ,,株式会社,北海道,札幌市厚別区,もみじ台南１丁目１１番１２号,,01,108,0040012,,,,,,,2024-07-04,1,,,,,シンセイ,0
2320,9430001092209,新規,0,2024-07-04,2024-07-04,株式会社神鹿,,株式会社,北海道,日高郡新ひだか町,静内木場町１丁目２番２８号,,01,610,0560025,,,,,,,2024-07-04,1,,,,,シンカ,0
2323,9430003016512,新規,0,2024-07-04,2024-07-04,合同会社Ａｓｏｂｌｅｎｄ,,合同会社,北海道,恵庭市,黄金北４丁目１１番地１３,,01,231,0611407,,,,,,,2024-07-04,1,,,,,アソブレンド,0
2325,9450003002510,新規,0,2024-07-04,2024-07-04,合同会社幻影旅団,,合同会社,北海道,空知郡中富良野町,字中富良野１３１８６番地,,01,461,0710700,,,,,,,2024-07-04,1,,,,,ゲンエイリョダン,0
2326,9460001005919,新規,0,2024-07-04,2024-07-04,株式会社翔,,株式会社,北海道,釧路市,文苑１丁目３６番６号,,01,206,0850063,,,,,,,2024-07-04,1,,,,,ショウ,0
2329,9480001012533,新規,0,2024-07-04,2024-07-04,株式会社ＣＲＯＣＨＵ,,株式会社,徳島県,徳島市,末広３丁目２番１７－２号,,36,201,7700866,,,,,,,2024-07-04,1,,,,,クロチュウ,0
