sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2252,6700150118474,新規,0,2024-01-26,2024-01-26,Ｘｉａｍｅｎ　Ｗｕｌｉｎｇｗｕ　Ｓｈａｎｇｍａｏ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈａｉｃａｎｇｑｕ　Ｈａｉｃａｎｇｊｉｅｄａｏ　Ｃａｎｇｈｕｄｏｎｇｌｕ　ｙｉｌｉ　２８９ｈａｏ　１８０５　Ｘｉａｍｅｎ　Ｆｕｊｉａｎ　３６１０２６　ＣＮ,,,,,,2024-01-26,1,,,,,シャアメンウーリンウーシャンマオヨウシエンゴンス,0
2253,6700150119209,新規,0,2024-01-26,2024-01-26,ｓｈｅｎｚｈｅｎｓｈｉｙｏｕｎｉｎｇｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｇｕａｎｇ　ｄｏｎｇ　ｓｈｅｎｇ　Ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｂａｏ　ａｎ　ｑｕ　ｓｏｎｇ　ｇａｎｇ　ｊｉｅ　ｄａｏ　ｈｏｎｇ　ｘｉｎｇ　ｓｈｅ　ｑｕ　ｓｏｎｇ　ｙｕ　ｌｕ　１４２　ｈａｏ　Ａ３２７,,,,,,2024-01-26,1,,,,,シェンジェンシヨウニーンマオイヨウシエンゴンス,0
2254,6700150120174,新規,0,2024-01-26,2024-01-26,ＷＥＮＺＨＯＵＳＨＥＮＧＣＨＵＭＡＯＹＩＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ｌｕｃｈｅｎｇｑｕｇｕａｎｇｈｕａｑｉａｏｌｕｘｉｎｊｕ４ｚｈｕａｎｇ４０２ｓｈｉｄｏｎｇｓｈｏｕｗｅｎｚｈｏｕｚｈｅｊｉａｎｇ３２５０００ＣＮ,,,,,,2024-01-26,1,,,,,ウエンジョウチュンチュウマオイーヨウシエンゴンス,0
2255,6700150120975,新規,0,2024-01-26,2024-01-26,Ｓｈｅｎｚｈｅｎ　Ｂｏｊｉａｔｕ　Ｓｕｐｐｌｙ　Ｃｈａｉｎ　Ｍａｎａｇｅｍｅｎｔ　Ｃｏ．Ｌｔｄ,,外国会社等,,,,,,,,ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　ｂａｏ　ａｎ　ｑｕ　ｆｕ　ｈａｉ　ｊｉｅ　ｄａｏ　ｘｉｎ　ｈｅ　ｓｈｅ　ｑｕ　ｆｕ　ｑｉａｏ　ｓａｎ　ｑｕ　ｅｒ　ｑｉ　ｃｈａｎｇ　ｆａｎｇ　Ａ１６　ｈａｏ　１　ｃｅｎｇ,,,,,,2024-01-26,1,,,,,シェンジェンボジアツサプライチェーンマネジメントカンパニーリミテッド,0
2256,6700150123680,新規,0,2024-01-26,2024-01-26,鹿島自治会,,その他,茨城県,那珂市,鹿島１７６４－２,,08,226,3110135,,,,,,,2024-01-26,1,,,,,カシマジチカイ,0
2263,7010001241692,新規,0,2024-01-26,2024-01-26,拓野産業株式会社,,株式会社,東京都,中央区,八丁堀３丁目１２番７号,,13,102,1040032,,,,,,,2024-01-26,1,,,,,タクノサンギョウ,0
2264,7010001241791,新規,0,2024-01-26,2024-01-26,ワラサ株式会社,,株式会社,東京都,中央区,日本橋箱崎町１７番８号７山京ビル７階１４号室,,13,102,1030015,,,,,,,2024-01-26,1,,,,,ワラサ,0
2265,7010001241817,新規,0,2024-01-26,2024-01-26,株式会社モーションライフ,,株式会社,東京都,千代田区,鍛冶町１丁目７番４号,,13,101,1010044,,,,,,,2024-01-26,1,,,,,モーションライフ,0
2266,7010001241825,新規,0,2024-01-26,2024-01-26,株式会社ＵＧＩ,,株式会社,東京都,中央区,銀座１丁目１４－５－１階北,,13,102,1040061,,,,,,,2024-01-26,1,,,,,ユージーアイ,0
2270,7010003042767,新規,0,2024-01-26,2024-01-26,１ｍｍ合同会社,,合同会社,東京都,中央区,晴海２丁目３番３０号,,13,102,1040053,,,,,,,2024-01-26,1,,,,,ワンエムエム,0
2271,7010003042775,新規,0,2024-01-26,2024-01-26,合同会社ＣＪファンド・Ａ,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,,,,,2024-01-26,1,,,,,シージェーファンドエー,0
2276,7010403031832,新規,0,2024-01-26,2024-01-26,ＫＫＹＫアセットマネジメント合同会社,,合同会社,東京都,港区,白金６丁目１３番１４号,,13,103,1080072,,,,,,,2024-01-26,1,,,,,ケーケーワイケーアセットマネジメント,0
2279,7010501051666,新規,0,2024-01-26,2024-01-26,ＪＯＹＺ　ＤＲＥＡＭ株式会社,,株式会社,東京都,台東区,台東２丁目３１－１０－１０６号室,,13,106,1100016,,,,,,,2024-01-26,1,,,,,ジョイズドリーム,0
2282,7010603010611,新規,0,2024-01-26,2024-01-26,ノース合同会社,,合同会社,東京都,江東区,新木場２丁目９番７号,,13,108,1360082,,,,,,,2024-01-26,1,,,,,ノース,0
2283,7010701045468,新規,0,2024-01-26,2024-01-26,株式会社ＥＮ,,株式会社,東京都,品川区,西五反田５丁目１１－１４不動前百番ビル２階,,13,109,1410031,,,,,,,2024-01-26,1,,,,,エン,0
2284,7010703007029,新規,0,2024-01-26,2024-01-26,合同会社リザルト,,合同会社,東京都,品川区,東大井５丁目１５－１６まめそうビル２Ｆ,,13,109,1400011,,,,,,,2024-01-26,1,,,,,リザルト,0
2292,7010801034734,新規,0,2024-01-26,2024-01-26,株式会社レパレ,,株式会社,東京都,大田区,南千束３丁目１３番１７号,,13,111,1450063,,,,,,,2024-01-26,1,,,,,レパレ,0
2301,7010901054608,新規,0,2024-01-26,2024-01-26,サイカ株式会社,,株式会社,東京都,世田谷区,砧３丁目４番９号,,13,112,1570073,,,,,,,2024-01-26,1,,,,,サイカ,0
2302,7010903008768,新規,0,2024-01-26,2024-01-26,ナンバーサイン合同会社,,合同会社,東京都,世田谷区,等々力８丁目１９番２２号,,13,112,1580082,,,,,,,2024-01-26,1,,,,,ナンバーサイン,0
2309,7011001159537,新規,0,2024-01-26,2024-01-26,株式会社ＢＡＴＨ　ＨＯＵＳＥ,,株式会社,東京都,渋谷区,桜丘町１８番９号,,13,113,1500031,,,,,,,2024-01-26,1,,,,,バスハウス,0
2310,7011001159603,新規,0,2024-01-26,2024-01-26,ＡＩメディア株式会社,,株式会社,東京都,渋谷区,広尾５丁目９番９号プレステージュ広尾３０１,,13,113,1500012,,,,,,,2024-01-26,1,,,,,エーアイメディア,0
2311,7011001159628,新規,0,2024-01-26,2024-01-26,エキスパーズ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2024-01-26,1,,,,,エキスパーズ,0
2312,7011003018369,新規,0,2024-01-26,2024-01-26,合同会社ニャブロッカ,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-01-26,1,,,,,ニャブロッカ,0
2323,7011101105928,新規,0,2024-01-26,2024-01-26,Ｆｅｍｉｏｎ株式会社,,株式会社,東京都,新宿区,高田馬場３丁目２番１４号,,13,104,1690075,,,,,,,2024-01-26,1,,,,,フェミオン,0
2324,7011101105960,新規,0,2024-01-26,2024-01-26,株式会社日本エンタテインメントキャピタル,,株式会社,東京都,新宿区,神楽坂２丁目１２番地,,13,104,1620825,,,,,,,2024-01-26,1,,,,,ニホンエンタテインメントキャピタル,0
2325,7011101105977,新規,0,2024-01-26,2024-01-26,株式会社ｏｒＣａｔ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-01-26,1,,,,,オルキャット,0
2326,7011101105985,新規,0,2024-01-26,2024-01-26,株式会社ジェイ・ケイ・エイチ,,株式会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2024-01-26,1,,,,,ジェイケイエイチ,0
2334,7011103014004,新規,0,2024-01-26,2024-01-26,合同会社踊り場,,合同会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2024-01-26,1,,,,,オドリバ,0
2340,7011105010926,新規,0,2024-01-26,2024-01-26,一般社団法人ドリームプラン・プレゼンテーション世界大会,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-01-26,1,,,,,ドリームプランプレゼンテーションセカイタイカイ,0
2341,7011203004284,新規,0,2024-01-26,2024-01-26,合同会社Ｙ通信サービス,,合同会社,東京都,中野区,中央３丁目２６番５号ＰＡＳＥＯ新中野２０５,,13,114,1640011,,,,,,,2024-01-26,1,,,,,ワイツウシンサービス,0
2347,7011301029357,新規,0,2024-01-26,2024-01-26,株式会社アワールド,,株式会社,東京都,杉並区,下井草３丁目３番１５号アート下井草マンション１０３,,13,115,1670022,,,,,,,2024-01-26,1,,,,,アワールド,0
2358,7011401025801,新規,0,2024-01-26,2024-01-26,宏盈株式会社,,株式会社,東京都,板橋区,板橋２丁目６４番１０号板橋新生ビル２０２号室,,13,119,1730004,,,,,,,2024-01-26,1,,,,,コウエイ,0
2366,7011501030247,新規,0,2024-01-26,2024-01-26,良田株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル３０７号室,,13,118,1160001,,,,,,,2024-01-26,1,,,,,ヨシダ,0
2378,7012301013755,新規,0,2024-01-26,2024-01-26,株式会社クヌギキカク,,株式会社,東京都,町田市,根岸１丁目１１番地２０,,13,209,1940038,,,,,,,2024-01-26,1,,,,,クヌギキカク,0
2388,7013301051968,新規,0,2024-01-26,2024-01-26,株式会社ＢＰＢコンサルティング,,株式会社,東京都,豊島区,駒込２丁目６番５－９０５号,,13,116,1700003,,,,,,,2024-01-26,1,,,,,ビーピービーーコンサルティング,0
2392,7020001155520,新規,0,2024-01-26,2024-01-26,株式会社精電舎技術研究所,,株式会社,神奈川県,川崎市多摩区,登戸１９１９番地エムアンドアールビル３階,,14,135,2140014,,,,,,,2024-01-26,1,,,,,セイデンシャギジュツケンキュウジョ,0
2397,7020003025432,新規,0,2024-01-26,2024-01-26,合同会社エジソンキカク,,合同会社,神奈川県,横浜市港南区,港南６丁目２２番９号,,14,111,2330003,,,,,,,2024-01-26,1,,,,,エジソンキカク,0
2400,7021001081319,新規,0,2024-01-26,2024-01-26,株式会社気愛ロジ,,株式会社,神奈川県,相模原市南区,相南４丁目１番１２号シャトレ－キサラギ３階,,14,153,2520312,,,,,,,2024-01-26,1,,,,,キアイロジ,0
2403,7021003014078,新規,0,2024-01-26,2024-01-26,ＴＯＫＹＯ　ＷＩＮＧＳ合同会社,,合同会社,神奈川県,愛甲郡愛川町,中津３２９４番地の１－２０３,,14,401,2430303,,,,,,,2024-01-26,1,,,,,トウキョウウィングス,0
2410,7030001158308,新規,0,2024-01-26,2024-01-26,恒信株式会社,,株式会社,埼玉県,川口市,芝樋ノ爪１丁目４－１４－１Ｆ,,11,203,3330852,,,,,,,2024-01-26,1,,,,,コウシン,0
2435,7040001131908,新規,0,2024-01-26,2024-01-26,優心建設株式会社,,株式会社,千葉県,山武市,湯坂９６９番地,,12,237,2891328,,,,,,,2024-01-26,1,,,,,ユウシンケンセツ,0
2436,7040001131924,新規,0,2024-01-26,2024-01-26,株式会社関栄興産,,株式会社,千葉県,千葉市稲毛区,山王町３５８番地１１山王町マンション１０３号,,12,103,2630002,,,,,,,2024-01-26,1,,,,,カンエイコウサン,0
2437,7040001131932,新規,0,2024-01-26,2024-01-26,Ｏｆｆｉｃｅ　ＪＵＮ株式会社,,株式会社,千葉県,柏市,豊四季１９９番地１０,,12,217,2770863,,,,,,,2024-01-26,1,,,,,オフィスジュン,0
2438,7040001131940,新規,0,2024-01-26,2024-01-26,株式会社ヨンイチサービス,,株式会社,千葉県,柏市,明原３丁目１８番１９号,,12,217,2770843,,,,,,,2024-01-26,1,,,,,ヨンイチサービス,0
2467,7040003024176,新規,0,2024-01-26,2024-01-26,合同会社Ｌｉｎｃ,,合同会社,千葉県,佐倉市,上座８２２番地９,,12,212,2850854,,,,,,,2024-01-26,1,,,,,リンク,0
2468,7040003024192,新規,0,2024-01-26,2024-01-26,合同会社ＤｏｏｒＰｉｎｅ,,合同会社,千葉県,千葉市中央区,都町１丁目２番７号グランメゾンＭ’ｓ３０５号,,12,101,2600001,,,,,,,2024-01-26,1,,,,,ドアパイン,0
2469,7040003024201,新規,0,2024-01-26,2024-01-26,合同会社ＲＩＳＩＮＧ,,合同会社,千葉県,佐倉市,城８１０番地７,,12,212,2850815,,,,,,,2024-01-26,1,,,,,ライジング,0
2482,7040005022269,新規,0,2024-01-26,2024-01-26,医療法人社団ＫＫクリニック,,その他の設立登記法人,千葉県,市原市,松ケ島２丁目１番地１４,,12,219,2900035,,,,,,,2024-01-26,1,,,,,ケイケイクリニック,0
2485,7050001054182,新規,0,2024-01-26,2024-01-26,株式会社柴山建材,,株式会社,茨城県,筑西市,小川２６６番地,,08,227,3080857,,,,,,,2024-01-26,1,,,,,シバヤマケンザイ,0
2487,7050003008095,新規,0,2024-01-26,2024-01-26,合同会社ＨＯＳＨＩ　ＪＡＰＡＮ　ＥＮＴＥＲＰＲＩＳＥＳ,,合同会社,茨城県,龍ケ崎市,愛戸町５４番地２ロイヤル・コート愛戸Ａ１０３号室,,08,208,3010838,,,,,,,2024-01-26,1,,,,,ホシジャパンエンタープライゼス,0
2489,7060003004886,新規,0,2024-01-26,2024-01-26,合同会社Ｓｕｎｒｉｓｅ,,合同会社,栃木県,宇都宮市,一番町２－１５,,09,201,3200812,,,,,,,2024-01-26,1,,,,,サンライズ,0
2490,7060005010164,新規,0,2024-01-26,2024-01-26,ＮＰＯ法人イエスタデイ・ワンスモア,,その他の設立登記法人,栃木県,小山市,大字横倉４７１－３４,,09,208,3230813,,,,,,,2024-01-26,1,,,,,イエスタデイワンスモア,0
2537,7120001261630,新規,0,2024-01-26,2024-01-26,思遠中和株式会社,,株式会社,大阪府,大阪市平野区,長吉六反３丁目１７番２７号１Ｆ,,27,126,5470012,,,,,,,2024-01-26,1,,,,,シエンチュウワ,0
2538,7120001261663,新規,0,2024-01-26,2024-01-26,ＨＵＡＹＵＥ株式会社,,株式会社,大阪府,大阪市都島区,中野町４丁目３番６号Ｈ２Ｈ大阪桜之宮邸３Ｂ－３,,27,102,5340027,,,,,,,2024-01-26,1,,,,,ファユー,0
2539,7120001261688,新規,0,2024-01-26,2024-01-26,株式会社永経,,株式会社,大阪府,大阪市北区,天神橋４丁目８－２５長田ビル３０２,,27,127,5300041,,,,,,,2024-01-26,1,,,,,エイケイ,0
2540,7120001261705,新規,0,2024-01-26,2024-01-26,旭栄商事株式会社,,株式会社,大阪府,大阪市東成区,玉津１丁目１番５号メゾンサンパテーク４０３号,,27,115,5370023,,,,,,,2024-01-26,1,,,,,キョクエイショウジ,0
2541,7120001261713,新規,0,2024-01-26,2024-01-26,株式会社Ａｍｂｉｔｉｏｕｓ　Ｆｕｎｎｙ　Ｐｌａｃｅ,,株式会社,大阪府,大阪市北区,豊崎３丁目１７番１２号岡ビル１Ｆ,,27,127,5310072,,,,,,,2024-01-26,1,,,,,アンビシャスファニープレイス,0
2542,7120001261738,新規,0,2024-01-26,2024-01-26,オフィスＵ株式会社,,株式会社,大阪府,大阪市北区,豊崎７丁目２番６号,,27,127,5310072,,,,,,,2024-01-26,1,,,,,オフィスユー,0
2545,7120003025744,新規,0,2024-01-26,2024-01-26,合同会社ｂｉｃ,,合同会社,大阪府,大阪市北区,西天満５丁目２番１４－８０２号室,,27,127,5300047,,,,,,,2024-01-26,1,,,,,ビック,0
2546,7120003025760,新規,0,2024-01-26,2024-01-26,合同会社ＳＡＹ,,合同会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２３０７,,27,127,5300001,,,,,,,2024-01-26,1,,,,,エスエーワイ,0
2547,7120003025777,新規,0,2024-01-26,2024-01-26,合同会社Ｆｉａｔ　ｌｕｘ　ｐｒｏｄ．,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-01-26,1,,,,,フィアラックスプロダクション,0
2554,7120101068950,新規,0,2024-01-26,2024-01-26,新日友貿易株式会社,,株式会社,大阪府,貝塚市,澤５６２番地１,,27,208,5970062,,,,,,,2024-01-26,1,,,,,シンニチユウボウエキ,0
2555,7120101068975,新規,0,2024-01-26,2024-01-26,株式会社ディーコンピューター,,株式会社,大阪府,堺市北区,百舌鳥陵南町３丁１３乾ビル２Ａ,,27,146,5918034,,,,,,,2024-01-26,1,,,,,ディーコンピューター,0
2560,7120901048664,新規,0,2024-01-26,2024-01-26,株式会社ＥＸＥＢＬＥ＆ＣＯ．,,株式会社,大阪府,吹田市,片山町１丁目１番２７０１号,,27,205,5640082,,,,,,,2024-01-26,1,,,,,エグゼブルアンドコー,0
2562,7122003002780,新規,0,2024-01-26,2024-01-26,合同会社ｈｉｇｈ　ｆｉｖｅ,,合同会社,大阪府,柏原市,今町２丁目９番３０号,,27,221,5820002,,,,,,,2024-01-26,1,,,,,ハイファイブ,0
2568,7130001076210,新規,0,2024-01-26,2024-01-26,株式会社宮崎タイル工建,00133512,株式会社,京都府,城陽市,寺田今橋２２番地の１１,,26,207,6100121,,,,,,,2024-01-26,1,,,,,ミヤザキタイルコウケン,0
2569,7130001076219,新規,0,2024-01-26,2024-01-26,株式会社ＲＡＶＥＮ,,株式会社,京都府,京都市東山区,本町１１丁目２１０番地３Ｆ,,26,105,6050981,,,,,,,2024-01-26,1,,,,,レイヴン,0
2570,7140001133084,新規,0,2024-01-26,2024-01-26,株式会社ＢＬＯＯＭ　ＤＥＳＩＧＮ,,株式会社,兵庫県,神戸市中央区,東町１２３番地の１貿易ビル９１０－４,,28,110,6500031,,,,,,,2024-01-26,1,,,,,ブルームデザイン,0
2579,7180003026266,新規,0,2024-01-26,2024-01-26,合同会社田中コンサルティング事務所,,合同会社,愛知県,日進市,香久山５丁目２１０８番地,,23,230,4700134,,,,,,,2024-01-26,1,,,,,タナカコンサルティングジムショ,0
2580,7190001031060,新規,0,2024-01-26,2024-01-26,株式会社ＡＲ　ＪＡＰＡＮ,,株式会社,三重県,桑名郡木曽岬町,大字源緑輪中１０５番地,,24,303,4980816,,,,,,,2024-01-26,1,,,,,エーアールジャパン,0
2582,7210001019615,新規,0,2024-01-26,2024-01-26,グリットアドバンス株式会社,,株式会社,福井県,坂井市,坂井町福島第４２号６５番地１,,18,210,9190516,,,,,,,2024-01-26,1,,,,,グリットアドバンス,0
2588,7240001062728,新規,0,2024-01-26,2024-01-26,株式会社ビーダブルネットワークス,,株式会社,広島県,広島市中区,幟町１３－１５新広島ビルディング１－２Ｆ,,34,101,7300016,,,,,,,2024-01-26,1,,,,,ビーダブルネットワークス,0
2592,7290001104525,新規,0,2024-01-26,2024-01-26,株式会社Ｗａｒｌｄ　Ｔｅｃｈ,,株式会社,福岡県,福岡市南区,井尻４丁目３０番３２号,,40,134,8111302,,,,,,,2024-01-26,1,,,,,ワールドテック,0
2594,7290003014904,新規,0,2024-01-26,2024-01-26,合同会社ＲＥＡＬＩＦＥ,,合同会社,福岡県,福岡市東区,三苫５丁目１番６２－２０２号,,40,131,8110201,,,,,,,2024-01-26,1,,,,,リアライフ,0
2618,7330001031707,新規,0,2024-01-26,2024-01-26,ハピネスト株式会社,,株式会社,熊本県,熊本市南区,富合町新６５６番地１,,43,104,8614152,,,,,,,2024-01-26,1,,,,,ハピネスト,0
2619,7330005010748,新規,0,2024-01-26,2024-01-26,一般社団法人発達サポートネットワーク,,その他の設立登記法人,熊本県,熊本市南区,城南町永１１５１番地,,43,104,8614234,,,,,,,2024-01-26,1,,,,,ハッタツサポートネットワーク,0
2626,7350001018768,新規,0,2024-01-26,2024-01-26,株式会社山空,,株式会社,宮崎県,日南市,大字風田１０９５番地,,45,204,8870034,,,,,,,2024-01-26,1,,,,,サンクウ,0
2627,7350005006208,新規,0,2024-01-26,2024-01-26,医療法人わたなべ循環器内科クリニック,,その他の設立登記法人,宮崎県,宮崎市,清武町岡２丁目９番９,,45,201,8891612,,,,,,,2024-01-26,1,,,,,ワタナベジュンカンキナイカクリニック,0
