sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1801,8011701000511,新規,0,2024-04-03,2024-04-03,株式会社伊勢崎組,,株式会社,東京都,江戸川区,西葛西６丁目２２番１８号,,13,123,1340088,,,,,,,2024-04-03,1,,,,,イセザキグミ,0
1807,8011801044012,新規,0,2024-04-03,2024-04-03,浄心国際株式会社,,株式会社,東京都,葛飾区,四つ木２丁目６番２２－４０２号,,13,122,1240011,,,,,,,2024-04-03,1,,,,,ジョウシンコクサイ,0
1808,8011801044020,新規,0,2024-04-03,2024-04-03,株式会社イーグル,,株式会社,東京都,足立区,東保木間２丁目６番１６号,,13,121,1210063,,,,,,,2024-04-03,1,,,,,イーグル,0
1809,8011805003352,新規,0,2024-04-03,2024-04-03,医療法人社団智愛詩会,,その他の設立登記法人,東京都,葛飾区,新宿６丁目２番１５号シティテラスモール金町,,13,122,1250051,,,,,,,2024-04-03,1,,,,,チアイノウタカイ,0
1814,8012701018188,新規,0,2024-04-03,2024-04-03,株式会社ＪＳＧｒｏｕｐ,,株式会社,東京都,東久留米市,小山２丁目７番２４号,,13,222,2030051,,,,,,,2024-04-03,1,,,,,ジェイエスグループ,0
1828,8020001156484,新規,0,2024-04-03,2024-04-03,株式会社パワーネット,,株式会社,神奈川県,横浜市保土ケ谷区,新井町１９２番地７,,14,106,2400053,,,,,,,2024-04-03,1,,,,,パワーネット,0
1829,8020001156542,新規,0,2024-04-03,2024-04-03,株式会社Ｆｒｅｎｃｈ　Ｐａｉｎｔ,,株式会社,神奈川県,横浜市青葉区,奈良２丁目１０－８クレール２０６,,14,117,2270038,,,,,,,2024-04-03,1,,,,,フレンチペイント,0
1833,8020003025836,新規,0,2024-04-03,2024-04-03,ＧＬＵＯＮ合同会社,,合同会社,神奈川県,横浜市戸塚区,川上町２３４番地１ザ・パークハウス東戸塚１０６号,,14,110,2440805,,,,,,,2024-04-03,1,,,,,グルーオン,0
1834,8020003025844,新規,0,2024-04-03,2024-04-03,合同会社Ｔ‐ｆｏｒｗａｒｄ,,合同会社,神奈川県,川崎市高津区,久末１９８７番地１,,14,134,2130026,,,,,,,2024-04-03,1,,,,,ティーフォワード,0
1835,8020005016338,新規,0,2024-04-03,2024-04-03,医療法人社団モンビルクリニック,,その他の設立登記法人,神奈川県,横浜市磯子区,東町１５番３２号モンビル根岸２０４号,,14,107,2350005,,,,,,,2024-04-03,1,,,,,モンビルクリニック,0
1841,8021001081838,新規,0,2024-04-03,2024-04-03,株式会社プロモート,,株式会社,神奈川県,相模原市緑区,橋本３丁目４番１５号Ｍ－６－４０２,,14,151,2520143,,,,,,,2024-04-03,1,,,,,プロモート,0
1844,8021003014325,新規,0,2024-04-03,2024-04-03,ＡＳＩＡ　ＪＡＰＡＮ合同会社,,合同会社,神奈川県,綾瀬市,蓼川１丁目１２番１０号,,14,218,2521105,,,,,,,2024-04-03,1,,,,,アジアジャパン,0
1845,8021005013060,新規,0,2024-04-03,2024-04-03,医療法人社団蒼某会,,その他の設立登記法人,神奈川県,藤沢市,柄沢５６３番地１,,14,205,2510003,,,,,,,2024-04-03,1,,,,,ソウボウカイ,0
1851,8030001159552,新規,0,2024-04-03,2024-04-03,株式会社ＮＯＩ,,株式会社,埼玉県,新座市,野寺３丁目１番２６－１号,,11,230,3520034,,,,,,,2024-04-03,1,,,,,ノイ,0
1852,8030001159585,新規,0,2024-04-03,2024-04-03,株式会社中西建設,,株式会社,埼玉県,蕨市,錦町３丁目３番４３号,,11,223,3350005,,,,,,,2024-04-03,1,,,,,ナカニシケンセツ,0
1853,8030001159593,新規,0,2024-04-03,2024-04-03,株式会社ナオ電工,,株式会社,埼玉県,さいたま市南区,松本２丁目２２番１７－９号,,11,108,3360035,,,,,,,2024-04-03,1,,,,,ナオデンコウ,0
1856,8030003023954,新規,0,2024-04-03,2024-04-03,ピカッとジャパン合同会社,,合同会社,埼玉県,川口市,芝東町６―６,,11,203,3330867,,,,,,,2024-04-03,1,,,,,ピカットジャパン,0
1859,8040003024679,新規,0,2024-04-03,2024-04-03,久喜総合開発合同会社,,合同会社,千葉県,千葉市中央区,末広１丁目６番１２－１０２号,,12,101,2600843,,,,,,,2024-04-03,1,,,,,クキソウゴウカイハツ,0
1860,8050001054545,新規,0,2024-04-03,2024-04-03,株式会社ＭＲＣ,,株式会社,茨城県,猿島郡五霞町,大字元栗橋７４２５番地,,08,542,3060313,,,,,,,2024-04-03,1,,,,,エムアールシー,0
1862,8050003008227,新規,0,2024-04-03,2024-04-03,肆肆壱陸合同会社,,合同会社,茨城県,古河市,上辺見４７５番地９,,08,204,3060234,,,,,,,2024-04-03,1,,,,,ヨンヨンイチロク,0
1865,8060001036971,新規,0,2024-04-03,2024-04-03,ラオックス・ビジネスサポート株式会社,,株式会社,栃木県,栃木市,岩舟町静戸３４３番１,,09,203,3294305,,,,,,,2024-04-03,1,,,,,ラオックスビジネスサポート,0
1867,8070001041558,新規,0,2024-04-03,2024-04-03,オール電工ホールディングス株式会社,,株式会社,群馬県,前橋市,上小出町３丁目１番地５,,10,201,3710037,,,,,,,2024-04-03,1,,,,,オールデンコウホールディングス,0
1868,8070001041566,新規,0,2024-04-03,2024-04-03,株式会社シンデン,,株式会社,群馬県,前橋市,下新田町３３８番地,,10,201,3710822,,,,,,,2024-04-03,1,,,,,シンデン,0
1869,8070001041582,新規,0,2024-04-03,2024-04-03,株式会社大谷電機,,株式会社,群馬県,前橋市,端気町２５１番地,,10,201,3710133,,,,,,,2024-04-03,1,,,,,オオタニデンキ,0
1870,8070001041590,新規,0,2024-04-03,2024-04-03,株式会社ハコビヤ,,株式会社,群馬県,前橋市,荒子町９３９番地４,,10,201,3792106,,,,,,,2024-04-03,1,,,,,ハコビヤ,0
1871,8070003005338,新規,0,2024-04-03,2024-04-03,Ｓｕｆｉｙａｎ　Ｔｒａｄｉｎｇ合同会社,,合同会社,群馬県,邑楽郡千代田町,大字下中森７２９番地１,,10,523,3700724,,,,,,,2024-04-03,1,,,,,,0
1873,8080005007595,新規,0,2024-04-03,2024-04-03,特定非営利活動法人日本アドネイチャー協会,,その他の設立登記法人,静岡県,藤枝市,志太２丁目７番１０号,,22,214,4260071,,,,,,,2024-04-03,1,,,,,ニホンアドネイチャーキョウカイ,0
1875,8080101024643,新規,0,2024-04-03,2024-04-03,エレンジャア株式会社,,株式会社,静岡県,田方郡函南町,畑毛２２７番地の１４,,22,325,4190111,,,,,,,2024-04-03,1,,,,,エレンジャア,0
1878,8080103003026,新規,0,2024-04-03,2024-04-03,マエムキ合同会社,,合同会社,静岡県,沼津市,井出２０６６番地の１,,22,203,4100319,,,,,,,2024-04-03,1,,,,,マエムキ,0
1880,8080401027098,新規,0,2024-04-03,2024-04-03,株式会社庭や心花,,株式会社,静岡県,磐田市,赤池１６５番地,,22,211,4380824,,,,,,,2024-04-03,1,,,,,ニワヤコハナ,0
1883,8110001038302,新規,0,2024-04-03,2024-04-03,株式会社ＡＯＧ,,株式会社,新潟県,新潟市東区,竹尾２丁目１５番１１号,,15,102,9500862,,,,,,,2024-04-03,1,,,,,エーオージー,0
1890,8120001263725,新規,0,2024-04-03,2024-04-03,パーソナルカラー診断のＣＯＬＯＲＳ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-04-03,1,,,,,パーソナルカラーシンダンノカラーズ,0
1891,8120003026238,新規,0,2024-04-03,2024-04-03,合同会社希望,,合同会社,大阪府,大阪市淀川区,西宮原２丁目５－４６－１１１８,,27,123,5320004,,,,,,,2024-04-03,1,,,,,キボウ,0
1892,8120101069312,新規,0,2024-04-03,2024-04-03,株式会社オートマック,,株式会社,大阪府,堺市北区,中百舌鳥町３丁３４４番地の１,,27,146,5918023,,,,,,,2024-04-03,1,,,,,オートマック,0
1894,8120105009842,新規,0,2024-04-03,2024-04-03,司法書士法人あすか法務事務所,,その他の設立登記法人,大阪府,泉佐野市,下瓦屋２丁目２番７７号,,27,213,5980062,,,,,,,2024-04-03,1,,,,,アスカホウムジムショ,0
1895,8120901048993,新規,0,2024-04-03,2024-04-03,株式会社ＭａＫｉＡ,,株式会社,大阪府,吹田市,五月が丘南２８番２６号,,27,205,5650832,,,,,,,2024-04-03,1,,,,,マキア,0
1898,8122001037976,新規,0,2024-04-03,2024-04-03,株式会社Ｍクラフト,,株式会社,大阪府,東大阪市,下小阪２丁目２番１６号,,27,227,5770803,,,,,,,2024-04-03,1,,,,,エムクラフト,0
1903,8130001076746,新規,0,2024-04-03,2024-04-03,株式会社Ｊ‐ＢＡＳＥ,,株式会社,京都府,京都市伏見区,下鳥羽但馬町１６４番地藤林倉庫２号,,26,109,6128208,,,,,,,2024-04-03,1,,,,,ジェイベース,0
1904,8130005017052,新規,0,2024-04-03,2024-04-03,一般社団法人ＵＮＬＥＡＲＮ,,その他の設立登記法人,京都府,京都市中京区,西ノ京千本御池上ル北聖町２４新二条ビル,,26,104,6040000,,,,,,,2024-04-03,1,,,,,アンラーン,0
1905,8140001133959,新規,0,2024-04-03,2024-04-03,ｗｅｅｄｉｎｇ　ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,兵庫県,赤穂市,尾崎２５９１番地２,,28,212,6780221,,,,,,,2024-04-03,1,,,,,ウィーディングマネジメント,0
1906,8140001133975,新規,0,2024-04-03,2024-04-03,株式会社Ｔｏｄｏｗｅｌｌ,,株式会社,兵庫県,神戸市灘区,琵琶町３丁目３番１０号,,28,102,6570041,,,,,,,2024-04-03,1,,,,,トドウェル,0
1907,8140003020387,新規,0,2024-04-03,2024-04-03,セレニティー合同会社,,合同会社,兵庫県,芦屋市,翠ケ丘町１３番１１号,,28,206,6590014,,,,,,,2024-04-03,1,,,,,セレニティー,0
1910,8150001027185,新規,0,2024-04-03,2024-04-03,株式会社ゴールドプレジャー,,株式会社,奈良県,奈良市,茗荷町３９番地,,29,201,6302175,,,,,,,2024-04-03,1,,,,,ゴールドプレジャー,0
1911,8150001027193,新規,0,2024-04-03,2024-04-03,株式会社マツカワ,,株式会社,奈良県,香芝市,真美ヶ丘２丁目１番６号片岡第一ビル２Ｆ－Ｅ号室,,29,210,6390223,,,,,,,2024-04-03,1,,,,,マツカワ,0
1912,8160001025799,新規,0,2024-04-03,2024-04-03,株式会社トラフィックサポート,,株式会社,滋賀県,栗東市,川辺２８０番地３,,25,208,5203014,,,,,,,2024-04-03,1,,,,,トラフィックサポート,0
1915,8180001160768,新規,0,2024-04-03,2024-04-03,Ｉ’ＢＵＫＩ　ＲＯＣＫ株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目１７番２８号,,23,106,4600003,,,,,,,2024-04-03,1,,,,,イブキロック,0
1916,8180001160776,新規,0,2024-04-03,2024-04-03,株式会社リチョイス,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-04-03,1,,,,,リチョイス,0
1917,8180001160801,新規,0,2024-04-03,2024-04-03,株式会社おとか,,株式会社,愛知県,名古屋市東区,泉１丁目１９番１０号,,23,102,4610001,,,,,,,2024-04-03,1,,,,,オトカ,0
1918,8180003026538,新規,0,2024-04-03,2024-04-03,合同会社ｉｉｍｏｎｏ,,合同会社,愛知県,知多市,佐布里字筒井４５番地,,23,224,4780015,,,,,,,2024-04-03,1,,,,,イイモノ,0
1919,8180003026570,新規,0,2024-04-03,2024-04-03,鷹平合同会社,,合同会社,愛知県,名古屋市東区,芳野３丁目５番１２号,,23,102,4610027,,,,,,,2024-04-03,1,,,,,タカヒラ,0
1920,8180003026579,新規,0,2024-04-03,2024-04-03,ＡＲＣＨＩＴ．Ｄｅｓｉｇｎ合同会社,,合同会社,愛知県,春日井市,堀ノ内町２丁目４番地１９,,23,206,4860829,,,,,,,2024-04-03,1,,,,,アーキットデザイン,0
1921,8180003026587,新規,0,2024-04-03,2024-04-03,合同会社龍エンタープライズ,,合同会社,愛知県,名古屋市北区,平手町１丁目３４の１０,,23,103,4620057,,,,,,,2024-04-03,1,,,,,リュウエンタープライズ,0
1922,8180303006066,新規,0,2024-04-03,2024-04-03,合同会社三遠テラビア,,合同会社,愛知県,豊橋市,曲尺手町１５９番地,,23,201,4400803,,,,,,,2024-04-03,1,,,,,サンエンテラビア,0
1925,8200001042336,新規,0,2024-04-03,2024-04-03,ＥＳＴＡＴＥ株式会社,,株式会社,岐阜県,岐阜市,徹明通２丁目１８番地ライオンズ岐阜プレミスト１１０６号,,21,201,5008879,,,,,,,2024-04-03,1,,,,,エステート,0
1926,8200001042344,新規,0,2024-04-03,2024-04-03,ＯＲＡＮＧＥ株式会社,,株式会社,岐阜県,岐阜市,加納菱野町３０番地ＳｔａｔｉｏｎＶｉｅｗ加納２０２号,,21,201,5008479,,,,,,,2024-04-03,1,,,,,オレンジ,0
1933,8220001025900,新規,0,2024-04-03,2024-04-03,株式会社石のニシタニ,,株式会社,石川県,金沢市,三池町１０番地６,,17,201,9200802,,,,,,,2024-04-03,1,,,,,イシノニシタニ,0
1939,8240001062966,新規,0,2024-04-03,2024-04-03,株式会社ファストレーン,,株式会社,広島県,安芸郡海田町,日の出町２番４８－７０１号,,34,304,7360035,,,,,,,2024-04-03,1,,,,,ファストレーン,0
1940,8240001063023,新規,0,2024-04-03,2024-04-03,株式会社Ｙ．Ｔ．Ｇ,,株式会社,広島県,安芸郡熊野町,呉地５丁目３２番１０号,,34,307,7314222,,,,,,,2024-04-03,1,,,,,ワイティージー,0
1943,8250001020592,新規,0,2024-04-03,2024-04-03,株式会社ｙａｋｕｓｈｉｎ,,株式会社,山口県,周南市,大字徳山５６８５番地の１２,,35,215,7450851,,,,,,,2024-04-03,1,,,,,ヤクシン,0
1949,8290801030449,新規,0,2024-04-03,2024-04-03,株式会社ＩＳ‐Ｙ,,株式会社,福岡県,北九州市小倉北区,泉台２丁目２１番１０号,,40,106,8030842,,,,,,,2024-04-03,1,,,,,アイエスワイ,0
1952,8300001013673,新規,0,2024-04-03,2024-04-03,株式会社北原農機,,株式会社,佐賀県,神埼市,神埼町姉川２１７８番地,,41,210,8420014,,,,,,,2024-04-03,1,,,,,キタハラノウキ,0
1953,8310001018928,新規,0,2024-04-03,2024-04-03,株式会社太陽トランスポート,,株式会社,長崎県,東彼杵郡東彼杵町,蔵本郷１８３２番地１,,42,321,8593808,,,,,,,2024-04-03,1,,,,,タイヨウトランスポート,0
1954,8310001018936,新規,0,2024-04-03,2024-04-03,株式会社いつき,,株式会社,長崎県,東彼杵郡波佐見町,湯無田郷８８０番地,,42,323,8593702,,,,,,,2024-04-03,1,,,,,イツキ,0
1959,8340001026408,新規,0,2024-04-03,2024-04-03,株式会社しんせん,,株式会社,鹿児島県,鹿児島市,中山町６０８５番地１,,46,201,8910105,,,,,,,2024-04-03,1,,,,,シンセン,0
1960,8340001026416,新規,0,2024-04-03,2024-04-03,ドリーム株式会社,,株式会社,鹿児島県,大島郡瀬戸内町,大字古仁屋字松江１０番地１５,,46,525,8941505,,,,,,,2024-04-03,1,,,,,ドリーム,0
1964,8350001018866,新規,0,2024-04-03,2024-04-03,株式会社吉野工務店,,株式会社,宮崎県,児湯郡新富町,大字新田５５７６番地,,45,402,8891406,,,,,,,2024-04-03,1,,,,,ヨシノコウムテン,0
1967,8360001033435,新規,0,2024-04-03,2024-04-03,株式会社ＢＩＧ,,株式会社,沖縄県,中頭郡中城村,字南上原６１５番地７Ｍａ．サンセヴェリア４１６号,,47,328,9012424,,,,,,,2024-04-03,1,,,,,ビッグ,0
1974,8430003016166,新規,0,2024-04-03,2024-04-03,合同会社ＳＫＰ,,合同会社,北海道,北広島市,輪厚５３５－２９０,,01,234,0611264,,,,,,,2024-04-03,1,,,,,エスケーピー,0
1976,8440001009410,新規,0,2024-04-03,2024-04-03,亀田不動産株式会社,,株式会社,北海道,函館市,堀川町５番１６号,,01,202,0400025,,,,,,,2024-04-03,1,,,,,カメダフドウサン,0
1977,8440005002774,新規,0,2024-04-03,2024-04-03,しりうち地域づくり協同組合,,その他の設立登記法人,北海道,上磯郡知内町,字重内２１番地１,,01,333,0491103,,,,,,,2024-04-03,1,,,,,シリウチチイキヅクリ,0
1978,8450001014269,新規,0,2024-04-03,2024-04-03,株式会社ＣＯＢＩＮ　ＤＥＳＩＧＮ,,株式会社,北海道,旭川市,永山十三条２丁目１番１５号,,01,204,0798423,,,,,,,2024-04-03,1,,,,,コビンデザイン,0
1980,8460301005207,新規,0,2024-04-03,2024-04-03,株式会社バックス,,株式会社,北海道,北見市,北進町２丁目１－１５,,01,208,0900052,,,,,,,2024-04-03,1,,,,,バックス,0
1981,8460305002010,新規,0,2024-04-03,2024-04-03,一般社団法人オホーツクねこの会,,その他の設立登記法人,北海道,北見市,中央三輪４丁目４９４番地３９,,01,208,0900837,,,,,,,2024-04-03,1,,,,,オホーツクネコノカイ,0
1982,8490001010743,新規,0,2024-04-03,2024-04-03,株式会社川上建築,,株式会社,高知県,高知市,青柳町６４番地５,,39,201,7810813,,,,,,,2024-04-03,1,,,,,カワカミケンチク,0
1984,8500003003215,新規,0,2024-04-03,2024-04-03,合同会社雄美装,,合同会社,愛媛県,西条市,朔日市７９４番地８,,38,206,7930027,,,,,,,2024-04-03,1,,,,,ユウビソウ,0
1992,9010001243506,新規,0,2024-04-03,2024-04-03,株式会社ＩＰＰＩＮ,,株式会社,東京都,中央区,銀座２丁目１３番１６－３０１号,,13,102,1040061,,,,,,,2024-04-03,1,,,,,イッピン,0
1993,9010001243704,新規,0,2024-04-03,2024-04-03,ＦｒｏｎｔＡｃｔ株式会社,,株式会社,東京都,中央区,新川１丁目１７番２４号ＮＭＦ茅場町ビル５階,,13,102,1040033,,,,,,,2024-04-03,1,,,,,フロンタクト,0
2003,9010401181405,新規,0,2024-04-03,2024-04-03,株式会社ＢｌｕｅＡＩ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-04-03,1,,,,,ブルーエーアイ,0
2004,9010401181446,新規,0,2024-04-03,2024-04-03,株式会社ＤＩＣ,,株式会社,東京都,港区,新橋３丁目８番８号リバティ８ビル,,13,103,1050004,,,,,,,2024-04-03,1,,,,,ディーアイシー,0
2006,9010501052043,新規,0,2024-04-03,2024-04-03,株式会社レオスター,,株式会社,東京都,台東区,東上野２丁目１３番８号,,13,106,1100015,,,,,,,2024-04-03,1,,,,,レオスター,0
2011,9010601064946,新規,0,2024-04-03,2024-04-03,ｉＵｅスポーツ株式会社,,株式会社,東京都,墨田区,文花１丁目１８番１３号,,13,107,1310044,,,,,,,2024-04-03,1,,,,,アイユーイースポーツ,0
2012,9010603010741,新規,0,2024-04-03,2024-04-03,合同会社ＨＡＢＯ　ＡＮＤ　ＬＩＬＹ,,合同会社,東京都,墨田区,亀沢１丁目２３番１０号,,13,107,1300014,,,,,,,2024-04-03,1,,,,,ハボアンドリリー,0
2015,9010901055001,新規,0,2024-04-03,2024-04-03,株式会社ＳＡＮＢＩＴＳ,,株式会社,東京都,世田谷区,玉川台２丁目３番１８号,,13,112,1580096,,,,,,,2024-04-03,1,,,,,サンビッツ,0
2018,9011001160996,新規,0,2024-04-03,2024-04-03,株式会社ＣＯＶＡ,,株式会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-03,1,,,,,コバ,0
2019,9011001161053,新規,0,2024-04-03,2024-04-03,株式会社ＫＥＣＡＫ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号,,13,113,1500021,,,,,,,2024-04-03,1,,,,,ケチャ,0
2020,9011001161078,新規,0,2024-04-03,2024-04-03,株式会社Ｚ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-03,1,,,,,ゼット,0
2021,9011001161086,新規,0,2024-04-03,2024-04-03,株式会社ステラディベロップメント,,株式会社,東京都,渋谷区,渋谷３丁目１１－２渋谷パインビルＢ１,,13,113,1500002,,,,,,,2024-04-03,1,,,,,ステラディベロップメント,0
2024,9011003018838,新規,0,2024-04-03,2024-04-03,プロジェクト・ラーテル合同会社,,合同会社,東京都,目黒区,三田２丁目１番５－２０２号,,13,110,1530062,,,,,,,2024-04-03,1,,,,,プロジェクトラーテル,0
2029,9011101106809,新規,0,2024-04-03,2024-04-03,ティーソル株式会社,,株式会社,東京都,新宿区,新宿７丁目１２番１号新宿平和ビル１階,,13,104,1600022,,,,,,,2024-04-03,1,,,,,ティーソル,0
2031,9011103014274,新規,0,2024-04-03,2024-04-03,合同会社コンフォート和心,,合同会社,東京都,新宿区,住吉町８番２２号２階,,13,104,1620065,,,,,,,2024-04-03,1,,,,,コンフォートワシン,0
2035,9011401025972,新規,0,2024-04-03,2024-04-03,株式会社ＪＩＪＩ,,株式会社,東京都,板橋区,大山金井町４３番１２号ＭａｙｆａｉｒＡｐａｒｔｍｅｎｔ３０８,,13,119,1730024,,,,,,,2024-04-03,1,,,,,ジジ,0
2038,9011403004322,新規,0,2024-04-03,2024-04-03,夏雲サウンド合同会社,,合同会社,東京都,板橋区,徳丸２丁目２４番２０号ラシクラス東武練馬２０２,,13,119,1750083,,,,,,,2024-04-03,1,,,,,ナツグモサウンド,0
2041,9011503006004,新規,0,2024-04-03,2024-04-03,ＺＨＹＨ合同会社,,合同会社,東京都,荒川区,町屋３丁目１８番１２号ＮＤビル２０６,,13,118,1160001,,,,,,,2024-04-03,1,,,,,ゼットエイチワイエイチ,0
2043,9011601027661,新規,0,2024-04-03,2024-04-03,株式会社訪看総合研究所,,株式会社,東京都,練馬区,関町南４丁目１９番６号,,13,120,1770053,,,,,,,2024-04-03,1,,,,,ホウカンソウゴウケンキュウジョ,0
2051,9011803006158,新規,0,2024-04-03,2024-04-03,合同会社ＳＤＬドライバーズ,,合同会社,東京都,足立区,千住宮元町１２－１２－８０１ｔｒｉａｓ２１２,,13,121,1200043,,,,,,,2024-04-03,1,,,,,エスディーエルドライバーズ,0
2054,9013101009388,新規,0,2024-04-03,2024-04-03,株式会社ＫＳ電工,,株式会社,東京都,あきる野市,上代継２２６番地１,,13,228,1970832,,,,,,,2024-04-03,1,,,,,ケイエスデンコウ,0
2064,9020001156491,新規,0,2024-04-03,2024-04-03,株式会社Ｓａｋｕｒａｂａｓｅ　ｔｈｅ　Ｅａｒｔｈ,,株式会社,神奈川県,川崎市多摩区,登戸２８１５番地１,,14,135,2140014,,,,,,,2024-04-03,1,,,,,サクラベースジアース,0
2065,9020001156517,新規,0,2024-04-03,2024-04-03,株式会社ｅｃＬＡＴ,,株式会社,神奈川県,横浜市栄区,鍛冶ケ谷町４５２番地３６９,,14,115,2470003,,,,,,,2024-04-03,1,,,,,エクラット,0
2079,9030003023920,新規,0,2024-04-03,2024-04-03,アーバンロック合同会社,,合同会社,埼玉県,川越市,大字小室４９９番地１,,11,201,3501106,,,,,,,2024-04-03,1,,,,,アーバンロック,0
2080,9030003023953,新規,0,2024-04-03,2024-04-03,ｍａ　ｍｅｒｅ合同会社,,合同会社,埼玉県,さいたま市見沼区,大字御蔵７５１－１３,,11,104,3370033,,,,,,,2024-04-03,1,,,,,,0
2081,9030005021609,新規,0,2024-04-03,2024-04-03,一般社団法人チームリオン,,その他の設立登記法人,埼玉県,北本市,北本３丁目４１番地３カルム北本１－２０２,,11,233,3640006,,,,,,,2024-04-03,1,,,,,チームリオン,0
2082,9030005021617,新規,0,2024-04-03,2024-04-03,医療法人社団ゆずるクリニック,,その他の設立登記法人,埼玉県,さいたま市南区,南浦和２丁目４４番７号ピュアプレジール２階２０１号室,,11,108,3360017,,,,,,,2024-04-03,1,,,,,ユズルクリニック,0
2102,9060001036979,新規,0,2024-04-03,2024-04-03,株式会社啓造,,株式会社,栃木県,宇都宮市,昭和２丁目４番９号,,09,201,3200032,,,,,,,2024-04-03,1,,,,,ケイゾウ,0
2112,9070001041573,新規,0,2024-04-03,2024-04-03,株式会社ＦＬＣｓ,,株式会社,群馬県,太田市,金山町１４番１８－Ｂ号,,10,205,3730027,,,,,,,2024-04-03,1,,,,,エフエルシーズ,0
2114,9070003005345,新規,0,2024-04-03,2024-04-03,合同会社ブルーキャッツスタジオ,,合同会社,群馬県,前橋市,富士見町時沢６７５番地８,,10,201,3710104,,,,,,,2024-04-03,1,,,,,ブルーキャッツスタジオ,0
2115,9070003005353,新規,0,2024-04-03,2024-04-03,合同会社ＳＯＢＡＮＩ,,合同会社,群馬県,前橋市,問屋町２丁目１０番地１８,,10,201,3710855,,,,,,,2024-04-03,1,,,,,ソバニ,0
2116,9080003003166,新規,0,2024-04-03,2024-04-03,合同会社ＬＦＲＳ,,合同会社,静岡県,静岡市葵区,七間町５－６北村屋ビル２ＦＢ,,22,101,4200035,,,,,,,2024-04-03,1,,,,,ルフェルス,0
2118,9080101024642,新規,0,2024-04-03,2024-04-03,株式会社ＫＴ興業,,株式会社,静岡県,沼津市,下香貫柿原２８３４番地の１９,,22,203,4100822,,,,,,,2024-04-03,1,,,,,ケイティコウギョウ,0
2119,9080401027106,新規,0,2024-04-03,2024-04-03,ＹＴＫ株式会社,,株式会社,静岡県,浜松市中央区,安新町３４１番地の２,,22,138,4350005,,,,,,,2024-04-03,1,,,,,ワイティーケー,0
2122,9090001018636,新規,0,2024-04-03,2024-04-03,株式会社ＫＯＵＩＣＨＩ,,株式会社,山梨県,甲府市,緑が丘１丁目２番２０号,,19,201,4000008,,,,,,,2024-04-03,1,,,,,コウイチ,0
2124,9100001037337,新規,0,2024-04-03,2024-04-03,株式会社コプレイスアーキテクツ,,株式会社,長野県,上水内郡飯綱町,大字黒川１２５１番地,,20,590,3891214,,,,,,,2024-04-03,1,,,,,コプレイスアーキテクツ,0
2131,9110001038301,新規,0,2024-04-03,2024-04-03,株式会社グラナージ,,株式会社,新潟県,新潟市東区,牡丹山４丁目１５番８号,,15,102,9500872,,,,,,,2024-04-03,1,,,,,グラナージ,0
2136,9120001263724,新規,0,2024-04-03,2024-04-03,株式会社Ｄａｙｓ,,株式会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-04-03,1,,,,,デイズ,0
2137,9120001263781,新規,0,2024-04-03,2024-04-03,株式会社シグマ,,株式会社,大阪府,大阪市住吉区,殿辻２丁目２番８号,00134287,27,120,5580042,,,,,,,2024-04-03,1,,,,,シグマ,0
2142,9120003026261,新規,0,2024-04-03,2024-04-03,合同会社ＭＩＲＡＩ,,合同会社,大阪府,大阪市中央区,大手前１丁目７番３１号ＯＭＭ１階ＳｅｒｖｉｃｅＯｆｆｉｃｅＷ天満橋,,27,128,5400008,,,,,,,2024-04-03,1,,,,,ミライ,0
2144,9120101069328,新規,0,2024-04-03,2024-04-03,株式会社Ｌｉｎｅ,,株式会社,大阪府,泉大津市,板原町１丁目３番４０号,,27,206,5950033,,,,,,,2024-04-03,1,,,,,ライン,0
2145,9120101069336,新規,0,2024-04-03,2024-04-03,株式会社Ｎ．Ｄ．Ｒ,,株式会社,大阪府,貝塚市,三ツ松７０４番地３,,27,208,5970105,,,,,,,2024-04-03,1,,,,,エヌデーアール,0
2146,9120101069352,新規,0,2024-04-03,2024-04-03,阪南ファーム株式会社,,株式会社,大阪府,堺市堺区,松屋大和川通２丁２２番地１６,,27,141,5900902,,,,,,,2024-04-03,1,,,,,ハンナンファーム,0
