sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2695,9020001161005,新規,0,2025-01-16,2025-01-16,株式会社Ｒｉｖｅｒ,,株式会社,神奈川県,横浜市保土ケ谷区,峰岡町２丁目２１５番地１サンライズ峰岡Ｉ棟１０３号,00137663,14,106,2400064,,,,,,,2025-01-16,1,,,,,リバー,0
2700,9020003027559,新規,0,2025-01-16,2025-01-16,みろく合同会社,,合同会社,神奈川県,横浜市青葉区,しらとり台４５－１－２１１,,14,117,2270054,,,,,,,2025-01-16,1,,,,,ミロク,0
2709,9021001084121,新規,0,2025-01-16,2025-01-16,株式会社ｖｉｂｒａｔｉｏｎ,,株式会社,神奈川県,相模原市中央区,千代田３丁目１５番１０号,,14,152,2520237,,,,,,,2025-01-16,1,,,,,バイブレーション,0
2711,9021003015462,新規,0,2025-01-16,2025-01-16,Ｂｅｌｌｉｓｓｉｍａ合同会社,,合同会社,神奈川県,厚木市,鳶尾２丁目３番２３－１号,,14,212,2430204,,,,,,,2025-01-16,1,,,,,ベリッシマ,0
2712,9021003015470,新規,0,2025-01-16,2025-01-16,合同会社Ｓａｃｈｉコーポレーション,,合同会社,神奈川県,大和市,渋谷８丁目１番地１０渋谷スクエアエル５０１,,14,213,2420023,,,,,,,2025-01-16,1,,,,,サチコーポレーション,0
2718,9040001137003,新規,0,2025-01-16,2025-01-16,ピカピカ株式会社,,株式会社,千葉県,市原市,五井２２４５番地１１,,12,219,2900056,,,,,,,2025-01-16,1,,,,,ピカピカ,0
2719,9040001137011,新規,0,2025-01-16,2025-01-16,株式会社ＡＶＩＤ,,株式会社,千葉県,流山市,大字東深井４０８－１－１０３,,12,220,2700101,,,,,,,2025-01-16,1,,,,,アビッド,0
2725,9040003026609,新規,0,2025-01-16,2025-01-16,合同会社ＣＨＩＢＡ　ＨＯＫＵＳＥＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,千葉県,山武市,木原１７００番地１,,12,237,2891212,,,,,,,2025-01-16,1,,,,,チバホクセイインターナショナル,0
2738,9110001038994,新規,0,2025-01-16,2025-01-16,株式会社美匠,,株式会社,新潟県,燕市,花見３８３番地,,15,213,9591280,,,,,,,2025-01-16,1,,,,,ビショウ,0
2745,9120001271685,新規,0,2025-01-16,2025-01-16,株式会社Ａｌｔｅｏｎ,,株式会社,大阪府,大阪市北区,東天満１丁目７－２２－１３０５,,27,127,5300044,,,,,,,2025-01-16,1,,,,,アルテオン,0
2746,9120001271909,新規,0,2025-01-16,2025-01-16,株式会社大阪国際産業医事務所,,株式会社,大阪府,大阪市西区,西本町１丁目４番１号オリックス本町ビル４階,,27,106,5500005,,,,,,,2025-01-16,1,,,,,オオサカコクサイサンギョウイジムショ,0
2747,9120001272031,新規,0,2025-01-16,2025-01-16,株式会社アオ,,株式会社,大阪府,大阪市生野区,新今里４丁目３番９号,,27,116,5440001,,,,,,,2025-01-16,1,,,,,アオ,0
2748,9120003028357,新規,0,2025-01-16,2025-01-16,合同会社ヒカリ,,合同会社,大阪府,大阪市生野区,小路３丁目１０番１９号,,27,116,5440002,,,,,,,2025-01-16,1,,,,,ヒカリ,0
2749,9120005024718,新規,0,2025-01-16,2025-01-16,一般社団法人全日本紳士服デザイナー協会,,その他の設立登記法人,大阪府,大阪市中央区,東高麗橋２番３１号,,27,128,5400039,,,,,,,2025-01-16,1,,,,,ゼンニホンシンシフクデザイナーキョウカイ,0
2752,9120103006238,新規,0,2025-01-16,2025-01-16,紫織工房合同会社,,合同会社,大阪府,堺市堺区,柳之町西３丁２番６号,,27,141,5900930,,,,,,,2025-01-16,1,,,,,シオリコウボウ,0
2753,9120901050263,新規,0,2025-01-16,2025-01-16,株式会社ｎｅｕ,,株式会社,大阪府,高槻市,氷室町１丁目２０番４号,,27,207,5691141,,,,,,,2025-01-16,1,,,,,ノイ,0
2754,9120901050296,新規,0,2025-01-16,2025-01-16,ｂｂ．ｇｒｉｎ株式会社,,株式会社,大阪府,吹田市,千里山竹園１丁目１８番２－５０１号,,27,205,5650852,,,,,,,2025-01-16,1,,,,,,0
2761,9130001078733,新規,0,2025-01-16,2025-01-16,株式会社カレント,,株式会社,京都府,京都市伏見区,下鳥羽南三町１６番地,,26,109,6128478,,,,,,,2025-01-16,1,,,,,カレント,0
2762,9130001078774,新規,0,2025-01-16,2025-01-16,株式会社ＳＡＭＵＲＡＩ　ＢＡＳＥＢＡＬＬ　ＣＬＵＢ,,株式会社,京都府,福知山市,字堀２４２８番地の２,,26,201,6200000,,,,,,,2025-01-16,1,,,,,サムライベースボールクラブ,0
2763,9130001078782,新規,0,2025-01-16,2025-01-16,株式会社ＯｗｌＬｏｇｉｃ,,株式会社,京都府,京都市中京区,西ノ京左馬寮町９,,26,104,6048491,,,,,,,2025-01-16,1,,,,,オウルロジック,0
2765,9130003010108,新規,0,2025-01-16,2025-01-16,しののめ合同会社,,合同会社,京都府,京都市南区,久世東土川町１７－３－３０３,,26,107,6018204,,,,,,,2025-01-16,1,,,,,シノノメ,0
2780,9140001137059,新規,0,2025-01-16,2025-01-16,株式会社ブルームノート,,株式会社,兵庫県,明石市,東野町２０４３番地の１７リベール明石ラ・メール６０５号,,28,203,6730844,,,,,,,2025-01-16,1,,,,,ブルームノート,0
2781,9140001137067,新規,0,2025-01-16,2025-01-16,株式会社センターフィールド,,株式会社,兵庫県,神戸市北区,泉台７丁目２－１－４－１０６,,28,109,6511141,,,,,,,2025-01-16,1,,,,,センターフィールド,0
2782,9140001137075,新規,0,2025-01-16,2025-01-16,株式会社Ｍｓ　ＡＮＤ１,,株式会社,兵庫県,尼崎市,武庫元町２丁目１８番６－２号,,28,202,6610043,,,,,,,2025-01-16,1,,,,,エムズエンドワン,0
2783,9140001137100,新規,0,2025-01-16,2025-01-16,Ｆｉｒｓｔ　Ｓｔａｒ株式会社,,株式会社,兵庫県,尼崎市,浜田町４丁目２０－５,,28,202,6600062,,,,,,,2025-01-16,1,,,,,ファーストスター,0
2785,9140003021541,新規,0,2025-01-16,2025-01-16,合同会社彩使,,合同会社,兵庫県,姫路市,北原７８１,,28,201,6728002,,,,,,,2025-01-16,1,,,,,サイシ,0
2786,9140005027347,新規,0,2025-01-16,2025-01-16,一般社団法人ｐ．ｏ．ｍ,,その他の設立登記法人,兵庫県,姫路市,田寺東２丁目３０番２２－２号,,28,201,6700081,,,,,,,2025-01-16,1,,,,,ピーオーエム,0
2788,9160001026490,新規,0,2025-01-16,2025-01-16,株式会社八十八ファーム,,株式会社,滋賀県,犬上郡多賀町,大字敏満寺１９２番地,,25,443,5220342,,,,,,,2025-01-16,1,,,,,ヤソハチファーム,0
2790,9160003003380,新規,0,2025-01-16,2025-01-16,合同会社ＰＫＢ,,合同会社,滋賀県,大津市,柳川１丁目１３番１０号,,25,201,5200014,,,,,,,2025-01-16,1,,,,,ピーケービー,0
2805,9180001164859,新規,0,2025-01-16,2025-01-16,株式会社雲集社,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2025-01-16,1,,,,,ウンシュウシャ,0
2825,9180301039439,新規,0,2025-01-16,2025-01-16,株式会社ＮＥＸＵＳ,,株式会社,愛知県,西尾市,緑町１丁目１８番地１６,,23,213,4450804,,,,,,,2025-01-16,1,,,,,ネクサス,0
2832,9180303006420,新規,0,2025-01-16,2025-01-16,合同会社トータルプロ,,合同会社,愛知県,岡崎市,渡町字圦口１番地１,,23,202,4440933,,,,,,,2025-01-16,1,,,,,トータルプロ,0
2834,9190001031942,新規,0,2025-01-16,2025-01-16,株式会社ＫＯＩＫＥ,,株式会社,三重県,鈴鹿市,長太栄町２丁目７‐１３,,24,207,5130043,,,,,,,2025-01-16,1,,,,,コイケ,0
2842,9200001043333,新規,0,2025-01-16,2025-01-16,株式会社Ａ‐ＢＡＯ‐Ａ‐ＱＵ,,株式会社,岐阜県,瑞穂市,野田新田３９２１番地１,,21,216,5010232,,,,,,,2025-01-16,1,,,,,アバオアクー,0
2849,9220005008917,新規,0,2025-01-16,2025-01-16,一般社団法人はくさん２号,,その他の設立登記法人,石川県,金沢市,新神田５丁目５番地,,17,201,9218013,,,,,,,2025-01-16,1,,,,,ハクサンニゴウ,0
2852,9240001064391,新規,0,2025-01-16,2025-01-16,蓮見工業株式会社,,株式会社,広島県,広島市安佐南区,大町東２丁目３番２－１０１号,,34,105,7310124,,,,,,,2025-01-16,1,,,,,ハスミコウギョウ,0
2857,9250001020971,新規,0,2025-01-16,2025-01-16,ＡＧ株式会社,,株式会社,山口県,萩市,大字高佐下１０番地１０,,35,204,7580303,,,,,,,2025-01-16,1,,,,,エージー,0
2861,9260001039813,新規,0,2025-01-16,2025-01-16,株式会社福真,,株式会社,岡山県,倉敷市,亀島２丁目１５番１９号,,33,202,7128013,,,,,,,2025-01-16,1,,,,,フクシン,0
2863,9280005007640,新規,0,2025-01-16,2025-01-16,農事組合法人八所,,その他の設立登記法人,島根県,雲南市,大東町須賀６３１番地３,,32,209,6991205,,,,,,,2025-01-16,1,,,,,ハッソ,0
2870,9290001108540,新規,0,2025-01-16,2025-01-16,株式会社ＨＩＲＯ’Ｓ‐ＦＸ,,株式会社,福岡県,大野城市,平野台３丁目１６番１７号,,40,219,8160972,,,,,,,2025-01-16,1,,,,,ヒロズエフエックス,0
2871,9290001108623,新規,0,2025-01-16,2025-01-16,株式会社Ｃｅｋａｉｗａ,,株式会社,福岡県,糸島市,潤３丁目２番５号,,40,230,8191105,,,,,,,2025-01-16,1,,,,,セカイワ,0
2872,9290001108631,新規,0,2025-01-16,2025-01-16,五豊株式会社,,株式会社,福岡県,柳川市,三橋町吉開６７－２－２０２室,,40,207,8320802,,,,,,,2025-01-16,1,,,,,ゴホウ,0
2874,9290801031198,新規,0,2025-01-16,2025-01-16,株式会社ＴＳＵＢＡＳＡ,,株式会社,福岡県,宮若市,鶴田１７７７番地,,40,226,8230002,,,,,,,2025-01-16,1,,,,,ツバサ,0
2883,9330001032785,新規,0,2025-01-16,2025-01-16,株式会社Ｔ．Ｄ．Ｓ,,株式会社,熊本県,上益城郡甲佐町,大字糸田１３８１番地１,,43,444,8613242,,,,,,,2025-01-16,1,,,,,ティーディーエス,0
2885,9340001027058,新規,0,2025-01-16,2025-01-16,株式会社ＥＳＴＡＴＥ　ＵＰ,,株式会社,鹿児島県,鹿児島市,荒田２丁目４１番１４号ＰＲＥＭＩＵＭ　ＡＲＡＴＡ１Ｆ,,46,201,8900054,,,,,,,2025-01-16,1,,,,,エステートアップ,0
2889,9360001034655,新規,0,2025-01-16,2025-01-16,株式会社Ｔｈｒｉｖｅ,,株式会社,沖縄県,浦添市,仲間２丁目４２番１－２０３号,,47,208,9012103,,,,,,,2025-01-16,1,,,,,スライブ,0
2891,9360003014597,新規,0,2025-01-16,2025-01-16,合同会社Ｓ．ｉ．ｃ,,合同会社,沖縄県,豊見城市,字伊良波１５１番地２,,47,212,9010232,,,,,,,2025-01-16,1,,,,,エスアイシー,0
2892,9370001052144,新規,0,2025-01-16,2025-01-16,株式会社Ｅｔｅｒｎａｌ,,株式会社,宮城県,仙台市青葉区,愛子東１丁目８番３３号,,04,101,9893127,,,,,,,2025-01-16,1,,,,,エターナル,0
2897,9380001035032,新規,0,2025-01-16,2025-01-16,株式会社楠板金工業,,株式会社,福島県,郡山市,田村町金沢字仲原１７４番地の１,,07,203,9631151,,,,,,,2025-01-16,1,,,,,クスノキバンキンコウギョウ,0
2902,9420003003049,新規,0,2025-01-16,2025-01-16,合同会社くすのき,,合同会社,青森県,青森市,桜川２丁目１番２１号,,02,201,0300945,,,,,,,2025-01-16,1,,,,,クスノキ,0
2906,9500005008756,新規,0,2025-01-16,2025-01-16,ＮＰＯ法人ちょこっと多縁よど,,その他の設立登記法人,愛媛県,松山市,余戸南３丁目８番９号,,38,201,7900047,,,,,,,2025-01-16,1,,,,,チョコットオウエンヨド,0
2907,9700150128751,新規,0,2025-01-16,2025-01-16,Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｘｉｎ　Ｆｅｉ　Ｙｉ　Ｋｅ　Ｊｉ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,ＬＯＮＧＧＡＮＧＱＵ　ＢＡＮＴＩＡＮＪＩＥＤＡＯ　ＧＡＮＧＴＯＵＳＨＥＱＵ　ＴＩＡＮＡＮＹＵＮＧＵＣＨＡＮＹＥＹＵＡＮ　ＥＲＱＩ　４ＤＯＮＧ　２００８－０１．ＳＨＥＮＺＨＥＮ,,,,,,2025-01-16,1,,,,,シンセンシシンフェイイカギユウゲンコウシ,0
