sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2374,9010805003279,新規,0,2026-08-05,2026-08-05,一般社団法人福祉・文化ネットワークふおるく,,その他の設立登記法人,東京都,大田区,大森北３丁目２９－２３－２０６,,13,111,1430016,,,,,,,2026-08-05,1,,,,,フクシブンカネットワークフオルク,0
2387,9011001179459,新規,0,2026-08-05,2026-08-05,株式会社ｓｗｉｍ,,株式会社,東京都,渋谷区,広尾３丁目１７番１号アピュー広尾３０１,,13,113,1500012,,,,,,,2026-08-05,1,,,,,スイム,0
2388,9011001179467,新規,0,2026-08-05,2026-08-05,８００ｍ株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目５番３－１００１号,,13,113,1510063,,,,,,,2026-08-05,1,,,,,ハッピャクメートル,0
2389,9011001179483,新規,0,2026-08-05,2026-08-05,株式会社Ｖ８,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-08-05,1,,,,,ブイエイト,0
2390,9011001179509,新規,0,2026-08-05,2026-08-05,ＬＣＳ株式会社,,株式会社,東京都,渋谷区,広尾１丁目２番１号ヒカリビル４階,,13,113,1500012,,,,,,,2026-08-05,1,,,,,エルシーエス,0
2391,9011001179533,新規,0,2026-08-05,2026-08-05,ＯＲＩＧＩＮ　ＨＵＢ株式会社,,株式会社,東京都,渋谷区,代官山町８番地３代官山ヒルサイド,,13,113,1500034,,,,,,,2026-08-05,1,,,,,オリジンハブ,0
2392,9011001179590,新規,0,2026-08-05,2026-08-05,株式会社Ｃａｒｒｕｒｅ,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８,,13,113,1500043,,,,,,,2026-08-05,1,,,,,カリュール,0
2395,9011105011906,新規,0,2026-08-05,2026-08-05,一般社団法人セイコウ共創支援協会,,その他の設立登記法人,東京都,新宿区,百人町２丁目１８番１５号パレスマンション１０２号,,13,104,1690073,,,,,,,2026-08-05,1,,,,,セイコウキョウソウシエンキョウカイ,0
2399,9011401028174,新規,0,2026-08-05,2026-08-05,ワンキャピタル株式会社,,株式会社,東京都,板橋区,徳丸３丁目３３番１６号１０１号室,,13,119,1750083,,,,,,,2026-08-05,1,,,,,ワンキャピタル,0
2403,9011501033628,新規,0,2026-08-05,2026-08-05,株式会社ＬＣメディカル,,株式会社,東京都,荒川区,西日暮里２丁目２５番１号,,13,118,1160013,,,,,,,2026-08-05,1,,,,,エルシーメディカル,0
2404,9011501033636,新規,0,2026-08-05,2026-08-05,ＪＮＭ　Ｇｌｏｂａｌ株式会社,,株式会社,東京都,荒川区,南千住１丁目１５番４号トリニティ三ノ輪７Ｆ,,13,118,1160003,,,,,,,2026-08-05,1,,,,,ジェイエヌエムグローバル,0
2408,9011801048227,新規,0,2026-08-05,2026-08-05,株式会社ブランディング．ｃｏｍ,,株式会社,東京都,足立区,佐野２丁目２０番１１号,,13,121,1210053,,,,,,,2026-08-05,1,,,,,ブランディングドットコム,0
2409,9011801048235,新規,0,2026-08-05,2026-08-05,株式会社ＭＡＲＩＥ,,株式会社,東京都,足立区,青井３丁目２１番２号,,13,121,1200012,,,,,,,2026-08-05,1,,,,,マリー,0
2410,9011803007560,新規,0,2026-08-05,2026-08-05,合同会社日央,,合同会社,東京都,足立区,鹿浜１丁目５番１５－４０４号,,13,121,1230864,,,,,,,2026-08-05,1,,,,,ニチオウ,0
2412,9012403007901,新規,0,2026-08-05,2026-08-05,合同会社びじゅつ史工作舎,,合同会社,東京都,多摩市,桜ヶ丘１丁目５７番地の１５,,13,224,2060013,,,,,,,2026-08-05,1,,,,,ビジュツシコウサクシャ,0
2413,9012703003583,新規,0,2026-08-05,2026-08-05,合同会社Ｓ＆Ｓ,,合同会社,東京都,東久留米市,下里５丁目４番４０号,,13,222,2030043,,,,,,,2026-08-05,1,,,,,エスアンドエス,0
2417,9020001169436,新規,0,2026-08-05,2026-08-05,強競ラボ株式会社,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-08-05,1,,,,,キョウキョウラボ,0
2418,9020001169667,新規,0,2026-08-05,2026-08-05,株式会社Ｊｕｌｉｕｓ　Ｉｎｄｕｓｔｒｉｅｓ,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2026-08-05,1,,,,,ジュリアスインダストリーズ,0
2419,9020001169709,新規,0,2026-08-05,2026-08-05,株式会社ＳＣＥＮＥ　ＣＬＵＢ,,株式会社,神奈川県,横浜市青葉区,荏田北１丁目２番地１,,14,117,2250015,,,,,,,2026-08-05,1,,,,,シーンクラブ,0
2422,9021001088881,新規,0,2026-08-05,2026-08-05,株式会社ＥＸＩＡ,,株式会社,神奈川県,藤沢市,湘南台３丁目４番地の１０－１０８,,14,205,2520804,,,,,,,2026-08-05,1,,,,,エクシア,0
2429,9021003017756,新規,0,2026-08-05,2026-08-05,合同会社１８パーセントグレイ,,合同会社,神奈川県,相模原市中央区,横山台１丁目１６番９号,,14,152,2520241,,,,,,,2026-08-05,1,,,,,ジュウハチパーセントグレイ,0
2430,9021003017772,新規,0,2026-08-05,2026-08-05,合同会社ライフサポートえにし,,合同会社,神奈川県,相模原市中央区,星が丘４丁目１４番５号,,14,152,2520238,,,,,,,2026-08-05,1,,,,,ライフサポートエニシ,0
2442,9030001173610,新規,0,2026-08-05,2026-08-05,株式会社ＳＯＡＲ,,株式会社,埼玉県,さいたま市中央区,上落合７丁目１０番３６－３０５号,,11,105,3380001,,,,,,,2026-08-05,1,,,,,ソア,0
2445,9040001144833,新規,0,2026-08-05,2026-08-05,株式会社夏空,,株式会社,千葉県,船橋市,大穴南２丁目１７番１号,,12,204,2740067,,,,,,,2026-08-05,1,,,,,ナツゾラ,0
2448,9040003030503,新規,0,2026-08-05,2026-08-05,義建創ＮＥＸＴ合同会社,,合同会社,千葉県,船橋市,三山１丁目２番３号,,12,204,2740072,,,,,,,2026-08-05,1,,,,,ヨシケンソウネクスト,0
2453,9050003010297,新規,0,2026-08-05,2026-08-05,合同会社Ａｒｃ　Ｈａｒｂｏｒ,,合同会社,茨城県,かすみがうら市,下稲吉２０５６番地８,,08,230,3150052,,,,,,,2026-08-05,1,,,,,,0
2459,9060001039503,新規,0,2026-08-05,2026-08-05,株式会社野中商店,,株式会社,栃木県,宇都宮市,インターパーク１丁目５番地１,,09,201,3210118,,,,,,,2026-08-05,1,,,,,ノナカショウテン,0
2463,9070001044361,新規,0,2026-08-05,2026-08-05,基立工業株式会社,,株式会社,群馬県,高崎市,足門町８２２番地２コーポＨＩＲＯ２０１号,,10,202,3703531,,,,,,,2026-08-05,1,,,,,キリュウコウギョウ,0
2464,9070001044386,新規,0,2026-08-05,2026-08-05,株式会社Ｎ３６,,株式会社,群馬県,桐生市,宮前町２丁目５－７,,10,203,3760046,,,,,,,2026-08-05,1,,,,,エヌサンロク,0
2465,9070003006541,新規,0,2026-08-05,2026-08-05,イグセント合同会社,,合同会社,群馬県,前橋市,小屋原町１７４２番地１,,10,201,3792121,,,,,,,2026-08-05,1,,,,,イグセント,0
2466,9080001027745,新規,0,2026-08-05,2026-08-05,株式会社西村工業,,株式会社,静岡県,静岡市葵区,若松町２７番地の１ＭＯＲＧＥＮＲＯＴ１０２,,22,101,4200006,,,,,,,2026-08-05,1,,,,,ニシムラコウギョウ,0
2470,9080101026432,新規,0,2026-08-05,2026-08-05,和環文旅株式会社,,株式会社,静岡県,賀茂郡東伊豆町,奈良本１９７番地の１,,22,301,4130302,,,,,,,2026-08-05,1,,,,,ワカンブンリョ,0
2472,9080401028764,新規,0,2026-08-05,2026-08-05,株式会社Ａｌｖｅｏ,,株式会社,静岡県,浜松市中央区,大平台３丁目２８番１６号,,22,138,4328068,,,,,,,2026-08-05,1,,,,,アルヴェオ,0
2473,9080401028772,新規,0,2026-08-05,2026-08-05,株式会社クロスポイントドライブ,,株式会社,静岡県,浜松市中央区,南浅田１丁目１５番３号,,22,138,4328044,,,,,,,2026-08-05,1,,,,,クロスポイントドライブ,0
2474,9080403005555,新規,0,2026-08-05,2026-08-05,ねこのてケアプランセンター合同会社,,合同会社,静岡県,磐田市,福田２４００番地１,,22,211,4371203,,,,,,,2026-08-05,1,,,,,ネコノテケアプランセンター,0
2475,9090001020014,新規,0,2026-08-05,2026-08-05,Ｓｏｗａ株式会社,,株式会社,山梨県,甲斐市,西八幡３９３３－２０,,19,210,4000117,,,,,,,2026-08-05,1,,,,,ソウワ,0
2476,9090001020022,新規,0,2026-08-05,2026-08-05,株式会社ＡＸＩＳＴＡ,,株式会社,山梨県,甲府市,丸の内２丁目２－１ＣＲＯＳＳ５００、１Ｆ,,19,201,4000031,,,,,,,2026-08-05,1,,,,,アクシスタ,0
2477,9100001039886,新規,0,2026-08-05,2026-08-05,株式会社樹環,,株式会社,長野県,北佐久郡軽井沢町,大字長倉２１１５番地３８８,,20,321,3890111,,,,,,,2026-08-05,1,,,,,ジュカン,0
2478,9100001039903,新規,0,2026-08-05,2026-08-05,株式会社イエのコト,,株式会社,長野県,松本市,大字神林３９１１番地６,,20,202,3901243,,,,,,,2026-08-05,1,,,,,イエノコト,0
2481,9100003008889,新規,0,2026-08-05,2026-08-05,合同会社Ｗｏｒｔｈ　Ｌｉｖｉｎｇ,,合同会社,長野県,下高井郡野沢温泉村,大字豊郷４３８０番地,,20,563,3892502,,,,,,,2026-08-05,1,,,,,ワースリビング,0
2491,9120001288036,新規,0,2026-08-05,2026-08-05,クマリンスポーツ株式会社,,株式会社,大阪府,大阪市西区,南堀江４丁目１６番４号３０３,,27,106,5500015,,,,,,,2026-08-05,1,,,,,クマリンスポーツ,0
2492,9120001288259,新規,0,2026-08-05,2026-08-05,株式会社サンク,,株式会社,大阪府,大阪市大正区,泉尾７丁目５番４３号,,27,108,5510031,,,,,,,2026-08-05,1,,,,,サンク,0
2493,9120001288283,新規,0,2026-08-05,2026-08-05,株式会社ｍｉｌｅｓｔｏｎｅ８１,,株式会社,大阪府,大阪市阿倍野区,天王寺町北２丁目３番２３号,,27,119,5450001,,,,,,,2026-08-05,1,,,,,マイルストーンハチジュウイチ,0
2494,9120001288317,新規,0,2026-08-05,2026-08-05,株式会社ＬＯＧＷＡＹ,,株式会社,大阪府,大阪市中央区,南船場３丁目１１－１０心斎橋大陽ビル３Ｆ,,27,128,5420081,,,,,,,2026-08-05,1,,,,,ログウェイ,0
2497,9120003033233,新規,0,2026-08-05,2026-08-05,ＣｒｏｓｓＨｅａｌｔｈ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-08-05,1,,,,,クロスヘルス,0
2499,9120101074138,新規,0,2026-08-05,2026-08-05,株式会社Ｙ．Ｍ．Ｒ,,株式会社,大阪府,堺市堺区,南三国ヶ丘町４丁７番２４号,,27,141,5900023,,,,,,,2026-08-05,1,,,,,ワイエムアール,0
2500,9120101074154,新規,0,2026-08-05,2026-08-05,鈴木道路建設株式会社,,株式会社,大阪府,堺市西区,鳳北町１０丁３６番地,,27,144,5938328,,,,,,,2026-08-05,1,,,,,スズキドウロケンセツ,0
2501,9120101074162,新規,0,2026-08-05,2026-08-05,株式会社Ｌａｘｃｅｓ,,株式会社,大阪府,堺市北区,新金岡町１丁２番１０－１０２号,,27,146,5918021,,,,,,,2026-08-05,1,,,,,ラクシズ,0
2510,9122001040780,新規,0,2026-08-05,2026-08-05,セーフティ株式会社,,株式会社,大阪府,八尾市,志紀町２丁目４８番地の２,,27,212,5810031,,,,,,,2026-08-05,1,,,,,セーフティ,0
2511,9122003003604,新規,0,2026-08-05,2026-08-05,合同会社カームプレイス,,合同会社,大阪府,東大阪市,末広町１番１号,,27,227,5798055,,,,,,,2026-08-05,1,,,,,カームプレイス,0
2527,9140003023959,新規,0,2026-08-05,2026-08-05,Ｍａｚｉｋａｃｈｉ合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通２丁目２－１０－１００６号,,28,110,6510084,,,,,,,2026-08-05,1,,,,,マジカチ,0
2528,9150001029148,新規,0,2026-08-05,2026-08-05,株式会社ＹＳ　ｈａｒｍｏｎｙ,,株式会社,奈良県,北葛城郡河合町,広瀬台３丁目１番地１１,,29,427,6360073,,,,,,,2026-08-05,1,,,,,ワイエスハーモニー,0
2529,9150003004009,新規,0,2026-08-05,2026-08-05,合同会社一心堂,,合同会社,奈良県,香芝市,瓦口１１３２番地,,29,210,6390225,,,,,,,2026-08-05,1,,,,,イッシンドウ,0
2542,9180001172960,新規,0,2026-08-05,2026-08-05,株式会社Ｌｕｎｅｓｔｉａ,,株式会社,愛知県,名古屋市中区,新栄１丁目４番２４号,,23,106,4600007,,,,,,,2026-08-05,1,,,,,ルネスティア,0
2543,9180001172977,新規,0,2026-08-05,2026-08-05,株式会社ｅ・リメイク,,株式会社,愛知県,名古屋市緑区,大高町字己新田３９番地の１,,23,114,4598001,,,,,,,2026-08-05,1,,,,,イーリメイク,0
2545,9180003030547,新規,0,2026-08-05,2026-08-05,合同会社みえ長深開発,,合同会社,愛知県,名古屋市西区,樋の口町４番１１号,,23,104,4510034,,,,,,,2026-08-05,1,,,,,ミエナガフケカイハツ,0
2546,9180003030588,新規,0,2026-08-05,2026-08-05,ＵＮＢＬＡＮＣ合同会社,,合同会社,愛知県,名古屋市西区,押切２丁目１－３０,,23,104,4510063,,,,,,,2026-08-05,1,,,,,アンブラン,0
2547,9180003030605,新規,0,2026-08-05,2026-08-05,合同会社Ｙ＆Ｔ,,合同会社,愛知県,名古屋市千種区,田代本通２丁目１番地ｘ－ｏｖｅｒ２１覚王山６０１,,23,101,4640827,,,,,,,2026-08-05,1,,,,,ワイアンドティー,0
2549,9180301041279,新規,0,2026-08-05,2026-08-05,株式会社ＴＲＴ　Ａｕｔｏｍａｔｉｏｎ,,株式会社,愛知県,岡崎市,法性寺町字池田３２番地１,,23,202,4440206,,,,,,,2026-08-05,1,,,,,ティーアールティーオートメーション,0
2573,9230003002664,新規,0,2026-08-05,2026-08-05,合同会社オマタ建装,,合同会社,富山県,富山市,本郷町８３番地９,,16,201,9398045,,,,,,,2026-08-05,1,,,,,オマタケンソウ,0
2574,9240001066859,新規,0,2026-08-05,2026-08-05,株式会社市川鉄工所,,株式会社,広島県,府中市,中須町８８５番地１,,34,208,7260012,,,,,,,2026-08-05,1,,,,,イチカワテッコウショ,0
2575,9240001066867,新規,0,2026-08-05,2026-08-05,株式会社ＮＥＸＩＡ,,株式会社,広島県,広島市中区,大手町５丁目１８番８－８０４号,,34,101,7300051,,,,,,,2026-08-05,1,,,,,ネクシア,0
2585,9260001041505,新規,0,2026-08-05,2026-08-05,株式会社ＢｏｂｂｙＩ,,株式会社,岡山県,岡山市北区,磨屋町３番１０号（２Ｆ）ＴＯＧＩＴＯＧＩ,,33,101,7000826,,,,,,,2026-08-05,1,,,,,ボビーアイ,0
2591,9280003002098,新規,0,2026-08-05,2026-08-05,合同会社邑南Ｇｒｅｅｎ　Ｌａｂ,,合同会社,島根県,邑智郡邑南町,下亀谷６７０番地１,,32,449,6960223,,,,,,,2026-08-05,1,,,,,オオナングリーンラボ,0
2611,9340001028345,新規,0,2026-08-05,2026-08-05,げんき不動産株式会社,,株式会社,鹿児島県,霧島市,国分中央１丁目７番５５号,,46,218,8994332,,,,,,,2026-08-05,1,,,,,ゲンキフドウサン,0
2612,9340001028361,新規,0,2026-08-05,2026-08-05,株式会社嘉ウェルディング鋼管,,株式会社,鹿児島県,鹿児島市,吉野町８７９２番地５,,46,201,8920871,,,,,,,2026-08-05,1,,,,,ヨシウェルディングコウカン,0
2616,9360001037096,新規,0,2026-08-05,2026-08-05,株式会社まるの,,株式会社,沖縄県,石垣市,字大川２４５番地,,47,207,9070022,,,,,,,2026-08-05,1,,,,,マルノ,0
2620,9370001054116,新規,0,2026-08-05,2026-08-05,株式会社縁矢,,株式会社,宮城県,岩沼市,相の原２丁目８番３号メリディアン岩沼壱番館２０８,,04,211,9892431,,,,,,,2026-08-05,1,,,,,エンヤ,0
2621,9380001036237,新規,0,2026-08-05,2026-08-05,株式会社ｚｕｋ,,株式会社,福島県,郡山市,並木３丁目６番１７号パークサイド並木１０１,,07,203,9638026,,,,,,,2026-08-05,1,,,,,ズク,0
2622,9380001036245,新規,0,2026-08-05,2026-08-05,株式会社結縁総建,,株式会社,福島県,大沼郡会津美里町,下堀字新堀９６番地,,07,447,9696215,,,,,,,2026-08-05,1,,,,,ユエンソウケン,0
2623,9380003006403,新規,0,2026-08-05,2026-08-05,合同会社Ｌａｇｏｏｚｅ,,合同会社,福島県,南会津郡南会津町,針生字宮ノ下１７４２番地２,,07,368,9670026,,,,,,,2026-08-05,1,,,,,ラグーズ,0
2626,9400001017498,新規,0,2026-08-05,2026-08-05,株式会社七戸産業,,株式会社,岩手県,九戸郡九戸村,大字山屋第５地割１３４番地,,03,506,0286506,,,,,,,2026-08-05,1,,,,,シチノヘサンギョウ,0
2628,9410001014560,新規,0,2026-08-05,2026-08-05,株式会社金田販売,,株式会社,秋田県,北秋田市,根田字家ノ前３７番地,,05,213,0184273,,,,,,,2026-08-05,1,,,,,カネタハンバイ,0
2633,9430001097447,新規,0,2026-08-05,2026-08-05,すまる株式会社,,株式会社,北海道,札幌市中央区,南十一条西１丁目３番１７－７１０号,,01,101,0640811,,,,,,,2026-08-05,1,,,,,スマル,0
2634,9450001015019,新規,0,2026-08-05,2026-08-05,ＫＴワークス株式会社,,株式会社,北海道,紋別市,北浜町２丁目８番６号,,01,219,0940001,,,,,,,2026-08-05,1,,,,,ケイティーワークス,0
2635,9450001015027,新規,0,2026-08-05,2026-08-05,株式会社松居造材,,株式会社,北海道,富良野市,緑町１６番４８号,,01,229,0760021,,,,,,,2026-08-05,1,,,,,マツイゾウザイ,0
2637,9470001021361,新規,0,2026-08-05,2026-08-05,トラベラッテ株式会社,,株式会社,香川県,高松市,常磐町１丁目３番１号瓦町ＦＬＡＧ,,37,201,7600054,,,,,,,2026-08-05,1,,,,,トラベラッテ,0
2640,9500001027058,新規,0,2026-08-05,2026-08-05,株式会社ミヤテック,,株式会社,愛媛県,松山市,本谷甲３３８番地１,,38,201,7992456,,,,,,,2026-08-05,1,,,,,ミヤテック,0
