2462,7140002005299,01,1,2021-09-06,2015-10-05,"有限会社都ゴム工業所",,302,"兵庫県","神戸市西区","櫨谷町寺谷１２４２番地の５６１",,28,111,6512231,,,,,,,2015-10-05,1,,,,,,0
2463,7140002018532,01,1,2021-09-06,2015-10-05,"有限会社鈴木在宅ケアサービス",,302,"兵庫県","神戸市垂水区","泉が丘４丁目１番３６号",,28,108,6550885,,,,,,,2015-10-05,1,,,,,"スズキザイタクケアサービス",0
2464,7140002053117,01,1,2021-09-06,2015-10-05,"有限会社ダルマヤデンキ",,302,"兵庫県","姫路市","香寺町溝口５１１番地の６",,28,201,6792161,,,,,,,2015-10-05,1,,,,,,0
2465,7140005003102,01,1,2021-09-06,2015-10-05,"兵庫県運動用品商業協同組合",,399,"兵庫県","神戸市長田区","海運町８丁目１番１４号",,28,106,6530052,,,,,,,2015-10-05,0,,,,,"ヒョウゴケンウンドウヨウヒンショウギョウ",0
2466,7140005003102,12,1,2021-09-06,2019-01-18,"兵庫県運動用品商業協同組合",,399,"兵庫県","神戸市長田区","海運町８丁目４番８号",,28,106,6530052,,,,,,,2015-10-05,1,,,,,"ヒョウゴケンウンドウヨウヒンショウギョウ",0
2467,7140005022762,12,0,2021-09-06,2021-09-03,"一般社団法人阪神福祉ＮＥＴ",,399,"兵庫県","尼崎市","南武庫之荘４丁目９－６",,28,202,6610033,,,,,,,2016-01-22,1,,,,,,0
2468,7140005023281,01,1,2021-09-06,2016-12-07,"医療法人きずな",,399,"兵庫県","神戸市北区","八多町中８０４番地",,28,109,6511351,,,,,,,2016-12-07,1,,,,,"キズナ",0
2469,7160001000869,12,0,2021-09-06,2021-09-02,"株式会社ジェージーシー滋賀",,301,"滋賀県","草津市","北大萱町５４９番地１",,25,206,5250016,,,,,,,2015-10-05,1,,,,,"ジェージーシーシガ",0
2470,7160001019934,01,1,2021-09-06,2017-01-04,"サークルワークス株式会社",,301,"滋賀県","大津市","秋葉台４番２０－４０２号",,25,201,5200822,,,,,,,2017-01-04,1,,,,,"サークルワークス",0
2471,7160002005058,12,0,2021-09-06,2021-09-01,"有限会社アグリ甲賀",,302,"滋賀県","湖南市","岩根３４３４番地１",,25,211,5203252,,,,,,,2015-10-05,1,,,,,"アグリコウカ",0
2472,7170001016765,01,0,2021-09-06,2021-09-06,"株式会社信新商事",,301,"和歌山県","伊都郡かつらぎ町","大字窪３６８",,30,341,6497164,,,,,,,2021-09-06,1,,,,,"シンシンショウジ",0
2473,7180001033017,01,1,2021-09-06,2015-10-05,"株式会社名高社",,301,"愛知県","名古屋市中村区","剣町２１１番地",,23,105,4530842,,,,,,,2015-10-05,1,,,,,"メイコウシャ",0
2474,7180001102630,01,1,2021-09-06,2015-10-05,"株式会社高橋鉄工所",,301,"愛知県","弥富市","寛延６丁目４４番地",,23,235,4980043,,,,,,,2015-10-05,1,,,,,"タカハシテッコウショ",0
2475,7180001102671,21,0,2021-09-06,2021-08-31,"株式会社ＫＥＮＴ",,301,"愛知県","豊明市","二村台７丁目５番１６",,23,229,4701131,,,2021-08-31,01,,,2015-10-05,1,,,,,"ケント",0
2476,7180001102853,01,1,2021-09-06,2015-10-05,"多加木産業株式会社",,301,"愛知県","一宮市","多加木３丁目２番３６号",,23,203,4910837,,,,,,,2015-10-05,1,,,,,"タカキサンギョウ",0
2477,7180001147675,01,0,2021-09-06,2021-09-06,"株式会社アルティア",,301,"愛知県","名古屋市緑区","滝ノ水２丁目６０３番地",,23,114,4580021,,,,,,,2021-09-06,1,,,,,"アルティア",0
2478,7180001147691,01,0,2021-09-06,2021-09-06,"株式会社Ａ．Ｇ．Ｊ．",,301,"愛知県","大府市","宮内町５丁目９６番地",,23,223,4740047,,,,,,,2021-09-06,1,,,,,"エージージェイ",0
2479,7180001147700,01,0,2021-09-06,2021-09-06,"株式会社大栄",,301,"愛知県","一宮市","千秋町小山字南屋敷７５１番地",,23,203,4910814,,,,,,,2021-09-06,1,,,,,"ダイエイ",0
2480,7180002008364,21,0,2021-09-06,2021-08-31,"有限会社チトセ研削",,302,"愛知県","名古屋市昭和区","広路町字松風園３９番地",,23,107,4660834,,,2021-08-31,01,,,2015-10-05,1,,,,,"チトセケンサク",0
2481,7180002061693,21,0,2021-09-06,2021-08-31,"有限会社朝倉機販",,302,"愛知県","日進市","香久山４丁目７０１番地の４",,23,230,4700134,,,2021-08-31,01,,,2015-10-05,1,,,,,"アサクラキハン",0
2482,7180301006003,01,1,2021-09-06,2015-10-05,"千秋鉄筋工業株式会社",,301,"愛知県","豊橋市","東脇３丁目８番地の５",,23,201,4418083,,,,,,,2015-10-05,1,,,,,"チアキテッキンコウギョウ",0
2483,7180301006515,01,1,2021-09-06,2015-10-05,"株式会社東海林材市場",,301,"愛知県","豊橋市","野田町字野田１１４番地の１",,23,201,4418001,,,,,,,2015-10-05,1,,,,,"トウカイリンザイシジョウ",0
2484,7180301035324,01,0,2021-09-06,2021-09-06,"株式会社ＯＴ１",,301,"愛知県","刈谷市","野田新町２丁目２０５番地",,23,210,4480862,,,,,,,2021-09-06,1,,,,,"オーティーワン",0
2485,7180301035332,01,0,2021-09-06,2021-09-06,"株式会社ゼウス",,301,"愛知県","豊橋市","松葉町１丁目１０２バートビル１Ｆ",,23,201,4400897,,,,,,,2021-09-06,1,,,,,"ゼウス",0
2486,7190001007804,12,0,2021-09-06,2021-09-01,"株式会社ビーディホーム",,301,"三重県","伊勢市","前山町１５８番地７",,24,203,5160044,,,,,,,2015-10-05,1,,,,,"ビーディホーム",0
2487,7190001008851,12,0,2021-09-06,2021-09-01,"いがふるさとアグリ株式会社",,301,"三重県","伊賀市","川東１５７４番地２",,24,216,5191424,,,,,,,2015-10-05,1,,,,,"イガフルサトアグリ",0
2488,7190002004651,11,0,2021-09-06,2021-09-01,"株式会社グローバルワン",,301,"三重県","亀山市","アイリス町１３番地７３",,24,210,5190171,,,,,,,2015-10-05,1,,,,,"グローバルワン",0
2489,7190002005666,21,0,2021-09-06,2021-09-03,"有限会社大正建設",,302,"三重県","北牟婁郡紀北町","島原４７８番地",,24,543,5193203,,,2021-09-03,01,,,2015-10-05,1,,,,,"タイショウケンセツ",0
2490,7200001018816,12,0,2021-09-06,2021-09-01,"株式会社山和",,301,"岐阜県","可児市","下恵土５３５６番地１",,21,214,5090203,,,,,,,2015-10-05,1,,,,,"サンワ",0
2491,7210001018591,01,0,2021-09-06,2021-09-06,"株式会社インクルード",,301,"福井県","福井市","石盛町６１３番地",,18,201,9100122,,,,,,,2021-09-06,1,,,,,"インクルード",0
2492,7210003001323,12,0,2021-09-06,2021-09-01,"ＣＯＳＥＲＵサービス合同会社",,305,"福井県","福井市","新保１丁目６０６番地１",,18,201,9100833,,,,,,,2021-02-05,1,,,,,"コセルサービス",0
2493,7220001002462,01,1,2021-09-06,2015-10-05,"キャラバンサライ株式会社",,301,"石川県","金沢市","保古３丁目４３番地",,17,201,9218052,,,,,,,2015-10-05,1,,,,,"キャラバンサライ",0
2494,7220001008939,01,1,2021-09-06,2015-10-05,"油野鉄工株式会社",,301,"石川県","白山市","横江町１７２６番地５０",,17,210,9240011,,,,,,,2015-10-05,1,,,,,"アブラノテッコウ",0
2495,7220001020596,01,1,2021-09-06,2015-10-05,"株式会社スプレス",,301,"石川県","金沢市","千日町１１番１号",,17,201,9218023,,,,,,,2015-10-05,0,,,,,"スプレス",0
2496,7220001020596,12,1,2021-09-06,2017-10-05,"株式会社スプレス",,301,"石川県","金沢市","寺町５丁目１番２８号犀川サンハイツ３０３号",,17,201,9218033,,,,,,,2015-10-05,1,,,,,"スプレス",0
2497,7220001021917,01,1,2021-09-06,2017-10-19,"株式会社プロスペリティ北陸",,301,"石川県","野々市市","藤平田２丁目６３番地２",,17,212,9218832,,,,,,,2017-10-19,0,,,,,"プロスペリティホクリク",0
2498,7220001021917,12,1,2021-09-06,2021-09-01,"株式会社プロスペリティ北陸",,301,"石川県","野々市市","中林２丁目６番地１",,17,212,9218834,,,,,,,2017-10-19,1,,,,,"プロスペリティホクリク",0
2499,7230005008042,01,1,2021-09-06,2015-10-05,"協同組合富山県商業振興センター",,399,"富山県","下新川郡入善町","椚山１３３６番地",,16,342,9390627,,,,,,,2015-10-05,1,,,,,"トヤマケンショウギョウシンコウセンター",0
2500,7240001012815,01,1,2021-09-06,2015-10-05,"村中木材株式会社",,301,"広島県","広島市西区","井口１丁目１７番８号",,34,104,7330842,,,,,,,2015-10-05,1,,,,,"ムラナカモクザイ",0
2501,7240001036839,01,1,2021-09-06,2015-10-05,"株式会社エムティシー電子",,301,"広島県","安芸郡熊野町","平谷２丁目１４番７号",,34,307,7314229,,,,,,,2015-10-05,1,,,,,"エムティシーデンシ",0
2502,7240001058569,01,0,2021-09-06,2021-09-06,"株式会社Ｂｅｌ　ａｖｅｎｉｒ",,301,"広島県","広島市佐伯区","観音台３丁目１６番１８号",,34,108,7315157,,,,,,,2021-09-06,1,,,,,"ベルアヴニール",0
2503,7250001019099,01,0,2021-09-06,2021-09-06,"株式会社サイケン",,301,"山口県","周南市","大字大河内３７６番地の３",,35,215,7450651,,,,,,,2021-09-06,1,,,,,"サイケン",0
2504,7260001010206,11,0,2021-09-06,2021-09-01,"株式会社アトラス",,301,"岡山県","岡山市北区","富町２丁目１６番２２号",,33,101,7000031,,,,,,,2015-10-05,1,,,,,"アトラス",0
2505,7260001023249,11,0,2021-09-06,2021-09-02,"株式会社東業",,301,"岡山県","倉敷市","広江７丁目６番２０号",,33,202,7128043,,,,,,,2015-10-05,1,,,,,"トウギョウ",0
2506,7260001031994,12,0,2021-09-06,2021-09-01,"株式会社ＳＴオートトレーディング",,301,"岡山県","倉敷市","吉岡２２７番地２",,33,202,7100842,,,,,,,2018-05-08,1,,,,,"エスティーオートトレーディング",0
2507,7260002005675,11,0,2021-09-06,2021-09-01,"有限会社相栄アークス",,302,"岡山県","岡山市南区","藤田２９４番地",,33,104,7010221,,,,,,,2015-10-05,1,,,,,"ソウエイアークス",0
2508,7260002033676,01,1,2021-09-06,2015-10-05,"有限会社伸機",,302,"岡山県","真庭市","目木１４０４番地の１",,33,214,7193224,,,,,,,2015-10-05,1,,,,,"シンキ",0
2509,7270001008075,12,0,2021-09-06,2021-09-02,"株式会社ストーリア",,301,"大阪府","大阪市天王寺区","四天王寺１丁目１４番２５号",,27,109,5430051,,,,,,,2020-08-13,1,,,,,"ストーリア",0
2510,7280001004610,01,1,2021-09-06,2015-10-05,"株式会社永島青果",,301,"島根県","江津市","都野津町２３０７番地１８",,32,207,6950021,,,,,,,2015-10-05,0,,,,,"ナガシマセイカ",0
2511,7280001004610,71,1,2021-09-06,2021-09-01,"株式会社永島青果",,301,"島根県","江津市","都野津町２３０７番地１８",,32,207,6950021,,,,,,"令和３年９月１日島根県江津市都野津町２３０７番地１８有限会社グリーンフレツシュ（3280002008944）を合併",2015-10-05,1,,,,,"ナガシマセイカ",0
2512,7280002008932,21,0,2021-09-06,2021-09-02,"有限会社河野商事",,302,"島根県","浜田市","三隅町向野田３１４９番地",,32,202,6993212,,,2021-09-02,01,,,2015-10-05,1,,,,,"コウノショウジ",0
2513,7290001001763,01,1,2021-09-06,2015-10-05,"東洋建工株式会社",,301,"福岡県","福岡市南区","野多目２丁目３番２１号",,40,134,8111347,,,,,,,2015-10-05,1,,,,,"トウヨウケンコウ",0
2514,7290001052154,01,1,2021-09-06,2015-10-05,"株式会社博多よかろうもん本舗",,301,"福岡県","福岡市博多区","博多駅南６丁目１３番２－２０１号",,40,132,8120016,,,,,,,2015-10-05,1,,,,,"ハカタヨカロウモンホンポ",0
2515,7290001055685,12,0,2021-09-06,2021-08-30,"ラーヤコンサルティング株式会社",,301,"東京都","千代田区","九段北４丁目１番３５号",,13,101,1020073,,,,,,,2015-10-05,1,,,,,"ラーヤコンサルティング",0
2516,7290001092217,12,0,2021-09-06,2021-08-20,"事業承継Ｌａｂ．株式会社",,301,"福岡県","福岡市中央区","渡辺通５丁目１４番１２号",,40,133,8100004,,,,,,,2021-03-03,1,,,,,"ジギョウショウケイラボ",0
2517,7290001094403,01,0,2021-09-06,2021-09-06,"株式会社Ｐｅｏｐｌｅ＆Ｃｕｌｔｕｒｅ",,301,"福岡県","福岡市博多区","美野島３丁目２２－４２はじめビル３０３",,40,132,8120017,,,,,,,2021-09-06,1,,,,,"ピープルアンドカルチャー",0
2518,7290002005879,21,0,2021-09-06,2021-08-18,"有限会社富士写真館",,302,"福岡県","福岡市東区","香椎４丁目１５番２６号",,40,131,8130011,,,2021-08-18,01,,,2015-10-05,1,,,,,"フジシャシンカン",0
2519,7290002020515,12,0,2021-09-06,2021-08-27,"有限会社エイショク",,302,"福岡県","福岡市西区","生松台２丁目３５番１２号",,40,135,8190044,,,,,,,2015-10-05,1,,,,,"エイショク",0
2520,7290002035562,01,1,2021-09-06,2015-10-05,"有限会社鷲頭酒造場",,302,"福岡県","宗像市","田熊２丁目６番２７号",,40,220,8113431,,,,,,,2015-10-05,0,,,,,"ワシズシュゾウジョウ",0
2521,7290002035562,12,1,2021-09-06,2021-08-18,"有限会社鷲頭酒造場",,302,"福岡県","宗像市","田熊３丁目６番１５号",,40,220,8113431,,,,,,,2015-10-05,1,,,,,"ワシズシュゾウジョウ",0
2522,7290005009316,01,1,2021-09-06,2015-10-05,"山神社",,399,"福岡県","八女市","黒木町大淵２４９４番地",,40,210,8341202,,,,,,,2015-10-05,1,,,,,,0
2523,7290005015165,01,1,2021-09-06,2015-10-05,"一般社団法人ＴＫメディカル",,399,"福岡県","福岡市中央区","荒戸２丁目２番５－１２０３号",,40,133,8100062,,,,,,,2015-10-05,0,,,,,"ティーケイメディカル",0
2524,7290005015165,12,1,2021-09-06,2017-05-15,"一般社団法人ＴＫメディカル",,399,"福岡県","福岡市中央区","那の川２丁目１０－２５－２Ｆ",,40,133,8100015,,,,,,,2015-10-05,1,,,,,"ティーケイメディカル",0
2525,7290005015537,12,0,2021-09-06,2021-08-30,"農事組合法人花立",,399,"福岡県","小郡市","山隈９９６番地１",,40,216,8380113,,,,,,,2015-10-05,1,,,,,"ハナタテ",0
2526,7290005018341,01,0,2021-09-06,2021-09-06,"一般社団法人再生医療倫理協会",,399,"福岡県","福岡市西区","今宿東１丁目４番１２号",,40,135,8190161,,,,,,,2021-09-06,1,,,,,"サイセイイリョウリンリキョウカイ",0
2527,7290801027751,01,0,2021-09-06,2021-09-06,"青山ＥＣＣ株式会社",,301,"福岡県","直方市","大字頓野１７６７番地９",,40,204,8220002,,,,,,,2021-09-06,1,,,,,"アオヤマイーシーシー",0
2528,7290802014014,01,1,2021-09-06,2015-10-05,"有限会社幸栄建設",,302,"福岡県","北九州市八幡西区","御開３丁目８番６号",,40,109,8070806,,,,,,,2015-10-05,1,,,,,"コウエイケンセツ",0
2529,7290803003916,01,0,2021-09-06,2021-09-06,"オフィスヨシダ合同会社",,305,"福岡県","北九州市小倉南区","徳力１丁目１７番７号",,40,107,8020974,,,,,,,2021-09-06,1,,,,,"オフィスヨシダ",0
2530,7300001003403,01,1,2021-09-06,2015-10-05,"株式会社光彩",,301,"佐賀県","小城市","芦刈町芦溝４９４番地２",00095077,41,208,8490311,,,,,,,2015-10-05,1,,,,,"コウサイ",0
2531,7310001017443,01,0,2021-09-06,2021-09-06,"株式会社ｉｎｇ",,301,"長崎県","佐世保市","棚方町２２５－１",00124130,42,202,8580907,,,,,,,2021-09-06,1,,,,,"イング",0
2532,7320001015066,01,1,2021-09-06,2016-07-22,"株式会社ＮＥＸＴ",,301,"大分県","大分市","大字荏隈９１０番地の１（市営Ｈ８－２０５）",,44,201,8700889,,,,,,,2016-07-22,0,,,,,,0
2533,7320001015066,12,1,2021-09-06,2018-05-28,"株式会社ＮＥＸＴ",,301,"大分県","大分市","大字荏隈９８７番地の１",,44,201,8700889,,,,,,,2016-07-22,1,,,,,,0
2534,7320005009650,12,0,2021-09-06,2021-09-01,"団地管理組合法人湯布院合歓の郷同友会",,399,"大分県","由布市","由布院町川上３３２番地２０",,44,213,8795400,,,,,,,2019-01-08,1,,,,,"ユフインネムノサトドウユウカイ",0
2535,7330001019066,12,0,2021-09-06,2021-09-01,"株式会社山本美装",,301,"熊本県","熊本市中央区","坪井３丁目８番４８－８０４号",,43,101,8600863,,,,,,,2015-10-05,1,,,,,,0
2536,7330001028967,01,0,2021-09-06,2021-09-06,"こんぱす株式会社",,301,"熊本県","荒尾市","八幡台２丁目９番９号",,43,204,8640164,,,,,,,2021-09-06,1,,,,,"コンパス",0
2537,7330003000305,01,1,2021-09-06,2015-10-05,"合資会社興隆商會",00102619,304,"熊本県","熊本市中央区","鍛冶屋町２３番地",,43,101,8600026,,,,,,,2015-10-05,1,,,,,,0
2538,7340001001320,01,1,2021-09-06,2015-10-05,"株式会社協営舎",,301,"鹿児島県","鹿児島市","中央町２番地１６",,46,201,8900053,,,,,,,2015-10-05,0,,,,,"キョウエイシャ",0
2539,7340001001320,12,1,2021-09-06,2015-12-14,"株式会社協営舎",,301,"鹿児島県","鹿児島市","小松原１丁目９番９号",,46,201,8910114,,,,,,,2015-10-05,1,,,,,"キョウエイシャ",0
2540,7340001015601,01,1,2021-09-06,2015-10-05,"株式会社池田電設",,301,"鹿児島県","曽於市","末吉町南之郷６２２番地２",,46,217,8998608,,,,,,,2015-10-05,0,,,,,"イケダデンセツ",0
2541,7340001015601,71,1,2021-09-06,2021-09-01,"株式会社池田電設",,301,"鹿児島県","曽於市","末吉町南之郷６２２番地２",,46,217,8998608,,,,,,"令和３年９月１日鹿児島県曽於市末吉町新町一丁目９番地１４株式会社Ｒａｎａ（8340003001813）を合併",2015-10-05,1,,,,,"イケダデンセツ",0
2542,7340001019412,21,0,2021-09-06,2021-08-30,"ＭＩＣＨＡＥＬ　ＴＯＳＨＩＯ　ＩＮＣ．ＪＡＰＡＮ株式会社",,301,"東京都","中央区","八丁堀２丁目３０番１８号８階",,13,102,1040032,,,2021-08-30,01,,,2016-06-20,1,,,,,"マイケルトシオインクジャパン",0
2543,7340001024081,01,0,2021-09-06,2021-09-06,"株式会社ＫＡＣＯＩ",,301,"鹿児島県","鹿児島市","上竜尾町４８番１号",,46,201,8920851,,,,,,,2021-09-06,1,,,,,"カコイ",0
