sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1850,7010005040141,新規,0,2025-06-04,2025-06-04,ＴＯＫＹＯ　ＧＩＮＺＡ司法書士法人,,その他の設立登記法人,東京都,中央区,銀座１丁目１６番７号銀座大栄ビル５階,,13,102,1040061,,,,,,,2025-06-04,1,,,,,トウキョウギンザ,0
1851,7010101016714,新規,0,2025-06-04,2025-06-04,株式会社Ａｉ　Ｒｉｓｅ　Ｓｈｉｐ,,株式会社,東京都,八王子市,久保山町２丁目４９番地１６,,13,201,1920023,,,,,,,2025-06-04,1,,,,,アイライズシップ,0
1862,7010401190705,新規,0,2025-06-04,2025-06-04,株式会社トゥエンティー・ワン,,株式会社,東京都,港区,芝４丁目１番２３号三田ＮＮビル１５階,,13,103,1080014,,,,,,,2025-06-04,1,,,,,トゥエンティーワン,0
1863,7010401190779,新規,0,2025-06-04,2025-06-04,高輪ビジネス企画１号株式会社,,株式会社,東京都,港区,高輪２丁目２１番１号,,13,103,1080074,,,,,,,2025-06-04,1,,,,,タカナワビジネスキカクイチゴウ,0
1864,7010401190787,新規,0,2025-06-04,2025-06-04,株式会社スプリングノット,,株式会社,東京都,港区,三田４丁目１５―１,,13,103,1080073,,,,,,,2025-06-04,1,,,,,スプリングノット,0
1868,7010403035247,新規,0,2025-06-04,2025-06-04,Ａｌｖａｒｅｚ＆Ｍａｒｓａｌ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,海岸１丁目２番２０号汐留ビルディング３階,,13,103,1050022,,,,,,,2025-06-04,1,,,,,アルバレスアンドマルサルジャパン,0
1869,7010403035288,新規,0,2025-06-04,2025-06-04,ＳＣＧ８５合同会社,,合同会社,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2025-06-04,1,,,,,エスシージーエイティファイブ,0
1872,7010601067380,新規,0,2025-06-04,2025-06-04,株式会社チャレンジ・フォー・ハピネス,,株式会社,東京都,墨田区,千歳３丁目１８番８－７０２号,,13,107,1300025,,,,,,,2025-06-04,1,,,,,チャレンジフォーハピネス,0
1882,7010903009972,新規,0,2025-06-04,2025-06-04,合同会社いろどり,,合同会社,東京都,世田谷区,砧４丁目１６－８－３０６,,13,112,1570073,,,,,,,2025-06-04,1,,,,,イロドリ,0
1883,7010903009980,新規,0,2025-06-04,2025-06-04,合同会社ツーベース,,合同会社,東京都,世田谷区,桜上水４丁目１８番８号,,13,112,1560045,,,,,,,2025-06-04,1,,,,,ツーベース,0
1890,7011001169775,新規,0,2025-06-04,2025-06-04,株式会社チェリブロ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-06-04,1,,,,,チェリブロ,0
1893,7011101111851,新規,0,2025-06-04,2025-06-04,株式会社ＴｉＮＢ,,株式会社,東京都,新宿区,大久保２丁目２番１８号,,13,104,1690072,,,,,,,2025-06-04,1,,,,,ティアイエヌビー,0
1894,7011101111926,新規,0,2025-06-04,2025-06-04,株式会社ミリオンダラー営業代行,,株式会社,東京都,新宿区,西新宿７丁目７番１９－２３０４号,,13,104,1600023,,,,,,,2025-06-04,1,,,,,ミリオンダラーエイギョウダイコウ,0
1895,7011101111934,新規,0,2025-06-04,2025-06-04,株式会社ＮＣＭ,,株式会社,東京都,新宿区,矢来町１２１日幸ビル４Ｆ,,13,104,1620805,,,,,,,2025-06-04,1,,,,,エヌシーエム,0
1899,7011201026405,新規,0,2025-06-04,2025-06-04,株式会社アスレックス,,株式会社,東京都,中野区,本町５丁目６番１１号,,13,114,1640012,,,,,,,2025-06-04,1,,,,,アスレックス,0
1901,7011301030629,新規,0,2025-06-04,2025-06-04,株式会社大福餅,,株式会社,東京都,杉並区,和泉４丁目１１番４号,,13,115,1680063,,,,,,,2025-06-04,1,,,,,ダイフクモチ,0
1903,7011303005587,新規,0,2025-06-04,2025-06-04,合同会社メディカルサポート,,合同会社,東京都,杉並区,荻窪５丁目１６番１号,,13,115,1670051,,,,,,,2025-06-04,1,,,,,メディカルサポート,0
1908,7012301014415,新規,0,2025-06-04,2025-06-04,株式会社Ｃｈｉｌｌ　Ｌｉｆｅ,,株式会社,東京都,町田市,原町田３丁目８番１２号網倉ビル３階,,13,209,1940013,,,,,,,2025-06-04,1,,,,,チルライフ,0
1910,7012701018908,新規,0,2025-06-04,2025-06-04,株式会社ＣａｒｓＮａｉｔｏ,,株式会社,東京都,東久留米市,前沢５丁目７－９,,13,222,2030032,,,,,,,2025-06-04,1,,,,,カーズナイトー,0
1911,7012801023997,新規,0,2025-06-04,2025-06-04,株式会社Ｌｉｒｉｕｎ・コヴェン,,株式会社,東京都,日野市,高幡１０２２－２リベェール高幡３－１０１号室,,13,212,1910031,,,,,,,2025-06-04,1,,,,,リリーンコヴェン,0
1919,7020001163218,新規,0,2025-06-04,2025-06-04,株式会社ＫＭＫ,,株式会社,神奈川県,横浜市港北区,日吉本町１丁目１７番１号,,14,109,2230062,,,,,,,2025-06-04,1,,,,,ケーエムケー,0
1920,7020001163234,新規,0,2025-06-04,2025-06-04,カレタカ株式会社,,株式会社,神奈川県,川崎市多摩区,東生田３丁目１番４１号Ａ－２,,14,135,2140031,,,,,,,2025-06-04,1,,,,,カレタカ,0
1921,7020001163250,新規,0,2025-06-04,2025-06-04,株式会社ミチビキ,,株式会社,神奈川県,横浜市港北区,大曽根台３２－２－２,,14,109,2220004,,,,,,,2025-06-04,1,,,,,ミチビキ,0
1926,7020003028617,新規,0,2025-06-04,2025-06-04,ホアファット合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,常盤台５３番１－３０１号,,14,106,2400067,,,,,,,2025-06-04,1,,,,,ホアファット,0
1929,7020005016784,新規,0,2025-06-04,2025-06-04,協和輸送互助会,,その他の設立登記法人,神奈川県,横浜市瀬谷区,下瀬谷２丁目２０番地８ベルーガ横浜１０２,,14,114,2460035,,,,,,,2025-06-04,1,,,,,キョウワユソウゴジョカイ,0
1934,7021003016116,新規,0,2025-06-04,2025-06-04,合同会社フロー,,合同会社,神奈川県,相模原市南区,相模大野２丁目１６番６号－２０１,,14,153,2520303,,,,,,,2025-06-04,1,,,,,フロー,0
1938,7030001166855,新規,0,2025-06-04,2025-06-04,株式会社元倶楽部,,株式会社,埼玉県,さいたま市南区,文蔵４丁目２９番１２号ツヂビル２Ｆ,,11,108,3360025,,,,,,,2025-06-04,1,,,,,モトクラブ,0
1939,7030001166863,新規,0,2025-06-04,2025-06-04,株式会社ＫＭサポート,,株式会社,埼玉県,さいたま市南区,南浦和３丁目４０番２１－５２１号,,11,108,3360017,,,,,,,2025-06-04,1,,,,,ケイエムサポート,0
1945,7040001139026,新規,0,2025-06-04,2025-06-04,陽建設株式会社,,株式会社,千葉県,千葉市稲毛区,長沼町２４７番地１７６,,12,103,2630005,,,,,,,2025-06-04,1,,,,,ヨウケンセツ,0
1946,7040001139034,新規,0,2025-06-04,2025-06-04,永井工業株式会社,,株式会社,千葉県,山武郡横芝光町,尾垂イ２２０４番地,,12,410,2891725,,,,,,,2025-06-04,1,,,,,ナガイコウギョウ,0
1947,7040001139067,新規,0,2025-06-04,2025-06-04,株式会社ａｍｉｎｏｗａ,,株式会社,千葉県,船橋市,三山３丁目３５－５,,12,204,2740072,,,,,,,2025-06-04,1,,,,,アミノワ,0
1948,7040003027740,新規,0,2025-06-04,2025-06-04,ＹＸＴ合同会社,,合同会社,千葉県,松戸市,南花島４丁目６２番地の１８篠崎マンション３０２号,,12,207,2710065,,,,,,,2025-06-04,1,,,,,ワイエックスティー,0
1949,7040003027757,新規,0,2025-06-04,2025-06-04,合同会社Ｂｉｂｉａｎｎａ,,合同会社,千葉県,千葉市花見川区,花園町２４８６－１０,,12,102,2620021,,,,,,,2025-06-04,1,,,,,ビィビィアナ,0
1951,7040005022789,新規,0,2025-06-04,2025-06-04,ＢＡＣＣＨＵＳ行政書士法人,,その他の設立登記法人,千葉県,船橋市,本町２丁目１４番９号エムズビル２階,,12,204,2730005,,,,,,,2025-06-04,1,,,,,バッカス,0
1952,7050001056749,新規,0,2025-06-04,2025-06-04,啓航商事株式会社,,株式会社,茨城県,鉾田市,大蔵８３４番地３６,,08,234,3112117,,,,,,,2025-06-04,1,,,,,ケイコウショウジ,0
1953,7050001056757,新規,0,2025-06-04,2025-06-04,株式会社三尚,,株式会社,茨城県,日立市,大沼町１丁目９番１３号,,08,202,3160022,,,,,,,2025-06-04,1,,,,,サンショウ,0
1959,7060001038259,新規,0,2025-06-04,2025-06-04,株式会社みどりの里,,株式会社,栃木県,小山市,城東３丁目１番１３号,,09,208,3230807,,,,,,,2025-06-04,1,,,,,ミドリノサト,0
1960,7060001038267,新規,0,2025-06-04,2025-06-04,株式会社レヴェリー,,株式会社,栃木県,宇都宮市,今泉４丁目１５番２７号,,09,201,3210966,,,,,,,2025-06-04,1,,,,,レヴェリー,0
1966,7080001026971,新規,0,2025-06-04,2025-06-04,株式会社ケイ,,株式会社,静岡県,静岡市駿河区,西脇７５５番地の１,,22,102,4228044,,,,,,,2025-06-04,1,,,,,ケイ,0
1968,7080101025527,新規,0,2025-06-04,2025-06-04,株式会社佐野技建,,株式会社,静岡県,富士宮市,大中里８２７番地の１,,22,207,4180044,,,,,,,2025-06-04,1,,,,,サノギケン,0
1969,7080101025535,新規,0,2025-06-04,2025-06-04,株式会社セカンド,,株式会社,静岡県,駿東郡清水町,伏見２５３番地の２６,,22,341,4110907,,,,,,,2025-06-04,1,,,,,セカンド,0
1970,7080101025543,新規,0,2025-06-04,2025-06-04,株式会社ＣｌａｒｉｔｙＬａｂｏ,,株式会社,静岡県,三島市,本町１１番３号ベルメゾン三島本町１０１,,22,206,4110855,,,,,,,2025-06-04,1,,,,,クラリティーラボ,0
1972,7080103003340,新規,0,2025-06-04,2025-06-04,合同会社えにし,,合同会社,静岡県,裾野市,深良２３７７－１９,,22,220,4101102,,,,,,,2025-06-04,1,,,,,,0
1976,7080401027941,新規,0,2025-06-04,2025-06-04,エンジョイキッズ株式会社,,株式会社,静岡県,袋井市,太郎助１０１０番地,,22,216,4371116,,,,,,,2025-06-04,1,,,,,エンジョイキッズ,0
1977,7080401027958,新規,0,2025-06-04,2025-06-04,ナカホンヤ株式会社,,株式会社,静岡県,浜松市中央区,中島２丁目１３番２０号,,22,138,4300856,,,,,,,2025-06-04,1,,,,,ナカホンヤ,0
1982,7100001038667,新規,0,2025-06-04,2025-06-04,株式会社園部設備,,株式会社,長野県,北佐久郡軽井沢町,大字長倉３９７６番地３,,20,321,3890111,,,,,,,2025-06-04,1,,,,,ソノベセツビ,0
1987,7100003008206,新規,0,2025-06-04,2025-06-04,ＡｎＺ合同会社,,合同会社,長野県,長野市,大字鶴賀田町２１２９番地１、１８０５,,20,201,3800815,,,,,,,2025-06-04,1,,,,,エーアンドゼット,0
1997,7120001275242,新規,0,2025-06-04,2025-06-04,株式会社Ａｍｂｉｔ,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-06-04,1,,,,,アンビット,0
1998,7120001276389,新規,0,2025-06-04,2025-06-04,アールズ株式会社,,株式会社,大阪府,大阪市鶴見区,鶴見４丁目１１番４５－４０２号,,27,124,5380053,,,,,,,2025-06-04,1,,,,,アールズ,0
1999,7120001276447,新規,0,2025-06-04,2025-06-04,ＦＴＳ商事株式会社,,株式会社,大阪府,大阪市中央区,玉造２丁目６番４号,,27,128,5400004,,,,,,,2025-06-04,1,,,,,エフティーエスショウジ,0
2003,7120003029480,新規,0,2025-06-04,2025-06-04,合同会社ＤＥＮＥＢＯＬＤ,,合同会社,大阪府,大阪市北区,本庄東２丁目３番３３－９０１号,,27,127,5310074,,,,,,,2025-06-04,1,,,,,デネボラ,0
2004,7120003029646,新規,0,2025-06-04,2025-06-04,合同会社祥愛会,,合同会社,大阪府,大阪市中央区,安土町１丁目７－２０新トヤマビル８Ｆ,,27,128,5410052,,,,,,,2025-06-04,1,,,,,ショウアイカイ,0
2005,7120003029654,新規,0,2025-06-04,2025-06-04,合同会社たむたむ,,合同会社,大阪府,大阪市住之江区,御崎５丁目７番１号,,27,125,5590013,,,,,,,2025-06-04,1,,,,,タムタム,0
2006,7120003029679,新規,0,2025-06-04,2025-06-04,チアミミ合同会社,,合同会社,大阪府,大阪市大正区,三軒家西１丁目９番２８号,,27,108,5510001,,,,,,,2025-06-04,1,,,,,チアミミ,0
2007,7120005024975,新規,0,2025-06-04,2025-06-04,税理士法人サライ,,その他の設立登記法人,大阪府,大阪市中央区,谷町２丁目３番２号,,27,128,5400012,,,,,,,2025-06-04,1,,,,,サライ,0
2010,7120901050991,新規,0,2025-06-04,2025-06-04,株式会社オズプランニング,,株式会社,大阪府,茨木市,西太田町１１番３号,,27,211,5670015,,,,,,,2025-06-04,1,,,,,オズプランニング,0
2013,7122001039305,新規,0,2025-06-04,2025-06-04,株式会社Ｂｌｕｅ　Ｓｅｃｏｎｄ,,株式会社,大阪府,東大阪市,善根寺町４丁目６番３１号,,27,227,5798001,,,,,,,2025-06-04,1,,,,,ブルーセカンド,0
2014,7122001039313,新規,0,2025-06-04,2025-06-04,株式会社Ｌｅｔ　ｉｔ　ｂｅ．,,株式会社,大阪府,東大阪市,西堤本通西１丁目６番１２号,,27,227,5770046,,,,,,,2025-06-04,1,,,,,レットイットビー,0
2015,7122001039321,新規,0,2025-06-04,2025-06-04,精米番長株式会社,,株式会社,大阪府,八尾市,宮町４丁目３番３０号,,27,212,5810815,,,,,,,2025-06-04,1,,,,,セイマイバンチョウ,0
2018,7130001079824,新規,0,2025-06-04,2025-06-04,長瀬・松本経営サポート株式会社,,株式会社,京都府,京都市伏見区,桃山南大島町９５番地５７,,26,109,6128017,,,,,,,2025-06-04,1,,,,,ナガセマツモトケイエイサポート,0
2031,7160003003498,新規,0,2025-06-04,2025-06-04,和香産業合同会社,,合同会社,滋賀県,大津市,大萱１丁目１８番２０号,,25,201,5202144,,,,,,,2025-06-04,1,,,,,カズカサンギョウ,0
2035,7180001167104,新規,0,2025-06-04,2025-06-04,株式会社リクセル,,株式会社,愛知県,名古屋市中区,千代田１丁目１０番１２号,,23,106,4600012,,,,,,,2025-06-04,1,,,,,リクセル,0
2036,7180001167120,新規,0,2025-06-04,2025-06-04,株式会社北智,,株式会社,愛知県,名古屋市守山区,金屋１丁目１３番１３号エスペランサ新守山１０１,,23,113,4630072,,,,,,,2025-06-04,1,,,,,ホクチ,0
2037,7180001167153,新規,0,2025-06-04,2025-06-04,株式会社未来リンク,,株式会社,愛知県,名古屋市港区,宝神１丁目６５番地の２東明ビル３０６号室,,23,111,4550832,,,,,,,2025-06-04,1,,,,,ミライリンク,0
2038,7180005021117,新規,0,2025-06-04,2025-06-04,一般社団法人不当課税対策プロジェクト,,その他の設立登記法人,愛知県,名古屋市中区,栄１丁目１３番２号愛織第２ビル４階,,23,106,4600008,,,,,,,2025-06-04,1,,,,,フトウカゼイタイサクプロジェクト,0
2041,7180301039853,新規,0,2025-06-04,2025-06-04,株式会社愛正,,株式会社,愛知県,安城市,昭和町１９番地３７,,23,212,4460063,,,,,,,2025-06-04,1,,,,,アイショウ,0
2043,7190001032273,新規,0,2025-06-04,2025-06-04,株式会社ユタカ造園,,株式会社,三重県,亀山市,阿野田町１３４４番地,,24,210,5190137,,,,,,,2025-06-04,1,,,,,ユタカゾウエン,0
2049,7220001026718,新規,0,2025-06-04,2025-06-04,株式会社輪,,株式会社,石川県,能美市,三道山町へ１２番地４,,17,211,9231124,,,,,,,2025-06-04,1,,,,,リン,0
2050,7220001026726,新規,0,2025-06-04,2025-06-04,西設備工業株式会社,,株式会社,石川県,羽咋市,寺家町３５９番地,,17,207,9250003,,,,,,,2025-06-04,1,,,,,ニシセツビコウギョウ,0
2055,7230003002435,新規,0,2025-06-04,2025-06-04,合同会社ＦＵＮ　Ｌｉｎｋ,,合同会社,富山県,富山市,太郎丸西町１丁目１５番地１キャピタル平安４０７号,,16,201,9398271,,,,,,,2025-06-04,1,,,,,ファンリンク,0
2058,7250001021170,新規,0,2025-06-04,2025-06-04,株式会社さむらい,,株式会社,山口県,下関市,長府土居の内町１番４３－１３０５号,,35,201,7520974,,,,,,,2025-06-04,1,,,,,サムライ,0
2059,7250003003745,新規,0,2025-06-04,2025-06-04,合同会社まごころ便,,合同会社,山口県,熊毛郡平生町,大字平生村１２１１番地,,35,344,7421102,,,,,,,2025-06-04,1,,,,,マゴコロビン,0
2061,7260001040236,新規,0,2025-06-04,2025-06-04,株式会社トビラデザイン,,株式会社,岡山県,備前市,日生町日生２２９７,,33,211,7013204,,,,,,,2025-06-04,1,,,,,トビラデザイン,0
2062,7260001040252,新規,0,2025-06-04,2025-06-04,株式会社ＳＫＹクリエイティブ,,株式会社,岡山県,岡山市北区,天瀬南町１番１号,,33,101,7000834,,,,,,,2025-06-04,1,,,,,スカイクリエイティブ,0
2063,7260001040260,新規,0,2025-06-04,2025-06-04,株式会社ＢｉｇＢｉｒｄ,,株式会社,岡山県,岡山市南区,藤田５６６番地２２６号,,33,104,7010221,,,,,,,2025-06-04,1,,,,,ビッグバード,0
2078,7290801031596,新規,0,2025-06-04,2025-06-04,株式会社ｕｎｉｔｅｃ,,株式会社,福岡県,中間市,岩瀬１丁目１１番４８号,,40,215,8090011,,,,,,,2025-06-04,1,,,,,ユニテック,0
2079,7300003002295,新規,0,2025-06-04,2025-06-04,合同会社インベネックス,,合同会社,佐賀県,伊万里市,南波多町重橋２０６５番地１,,41,205,8480001,,,,,,,2025-06-04,1,,,,,インベネックス,0
2082,7330001033257,新規,0,2025-06-04,2025-06-04,株式会社ＢＮＦ,,株式会社,熊本県,熊本市中央区,本山２丁目２番４号,,43,101,8600821,,,,,,,2025-06-04,1,,,,,ビーエヌエフ,0
2083,7330003011038,新規,0,2025-06-04,2025-06-04,ＣＯＮＮＥＣＴ不動産合同会社,,合同会社,熊本県,熊本市西区,春日２丁目１１番２８－１２０５号レーベン熊本駅レクシア,,43,103,8600047,,,,,,,2025-06-04,1,,,,,コネクトフドウサン,0
2084,7330003011046,新規,0,2025-06-04,2025-06-04,合同会社ＹＫフーズ,,合同会社,熊本県,天草市,船之尾町３５５番地２,,43,215,8630017,,,,,,,2025-06-04,1,,,,,ワイケーフーズ,0
2088,7350001019568,新規,0,2025-06-04,2025-06-04,株式会社Ｄｉａｍｏｎｄ,,株式会社,宮崎県,宮崎市,大塚町田淵ケ原４０１８番地５,,45,201,8800951,,,,,,,2025-06-04,1,,,,,ダイアモンド,0
2089,7350001019576,新規,0,2025-06-04,2025-06-04,株式会社長友林業,,株式会社,宮崎県,日南市,戸高４丁目１３番地２,,45,204,8870031,,,,,,,2025-06-04,1,,,,,ナガトモリンギョウ,0
2093,7370001052674,新規,0,2025-06-04,2025-06-04,株式会社Ｍ．ｉｎｖｅｓｔｍｅｎｔ,,株式会社,宮城県,仙台市青葉区,国分町２丁目１０－１布袋屋ビル４Ａ,,04,101,9800803,,,,,,,2025-06-04,1,,,,,エムインベストメント,0
