sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1822,6180001154813,新規,0,2023-02-06,2023-02-06,株式会社安谷設備,,株式会社,愛知県,清須市,市場矢倉６５３番地１五条リバーサイド１Ｂ号室,,23,233,4520000,,,,,,,2023-02-06,1,,,,,ヤスタニセツビ,0
1823,6180001154854,新規,0,2023-02-06,2023-02-06,株式会社イトーシャ,,株式会社,愛知県,名古屋市中村区,太閤通６丁目９５番地,,23,105,4530811,,,,,,,2023-02-06,1,,,,,イトーシャ,0
1824,6180001154862,新規,0,2023-02-06,2023-02-06,株式会社Ｇｒａｉｓｅ　ＨＯＭＥ,,株式会社,愛知県,長久手市,城屋敷８０１番地,,23,238,4801122,,,,,,,2023-02-06,1,,,,,ジーレイズホーム,0
1825,6180001154870,新規,0,2023-02-06,2023-02-06,株式会社トレスアール,,株式会社,愛知県,一宮市,奥町字七丁４番地３８,,23,203,4910201,,,,,,,2023-02-06,1,,,,,トレスアール,0
1826,6180001154879,新規,0,2023-02-06,2023-02-06,株式会社アプライム,,株式会社,愛知県,一宮市,千秋町佐野字郷西２５番地４メゾンルバンルージュＥ号,,23,203,4910804,,,,,,,2023-02-06,1,,,,,アプライム,0
1832,6180003024799,新規,0,2023-02-06,2023-02-06,合同会社ＫＡＺ,,合同会社,愛知県,名古屋市東区,徳川町１１０５番地ヴィークコート徳川町３０５号,,23,102,4610023,,,,,,,2023-02-06,1,,,,,カズ,0
1833,6180003024808,新規,0,2023-02-06,2023-02-06,合同会社エイチ,,合同会社,愛知県,津島市,東柳原町３丁目１７番地,,23,208,4960045,,,,,,,2023-02-06,1,,,,,エイチ,0
1834,6180005020103,新規,0,2023-02-06,2023-02-06,一般社団法人ｐｏｓｓｉｂｉｌｉｔｙ,,その他の設立登記法人,愛知県,一宮市,西大海道字下宮２２番地,,23,203,4910005,,,,,,,2023-02-06,1,,,,,ポッシビリティー,0
1837,6190001030146,新規,0,2023-02-06,2023-02-06,株式会社エバーグリーンホールディングス,,株式会社,三重県,津市,上弁財町４番１号,,24,201,5140806,,,,,,,2023-02-06,1,,,,,エバーグリーンホールディングス,0
1838,6190001030154,新規,0,2023-02-06,2023-02-06,ＬＥＯ株式会社,,株式会社,三重県,津市,豊が丘２丁目３２番１１号,,24,201,5142222,,,,,,,2023-02-06,1,,,,,レオ,0
1840,6190003004222,新規,0,2023-02-06,2023-02-06,合同会社エムエス,,合同会社,三重県,津市,河芸町上野３４６番地６６,,24,201,5100304,,,,,,,2023-02-06,1,,,,,エムエス,0
1842,6200001040936,新規,0,2023-02-06,2023-02-06,株式会社ポニエンテ,,株式会社,岐阜県,瑞穂市,稲里２８５－５,,21,216,5010224,,,,,,,2023-02-06,1,,,,,ポニエンテ,0
1846,6220003003443,新規,0,2023-02-06,2023-02-06,合同会社ハレ建築デザイン,,合同会社,石川県,加賀市,大聖寺南町ニ９番地３サニー第２ビル１Ｆ,,17,206,9220811,,,,,,,2023-02-06,1,,,,,ハレケンチクデザイン,0
1851,6240001061037,新規,0,2023-02-06,2023-02-06,広島トヨタホールディングス株式会社,,株式会社,広島県,広島市中区,広瀬北町２番２４号,,34,101,7300803,,,,,,,2023-02-06,1,,,,,ヒロシマトヨタホールディングス,0
1858,6250003003218,新規,0,2023-02-06,2023-02-06,ＳＡＭ合同会社,,合同会社,山口県,宇部市,大字妻崎開作６５２番地１、６０５号,,35,202,7590204,,,,,,,2023-02-06,1,,,,,サム,0
1877,6290005018945,新規,0,2023-02-06,2023-02-06,一般社団法人Ｈｏｌｙ　Ｓｐｉｒｉｔ　Ａｃａｄｅｍｙ,,その他の設立登記法人,福岡県,糸島市,二丈吉井３５１５番地１０福吉リゾートエクセル５５－６１０号,,40,230,8191641,,,,,,,2023-02-06,1,,,,,ホーリースピリットアカデミー,0
1878,6310001018260,新規,0,2023-02-06,2023-02-06,シュウシュウ株式会社,,株式会社,長崎県,長崎市,下黒崎町３２６１番地,,42,201,8512326,,,,,,,2023-02-06,1,,,,,,0
1883,6330001030560,新規,0,2023-02-06,2023-02-06,株式会社木村グループ本社,,株式会社,熊本県,熊本市南区,流通団地２丁目５番地,,43,104,8620967,,,,,,,2023-02-06,1,,,,,キムラグループホンシャ,0
1892,6350001018174,新規,0,2023-02-06,2023-02-06,株式会社エコアース,,株式会社,宮崎県,宮崎市,佐土原町下田島２０４４４番地２７,,45,201,8800211,,,,,,,2023-02-06,1,,,,,エコアース,0
1893,6360001031523,新規,0,2023-02-06,2023-02-06,株式会社宮古島農産品開発センター,,株式会社,沖縄県,宮古島市,平良字東仲宗根６１３番地ガーリカーサＩＩ２－Ａ,00129342,47,214,9060007,,,,,,,2023-02-06,1,,,,,ミヤコジマノウサンヒンカイハツセンター,0
1894,6360005006785,新規,0,2023-02-06,2023-02-06,一般社団法人具志川腹門中,,その他の設立登記法人,沖縄県,糸満市,字糸満４２０番地,,47,210,9010361,,,,,,,2023-02-06,1,,,,,グシカワバラムンチュウ,0
1897,6370001049564,新規,0,2023-02-06,2023-02-06,株式会社花と清組,,株式会社,宮城県,大崎市,古川三日町２丁目３番５３号,,04,215,9896154,,,,,,,2023-02-06,1,,,,,ハナトキヨグミ,0
1898,6370001049572,新規,0,2023-02-06,2023-02-06,株式会社たきやプランニング,,株式会社,宮城県,仙台市泉区,泉中央１丁目４３番地の６,,04,105,9813133,,,,,,,2023-02-06,1,,,,,タキヤプランニング,0
1899,6370001049580,新規,0,2023-02-06,2023-02-06,株式会社真空工房,,株式会社,宮城県,仙台市若林区,六丁の目中町６番２５号,,04,103,9840012,,,,,,,2023-02-06,1,,,,,シンクウコウボウ,0
1902,6370003005978,新規,0,2023-02-06,2023-02-06,Ｃａｎａａ合同会社,,合同会社,宮城県,仙台市青葉区,花京院１丁目１番５２－１２０１号,,04,101,9800013,,,,,,,2023-02-06,1,,,,,カナ,0
1905,6380001033451,新規,0,2023-02-06,2023-02-06,株式会社八崎,,株式会社,福島県,いわき市,泉町下川字大畑６２番地,,07,204,9718183,,,,,,,2023-02-06,1,,,,,ハッサキ,0
1914,6400003003029,新規,0,2023-02-06,2023-02-06,合同会社ＧＯＵＫＥＮ,,合同会社,岩手県,遠野市,大工町４番５号,,03,208,0280527,,,,,,,2023-02-06,1,,,,,ゴウケン,0
1924,6430003014717,新規,0,2023-02-06,2023-02-06,ハッシュマップ合同会社,,合同会社,北海道,札幌市中央区,大通東３丁目１番地３６,,01,101,0600041,,,,,,,2023-02-06,1,,,,,ハッシュマップ,0
1931,6470001019458,新規,0,2023-02-06,2023-02-06,株式会社ＥＮＧＩＮＥ,,株式会社,香川県,丸亀市,十番丁１８番地１,,37,202,7630030,,,,,,,2023-02-06,1,,,,,エンジン,0
1942,7010001232659,新規,0,2023-02-06,2023-02-06,株式会社ｄｕｏｔｏｎｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-02-06,1,,,,,デュオトーン,0
1943,7010001232683,新規,0,2023-02-06,2023-02-06,株式会社ｅ‐Ｌｏｏｐ,,株式会社,東京都,千代田区,神田三崎町３丁目５番９号,,13,101,1010061,,,,,,,2023-02-06,1,,,,,イーループ,0
1944,7010001232709,新規,0,2023-02-06,2023-02-06,株式会社Ａｌｔａマーケティング,,株式会社,東京都,中央区,日本橋小網町１８番１７号ＩＴＳ日本橋ビル６階,,13,102,1030016,,,,,,,2023-02-06,1,,,,,アルタマーケティング,0
1945,7010001232733,新規,0,2023-02-06,2023-02-06,ＡＴ　Ｆｏｒｅｆｒｏｎｔ株式会社,,株式会社,東京都,文京区,西片２丁目１３番７号,,13,105,1130024,,,,,,,2023-02-06,1,,,,,エーティーフォーフロント,0
1949,7010005036206,新規,0,2023-02-06,2023-02-06,一般社団法人エンデバー・ジャパン,,その他の設立登記法人,東京都,千代田区,神田錦町２丁目４番地６,,13,101,1010054,,,,,,,2023-02-06,1,,,,,エンデバージャパン,0
1950,7010005036214,新規,0,2023-02-06,2023-02-06,一般社団法人自由診療振興協議会,,その他の設立登記法人,東京都,千代田区,永田町２丁目１７－５ローレル永田町５１４号室,,13,101,1000014,,,,,,,2023-02-06,1,,,,,ジユウシンリョウシンコウキョウギカイ,0
1951,7010005036222,新規,0,2023-02-06,2023-02-06,ＲＢソーラークイナ一般社団法人,,その他の設立登記法人,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,,,,,2023-02-06,1,,,,,アールビーソーラークイナ,0
1956,7010501049958,新規,0,2023-02-06,2023-02-06,株式会社アド・イーグルホールディングス,,株式会社,東京都,台東区,上野１丁目１番１２号,,13,106,1100005,,,,,,,2023-02-06,1,,,,,アドイーグルホールディングス,0
1959,7010503006874,新規,0,2023-02-06,2023-02-06,ＣＳ合同会社,,合同会社,東京都,台東区,下谷２丁目１５番４－３０２号エクセル入谷２号館,,13,106,1100004,,,,,,,2023-02-06,1,,,,,シーエス,0
1968,7010903007951,新規,0,2023-02-06,2023-02-06,合同会社蘖,,合同会社,東京都,世田谷区,桜丘１丁目１６番６号,,13,112,1560054,,,,,,,2023-02-06,1,,,,,,0
1975,7011001152319,新規,0,2023-02-06,2023-02-06,株式会社ＬＵＳＨＥＲＡ,,株式会社,東京都,目黒区,上目黒１丁目１４－２,,13,110,1530051,,,,,,,2023-02-06,1,,,,,ルシェラ,0
1976,7011001152384,新規,0,2023-02-06,2023-02-06,ランベントプロダクションズ株式会社,,株式会社,東京都,渋谷区,代官山町１６番２号,,13,113,1500034,,,,,,,2023-02-06,1,,,,,ランベントプロダクションズ,0
1977,7011001152418,新規,0,2023-02-06,2023-02-06,株式会社ＵＫ,,株式会社,東京都,渋谷区,代々木１丁目３番４号パレステュディオ代々木ＩＩ（神宮の杜）２０４,00129345,13,113,1510053,,,,,,,2023-02-06,1,,,,,ユーケー,0
1986,7011101101729,新規,0,2023-02-06,2023-02-06,株式会社エヌライトジャパン,,株式会社,東京都,新宿区,大久保２丁目１番８号プラザ新大樹ビル３階,,13,104,1690072,,,,,,,2023-02-06,1,,,,,エヌライトジャパン,0
1987,7011101101737,新規,0,2023-02-06,2023-02-06,株式会社遂晴,,株式会社,東京都,新宿区,高田馬場１丁目１２番８号貴ビル３０１号室,,13,104,1690075,,,,,,,2023-02-06,1,,,,,スイセイ,0
1993,7011401024877,新規,0,2023-02-06,2023-02-06,ＺＥＲ０１ＣＨＩ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,東京都,板橋区,板橋３丁目１番８－１００７号,,13,119,1730004,,,,,,,2023-02-06,1,,,,,ゼロイチホールディングス,0
1994,7011501028927,新規,0,2023-02-06,2023-02-06,ＦＨ株式会社,,株式会社,東京都,荒川区,町屋３丁目２４番２号面川ビル２１１号室,,13,118,1160001,,,,,,,2023-02-06,1,,,,,エフエッチ,0
2002,7011701025988,新規,0,2023-02-06,2023-02-06,株式会社ノブサン,,株式会社,東京都,江戸川区,瑞江１丁目１２番２号クレイドル瑞江６０１,,13,123,1320011,,,,,,,2023-02-06,1,,,,,ノブサン,0
2005,7012403005808,新規,0,2023-02-06,2023-02-06,合同会社スクエア,,合同会社,東京都,稲城市,東長沼４２２番地の５セイシェル２０３号,,13,225,2060802,,,,,,,2023-02-06,1,,,,,スクエア,0
2007,7012801022132,新規,0,2023-02-06,2023-02-06,株式会社Ｒｅｂｉｒｔｈ,,株式会社,東京都,武蔵村山市,本町１丁目６番地の１,,13,223,2080004,,,,,,,2023-02-06,1,,,,,リバース,0
2014,7013301050268,新規,0,2023-02-06,2023-02-06,知行投資株式会社,,株式会社,東京都,豊島区,北大塚２丁目２番１３－７０１号,,13,116,1700004,,,,,,,2023-02-06,1,,,,,チギョウトウシ,0
2015,7013301050276,新規,0,2023-02-06,2023-02-06,みちびき株式会社,,株式会社,東京都,豊島区,南池袋２丁目２４－１八大ビル５０２号室,,13,116,1710022,,,,,,,2023-02-06,1,,,,,ミチビキ,0
2016,7013301050292,新規,0,2023-02-06,2023-02-06,株式会社Ｂ．Ｔ．ＦＡＳＨＩＯＮ,,株式会社,東京都,豊島区,東池袋２丁目６２番９号サンハイツ東池袋７０２,,13,116,1700013,,,,,,,2023-02-06,1,,,,,ビーティーファッション,0
2020,7020001150117,新規,0,2023-02-06,2023-02-06,株式会社百夏,,株式会社,神奈川県,川崎市中原区,木月４丁目３９番２０号,,14,133,2110025,,,,,,,2023-02-06,1,,,,,ヒャッカ,0
2021,7020001150133,新規,0,2023-02-06,2023-02-06,株式会社ＴＨＲＥＥ　ＳＥＥＤｓ,,株式会社,神奈川県,横浜市磯子区,汐見台３丁目２番地３ヴェレーナシティ上大岡４１９号,,14,107,2350022,,,,,,,2023-02-06,1,,,,,スリーシーズ,0
2028,7021001078109,新規,0,2023-02-06,2023-02-06,株式会社柳川建設,,株式会社,神奈川県,秦野市,千村４丁目２番２１号メゾネット萩山１０３号,,14,211,2591324,,,,,,,2023-02-06,1,,,,,ヤナガワケンセツ,0
2031,7021003012701,新規,0,2023-02-06,2023-02-06,Ｌｉｍｅ．ａｒｔ合同会社,,合同会社,神奈川県,横須賀市,秋谷４１６５番地１２,,14,201,2400105,,,,,,,2023-02-06,1,,,,,ライムドットアート,0
2032,7021003012726,新規,0,2023-02-06,2023-02-06,アマノ合同会社,,合同会社,神奈川県,藤沢市,川名１８１－１７－５０４,,14,205,2510015,,,,,,,2023-02-06,1,,,,,アマノ,0
2041,7030001152211,新規,0,2023-02-06,2023-02-06,株式会社ＯＨＦ　ＤＥＳＩＧＮ,,株式会社,埼玉県,狭山市,広瀬東１丁目４－１３,,11,215,3501320,,,,,,,2023-02-06,1,,,,,オフデザイン,0
2042,7030001152244,新規,0,2023-02-06,2023-02-06,普天株式会社,,株式会社,埼玉県,上尾市,大字原市３７５５番地２０,,11,219,3620021,,,,,,,2023-02-06,1,,,,,フテン,0
2043,7030001152252,新規,0,2023-02-06,2023-02-06,株式会社ＫＨ‐ｏｎｌｉｎｅ,,株式会社,埼玉県,さいたま市西区,大字西遊馬１１７９番地１,,11,101,3310061,,,,,,,2023-02-06,1,,,,,ケイエイチオンライン,0
2044,7030001152269,新規,0,2023-02-06,2023-02-06,株式会社ｕｎｉｃｏ　ｄｅｓｉｇｎ,,株式会社,埼玉県,北本市,石戸４丁目４７５番地４,,11,233,3640024,,,,,,,2023-02-06,1,,,,,ユニコデザイン,0
2045,7030001152293,新規,0,2023-02-06,2023-02-06,株式会社ｋｕｕｐｏｒｔ,,株式会社,埼玉県,さいたま市大宮区,宮町１丁目８６番地１,,11,103,3300802,,,,,,,2023-02-06,1,,,,,クーポート,0
2055,7030003021026,新規,0,2023-02-06,2023-02-06,合同会社近藤運輸,,合同会社,埼玉県,川越市,霞ケ関北５丁目２１－４,,11,201,3501109,,,,,,,2023-02-06,1,,,,,コンドウウンユ,0
2056,7030003021109,新規,0,2023-02-06,2023-02-06,合同会社Ｍ‐Ｒ‐ＴＲＡＤＩＮＧ,,合同会社,埼玉県,深谷市,江原４０４番地１,,11,218,3660012,,,,,,,2023-02-06,1,,,,,エムアールトレーディング,0
2061,7040001126833,新規,0,2023-02-06,2023-02-06,株式会社リュオレリテール,,株式会社,千葉県,市川市,塩焼２丁目２番３号棟２２０号,,12,203,2720114,,,,,,,2023-02-06,1,,,,,リュオレリテール,0
2062,7040001126908,新規,0,2023-02-06,2023-02-06,株式会社アンザイレンフーズ,,株式会社,千葉県,市原市,五井東１丁目１４番地１０,,12,219,2900055,,,,,,,2023-02-06,1,,,,,アンザイレンフーズ,0
2063,7040001126932,新規,0,2023-02-06,2023-02-06,株式会社Ｚ‐ＥＬＥＸ　ＰＯＷＥＲ,,株式会社,千葉県,千葉市若葉区,貝塚１丁目４番４号,,12,104,2640020,,,,,,,2023-02-06,1,,,,,ズィーエレックスパワー,0
2064,7040001126940,新規,0,2023-02-06,2023-02-06,悦華株式会社,,株式会社,千葉県,船橋市,宮本３丁目４番１３号１０１室,,12,204,2730003,,,,,,,2023-02-06,1,,,,,エツカ,0
2065,7040001126965,新規,0,2023-02-06,2023-02-06,株式会社ＦＰ．Ｓｕｐｐｏｒｔ,,株式会社,千葉県,浦安市,海楽１丁目２９番１２号,,12,227,2790003,,,,,,,2023-02-06,1,,,,,エフピーサポート,0
2067,7040003021859,新規,0,2023-02-06,2023-02-06,ワイズ・グローバルソース合同会社,,合同会社,千葉県,千葉市若葉区,原町１１６番地１原町貸事務所１０１,,12,104,2640034,,,,,,,2023-02-06,1,,,,,ワイズグローバルソース,0
2070,7050001052335,新規,0,2023-02-06,2023-02-06,株式会社小堀建材,,株式会社,茨城県,下妻市,宗道３８７番地６,,08,210,3040814,,,,,,,2023-02-06,1,,,,,コホリケンザイ,0
2071,7050001052343,新規,0,2023-02-06,2023-02-06,株式会社ＧＲＭ,,株式会社,茨城県,つくばみらい市,谷井田１５３８番地１０,,08,235,3002337,,,,,,,2023-02-06,1,,,,,ジーアールエム,0
2073,7050003007196,新規,0,2023-02-06,2023-02-06,合同会社ＭＩＹＡＴＡ,,合同会社,茨城県,猿島郡境町,２０４８番地１７,,08,546,3060433,,,,,,,2023-02-06,1,,,,,ミヤタ,0
2074,7050003007213,新規,0,2023-02-06,2023-02-06,合同会社ワイズアンドエムズ,,合同会社,茨城県,土浦市,中村南６丁目１１番９号,,08,203,3000843,,,,,,,2023-02-06,1,,,,,ワイズアンドエムズ,0
2076,7070005010080,新規,0,2023-02-06,2023-02-06,一般社団法人群馬県ペストコントロール協会,,その他の設立登記法人,群馬県,太田市,小舞木町４７９番地,,10,205,3730818,,,,,,,2023-02-06,1,,,,,グンマケンペストコントロールキョウカイ,0
2077,7080101023786,新規,0,2023-02-06,2023-02-06,ＫＩＫＫＡＷＡ興業株式会社,,株式会社,静岡県,沼津市,大手町４丁目４番１２号伊豆屋第三ビル２階,,22,203,4100801,,,,,,,2023-02-06,1,,,,,キッカワコウギョウ,0
2079,7090001017961,新規,0,2023-02-06,2023-02-06,株式会社ＫＯＲ,,株式会社,山梨県,甲府市,向町４５９番地１,,19,201,4000813,,,,,,,2023-02-06,1,,,,,ケーオーアール,0
2081,7100001036134,新規,0,2023-02-06,2023-02-06,株式会社ＧｒｏｗｔｈＳｅｅｄｉｎｇＢｌｏｏｍ．,,株式会社,長野県,長野市,真島町真島１００４番地３,,20,201,3812204,,,,,,,2023-02-06,1,,,,,グロースシーディングブルーム,0
2088,7120001252241,新規,0,2023-02-06,2023-02-06,株式会社パシオンクレスト,,株式会社,大阪府,枚方市,東田宮１丁目１番１１号,,27,210,5730023,,,,,,,2023-02-06,1,,,,,パシオンクレスト,0
2089,7120001252258,新規,0,2023-02-06,2023-02-06,株式会社リフレクト,,株式会社,大阪府,大阪市東住吉区,公園南矢田２丁目１３番１３号,,27,121,5460024,,,,,,,2023-02-06,1,,,,,リフレクト,0
