sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1627,6070001040413,新規,0,2023-05-09,2023-05-09,株式会社ＫＳＫ,,株式会社,群馬県,館林市,足次町２０３８番地の１,,10,207,3740073,,,,,,,2023-05-09,1,,,,,ケーエスケー,0
1636,6100001036382,新規,0,2023-05-09,2023-05-09,株式会社ｇｒａｃｅ,,株式会社,長野県,茅野市,豊平１１１７番地１,,20,214,3910213,,,,,,,2023-05-09,1,,,,,グレイス,0
1637,6100003007002,新規,0,2023-05-09,2023-05-09,ＭＡＥＺＡＷＡ合同会社,,合同会社,長野県,下伊那郡高森町,吉田２２５８番地１,,20,403,3993102,,,,,,,2023-05-09,1,,,,,マエザワ,0
1640,6110001037520,新規,0,2023-05-09,2023-05-09,総研マテリアル株式会社,,株式会社,新潟県,新潟市秋葉区,古津２４０番地センチュリー眞２０１号,,15,105,9560847,,,,,,,2023-05-09,1,,,,,ソウケンマテリアル,0
1658,6120001254585,新規,0,2023-05-09,2023-05-09,万匯絲綢株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル３０６Ｂ,,27,108,5510001,,,,,,,2023-05-09,1,,,,,マンカイシルク,0
1659,6120001254619,新規,0,2023-05-09,2023-05-09,株式会社アイ・ポシブル,,株式会社,大阪府,大阪市港区,弁天５丁目６番１１号,,27,107,5520007,,,,,,,2023-05-09,1,,,,,アイポシブル,0
1660,6120001254643,新規,0,2023-05-09,2023-05-09,株式会社ｍｉｎａｔｏ,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋２丁目４番２７号,,27,119,5450052,,,,,,,2023-05-09,1,,,,,ミナト,0
1661,6120001254651,新規,0,2023-05-09,2023-05-09,株式会社龍吉商事,,株式会社,大阪府,大阪市生野区,林寺２丁目８番２号Ｂ１０２,,27,116,5440023,,,,,,,2023-05-09,1,,,,,リュウキチショウジ,0
1662,6120003024004,新規,0,2023-05-09,2023-05-09,合同会社ＣＨＡＲＩＴＹ,,合同会社,大阪府,寝屋川市,高宮新町６番８号ベルドミール２０１,,27,215,5720847,,,,,,,2023-05-09,1,,,,,チャリティー,0
1663,6120003024012,新規,0,2023-05-09,2023-05-09,合同会社ラポール,,合同会社,大阪府,大阪市東住吉区,矢田４丁目１７番１３－１０１号,,27,121,5460023,,,,,,,2023-05-09,1,,,,,ラポール,0
1666,6120101067490,新規,0,2023-05-09,2023-05-09,株式会社山圭エステート,,株式会社,大阪府,藤井寺市,道明寺２丁目３番１７号,,27,226,5830012,,,,,,,2023-05-09,1,,,,,ヤマケイエステート,0
1671,6122001036922,新規,0,2023-05-09,2023-05-09,株式会社テイク,,株式会社,大阪府,柏原市,大正２丁目４－３２,,27,221,5820009,,,,,,,2023-05-09,1,,,,,テイク,0
1684,6140001130058,新規,0,2023-05-09,2023-05-09,株式会社維彩,,株式会社,兵庫県,尼崎市,久々知１丁目１０番７号,,28,202,6610977,,,,,,,2023-05-09,1,,,,,イサイ,0
1685,6140001130074,新規,0,2023-05-09,2023-05-09,川崎建工株式会社,,株式会社,兵庫県,洲本市,五色町都志万歳８２０番地１,,28,205,6561304,,,,,,,2023-05-09,1,,,,,カワサキケンコウ,0
1691,6160001025017,新規,0,2023-05-09,2023-05-09,大友組株式会社,,株式会社,滋賀県,長浜市,木之本町黒田６３３番地３,,25,203,5290426,,,,,,,2023-05-09,1,,,,,オオトモグミ,0
1699,6180001156099,新規,0,2023-05-09,2023-05-09,株式会社Ｊｕｓｔ　Ａｒｒｉｖｅ,,株式会社,愛知県,一宮市,花池２丁目１６番３号,,23,203,4910914,,,,,,,2023-05-09,1,,,,,ジャストアライヴ,0
1700,6180001156198,新規,0,2023-05-09,2023-05-09,株式会社５ｐｅｒｃｅｎｔ,,株式会社,愛知県,名古屋市中村区,名駅３丁目１１番４号ＨＰ名駅ビル２０１,,23,105,4500002,,,,,,,2023-05-09,1,,,,,ゴパーセント,0
1701,6180001156215,新規,0,2023-05-09,2023-05-09,株式会社ソニック,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-05-09,1,,,,,ソニック,0
1705,6180003025178,新規,0,2023-05-09,2023-05-09,合同会社Ｋ＆Ｃ,,合同会社,愛知県,名古屋市中川区,的場町３丁目５９番地,,23,110,4540862,,,,,,,2023-05-09,1,,,,,ケーアンドシー,0
1706,6180003025194,新規,0,2023-05-09,2023-05-09,合同会社Ｓｅａ　ｂｅａｔ,,合同会社,愛知県,名古屋市緑区,鳴海町字有松裏２００番地,,23,114,4580824,,,,,,,2023-05-09,1,,,,,シービート,0
1712,6180305009473,新規,0,2023-05-09,2023-05-09,医療法人ＭＶＡ,,その他の設立登記法人,愛知県,豊川市,八幡町新堀２４番地,,23,207,4420857,,,,,,,2023-05-09,1,,,,,エムブイエー,0
1713,6190001030369,新規,0,2023-05-09,2023-05-09,株式会社Ｒｉｚｏｔ,,株式会社,三重県,伊勢市,本町１１番５号ニューつやだビル５Ａ,,24,203,5160074,,,,,,,2023-05-09,1,,,,,リゾット,0
1714,6190001030377,新規,0,2023-05-09,2023-05-09,株式会社丸誠,,株式会社,三重県,伊勢市,通町１２３番地３,,24,203,5160012,,,,,,,2023-05-09,1,,,,,マルセイ,0
1716,6190003004313,新規,0,2023-05-09,2023-05-09,Ｂｅｅ　Ｖａｌｌｅｙ　Ｊａｐａｎ合同会社,,合同会社,三重県,伊賀市,西高倉１０８３番地,,24,216,5180025,,,,,,,2023-05-09,1,,,,,ビーバレージャパン,0
1718,6200001041265,新規,0,2023-05-09,2023-05-09,白銀技研株式会社,,株式会社,岐阜県,飛騨市,古川町栄２丁目２番７号,,21,217,5094237,,,,,,,2023-05-09,1,,,,,シロガネギケン,0
1720,6220005008754,新規,0,2023-05-09,2023-05-09,医療法人社団しおのやクリニック,,その他の設立登記法人,石川県,白山市,湊町レ部３３番地１,,17,210,9290217,,,,,,,2023-05-09,1,,,,,シオノヤクリニック,0
1721,6230001019829,新規,0,2023-05-09,2023-05-09,株式会社ＭＥＲＣＩ,,株式会社,富山県,砺波市,庄川町青島１６３－１,,16,208,9320314,,,,,,,2023-05-09,1,,,,,メルシー,0
1725,6240001061474,新規,0,2023-05-09,2023-05-09,株式会社ＡＫＧホールディングス,,株式会社,広島県,安芸郡海田町,日の出町４番１０号,,34,304,7360035,,,,,,,2023-05-09,1,,,,,エーケージーホールディングス,0
1727,6240003006139,新規,0,2023-05-09,2023-05-09,合同会社八千代に,,合同会社,広島県,福山市,熊野町甲１３４－２,,34,207,7200411,,,,,,,2023-05-09,1,,,,,ヤチヨニ,0
1740,6290001101449,新規,0,2023-05-09,2023-05-09,アップイノベーション株式会社,,株式会社,福岡県,福岡市中央区,小笹３丁目７－１９－１００１,,40,133,8100033,,,,,,,2023-05-09,1,,,,,アップイノベーション,0
1741,6290001101457,新規,0,2023-05-09,2023-05-09,株式会社ｍｅｄＩａＴ,,株式会社,福岡県,福岡市中央区,大名２丁目６番１１号,,40,133,8100041,,,,,,,2023-05-09,1,,,,,メディエイト,0
1742,6290001101473,新規,0,2023-05-09,2023-05-09,株式会社ワンフォーオール,,株式会社,福岡県,福岡市博多区,博多駅前４丁目３３番７－４０４号,,40,132,8120011,,,,,,,2023-05-09,1,,,,,ワンフォーオール,0
1743,6290003013881,新規,0,2023-05-09,2023-05-09,ＢＬＵＥ　ＰＲＩＮＴ合同会社,,合同会社,福岡県,福岡市早良区,百道浜３丁目９番３３－２６０１号,,40,137,8140001,,,,,,,2023-05-09,1,,,,,ブループリント,0
1746,6300003001959,新規,0,2023-05-09,2023-05-09,合同会社ちくわ,,合同会社,佐賀県,武雄市,武雄町大字昭和１０番地７,,41,206,8430023,,,,,,,2023-05-09,1,,,,,チクワ,0
1748,6310001018401,新規,0,2023-05-09,2023-05-09,株式会社ソフピク,,株式会社,長崎県,長崎市,かき道４丁目２１番２７号,,42,201,8510115,,,,,,,2023-05-09,1,,,,,ソフピク,0
1751,6310003004564,新規,0,2023-05-09,2023-05-09,武蔵通信合同会社,,合同会社,長崎県,佐世保市,原分町１１６番地９,,42,202,8570103,,,,,,,2023-05-09,1,,,,,ムサシツウシン,0
1754,6320001019737,新規,0,2023-05-09,2023-05-09,株式会社大分クリーンシステム,,株式会社,大分県,大分市,三佐６丁目２番５０号,,44,201,8700108,,,,,,,2023-05-09,1,,,,,オオイタクリーンシステム,0
1755,6320001019745,新規,0,2023-05-09,2023-05-09,ＡＩＲ　ＫＵＲＡＫＯ株式会社,,株式会社,大分県,別府市,朝見２丁目１６番１８号,,44,202,8740812,,,,,,,2023-05-09,1,,,,,エアークラコ,0
1757,6320003004076,新規,0,2023-05-09,2023-05-09,合同会社園田技工,,合同会社,大分県,別府市,大字鶴見３３５８番地の１グリーンパーク９６Ａ棟１０１号,,44,202,8740840,,,,,,,2023-05-09,1,,,,,ソノダギコウ,0
1764,6330001030825,新規,0,2023-05-09,2023-05-09,株式会社ＹＡＭＡＳＡＫＩ,,株式会社,熊本県,熊本市北区,四方寄町１６０８番地５,,43,105,8615515,,,,,,,2023-05-09,1,,,,,ヤマサキ,0
1765,6330001030833,新規,0,2023-05-09,2023-05-09,株式会社菊池建機,,株式会社,熊本県,菊池市,木柑子１３６０番地３８,,43,210,8611315,,,,,,,2023-05-09,1,,,,,キクチケンキ,0
1767,6330005010658,新規,0,2023-05-09,2023-05-09,医療法人宮本会,,その他の設立登記法人,熊本県,八代市,旭中央通１９番地５,,43,202,8660844,,,,,,,2023-05-09,1,,,,,ミヤモトカイ,0
1768,6340003004116,新規,0,2023-05-09,2023-05-09,パイナスビレッジ合同会社,,合同会社,鹿児島県,鹿児島市,西田２丁目２０番８号２階,,46,201,8900046,,,,,,,2023-05-09,1,,,,,パイナスビレッジ,0
1770,6360001031993,新規,0,2023-05-09,2023-05-09,Ｗｅｌｌ株式会社,,株式会社,沖縄県,那覇市,首里崎山町２丁目２４番地１,,47,201,9030814,,,,,,,2023-05-09,1,,,,,ウェル,0
1774,6360003012942,新規,0,2023-05-09,2023-05-09,合同会社三全,,合同会社,沖縄県,浦添市,安波茶１丁目２０番１０号,,47,208,9012114,,,,,,,2023-05-09,1,,,,,ミセン,0
1775,6360005006843,新規,0,2023-05-09,2023-05-09,一般社団法人与座門中,,その他の設立登記法人,沖縄県,糸満市,字国吉１０番地,,47,210,9010324,,,,,,,2023-05-09,1,,,,,ヨザムンチュウ,0
1776,6370003006126,新規,0,2023-05-09,2023-05-09,合同会社奥野雅子心理臨床研究室,,合同会社,宮城県,仙台市青葉区,八幡７丁目２０番２４号,,04,101,9800871,,,,,,,2023-05-09,1,,,,,オクノマサコシンリリンショウケンキュウシツ,0
1784,6450001013974,新規,0,2023-05-09,2023-05-09,株式会社リアファーム,,株式会社,北海道,上川郡剣淵町,旭町１０番地２,,01,465,0980336,,,,,,,2023-05-09,1,,,,,リアファーム,0
1799,7010001234969,新規,0,2023-05-09,2023-05-09,ＡＬＬ　ＭＯＢＩＬＥ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-05-09,1,,,,,オールモバイル,0
1800,7010001235059,新規,0,2023-05-09,2023-05-09,株式会社ＩＮＶＩＣＴＵＳ,,株式会社,東京都,中央区,京橋２丁目７番８号ＦＰＧｌｉｎｋｓＫＹＯＢＡＳＨＩ,,13,102,1040031,,,,,,,2023-05-09,1,,,,,インビクタス,0
1801,7010001235067,新規,0,2023-05-09,2023-05-09,ワイグループ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-05-09,1,,,,,ワイグループ,0
1802,7010001235100,新規,0,2023-05-09,2023-05-09,神速キャリアアシスト株式会社,,株式会社,東京都,千代田区,内神田１丁目１５番１６号,,13,101,1010047,,,,,,,2023-05-09,1,,,,,シンソクキャリアアシスト,0
1804,7010003040515,新規,0,2023-05-09,2023-05-09,合同会社すずめパレット,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-05-09,1,,,,,スズメパレット,0
1805,7010003040523,新規,0,2023-05-09,2023-05-09,Ｆ＆Ｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,丸の内２丁目１番１号明治生命館７階ディーエルエイ・パイパー東京パートナーシップ外国法共同事業法律事務所内,,13,101,1000005,,,,,,,2023-05-09,1,,,,,エフアンドエスジャパン,0
1806,7010005036619,新規,0,2023-05-09,2023-05-09,医療法人社団ＯＨＣ,,その他の設立登記法人,東京都,文京区,関口１丁目２１番１５号プリームス青柳１階,,13,105,1120014,,,,,,,2023-05-09,1,,,,,オーエイチシー,0
1825,7010401173932,新規,0,2023-05-09,2023-05-09,株式会社センザイ,,株式会社,東京都,港区,赤坂２丁目１７－５０,,13,103,1070052,,,,,,,2023-05-09,1,,,,,センザイ,0
1826,7010401174146,新規,0,2023-05-09,2023-05-09,株式会社ジェーズ,,株式会社,東京都,港区,麻布十番２丁目２０番５－４０１号,,13,103,1060045,,,,,,,2023-05-09,1,,,,,ジェーズ,0
1827,7010401174237,新規,0,2023-05-09,2023-05-09,株式会社才谷屋ミュージックパブリシャス,,株式会社,東京都,港区,白金３丁目１番２号白金ＧＮビル３０２,,13,103,1080072,,,,,,,2023-05-09,1,,,,,サイタニヤミュージックパブリシャス,0
1831,7010403030082,新規,0,2023-05-09,2023-05-09,合同会社ＷＡＫＷＡＫ　ＳＴＥＰ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-05-09,1,,,,,ワクワクステップ,0
1833,7010501050412,新規,0,2023-05-09,2023-05-09,株式会社ＷＡＴＡＲＵ　ＡＲＣＨＩＴＥＣＴＳ,,株式会社,東京都,台東区,北上野１丁目２番１１号ケランビシーデカサラ２０２,,13,106,1100014,,,,,,,2023-05-09,1,,,,,ワタルアーキテクツ,0
1835,7010503006981,新規,0,2023-05-09,2023-05-09,合同会社アトリエ小袖,,合同会社,東京都,台東区,花川戸１丁目５－３若松屋ビル２階,,13,106,1110033,,,,,,,2023-05-09,1,,,,,アトリエコソデ,0
1838,7010601063058,新規,0,2023-05-09,2023-05-09,株式会社長隆,,株式会社,東京都,江東区,扇橋１丁目３番１２－１０２号,,13,108,1350011,,,,,,,2023-05-09,1,,,,,チョウリュウ,0
1840,7010703006682,新規,0,2023-05-09,2023-05-09,合同会社ＨＹＭＴパートナーズ,,合同会社,東京都,品川区,大井７丁目１２－１１,,13,109,1400014,,,,,,,2023-05-09,1,,,,,エイチワイエムティーパートナーズ,0
1841,7010801033926,新規,0,2023-05-09,2023-05-09,Ｏｐｔｉｆｌｏｗ株式会社,,株式会社,東京都,大田区,田園調布本町５２番８号,,13,111,1450072,,,,,,,2023-05-09,1,,,,,オプティフロウ,0
1847,7010901053007,新規,0,2023-05-09,2023-05-09,株式会社正和會,,株式会社,東京都,世田谷区,北沢２丁目３０番１０号瀧本ビル１０４,,13,112,1550031,,,,,,,2023-05-09,1,,,,,セイワカイ,0
1850,7011001154182,新規,0,2023-05-09,2023-05-09,株式会社ＹＨパートナーズ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-05-09,1,,,,,ワイエイチパートナーズ,0
1851,7011001154240,新規,0,2023-05-09,2023-05-09,株式会社ｒａｐｐｏｒｔ,,株式会社,東京都,目黒区,上目黒３丁目１番８号Ｂｏｕｒｒｅｅ１階,,13,110,1530051,,,,,,,2023-05-09,1,,,,,ラポール,0
1852,7011001154249,新規,0,2023-05-09,2023-05-09,株式会社三野建築構造研究所,,株式会社,東京都,渋谷区,代々木２丁目２６番１０号,,13,113,1510053,,,,,,,2023-05-09,1,,,,,ミノケンチクコウゾウケンキュウジョ,0
1853,7011001154257,新規,0,2023-05-09,2023-05-09,株式会社カンプール,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目３０番６号エビデンワビル３階,,13,113,1510051,,,,,,,2023-05-09,1,,,,,カンプール,0
1854,7011003016785,新規,0,2023-05-09,2023-05-09,合同会社レガテアール,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-05-09,1,,,,,レガテアール,0
1856,7011101102751,新規,0,2023-05-09,2023-05-09,ＢＳＭ株式会社,,株式会社,東京都,新宿区,新宿１丁目７番７号新宿内藤ビル１階,,13,104,1600022,,,,,,,2023-05-09,1,,,,,ビーエスエム,0
1858,7011103013006,新規,0,2023-05-09,2023-05-09,Ｓｕｎｒｉｓｅ合同会社,,合同会社,東京都,新宿区,榎町３４－３榎町ビル７階－１６室,,13,104,1620806,,,,,,,2023-05-09,1,,,,,サンライズ,0
1859,7011103013022,新規,0,2023-05-09,2023-05-09,オンラインライバーエージェント合同会社,,合同会社,東京都,新宿区,西新宿１丁目１４番５号新和ビル３階,,13,104,1600023,,,,,,,2023-05-09,1,,,,,オンラインライバーエージェント,0
1860,7011301028672,新規,0,2023-05-09,2023-05-09,株式会社フェルンウェイ,,株式会社,東京都,杉並区,上高井戸１丁目３番２３号,,13,115,1680074,,,,,,,2023-05-09,1,,,,,,0
1868,7011801042339,新規,0,2023-05-09,2023-05-09,開元株式会社,,株式会社,東京都,足立区,堀之内１丁目１番４号３０１室,,13,121,1230874,,,,,,,2023-05-09,1,,,,,カイゲン,0
1869,7011801042347,新規,0,2023-05-09,2023-05-09,ＥＢＩＳＵ株式会社,,株式会社,東京都,足立区,大谷田１丁目５番９号,,13,121,1200001,,,,,,,2023-05-09,1,,,,,エビス,0
1872,7012401040501,新規,0,2023-05-09,2023-05-09,株式会社ＣＯＵ　ＣＯＵ,,株式会社,東京都,多摩市,落合１丁目７番１２号ライティングビル２０２,,13,224,2060033,,,,,,,2023-05-09,1,,,,,クク,0
1873,7012403005964,新規,0,2023-05-09,2023-05-09,合同会社農プロブレム,,合同会社,東京都,小金井市,東町４丁目３８番２６号３Ｆ,,13,210,1840011,,,,,,,2023-05-09,1,,,,,ノウプロブレム,0
1880,7013301050714,新規,0,2023-05-09,2023-05-09,株式会社Ｓｈｏｗ‐Ｍｏｎ　Ａｒｔ,,株式会社,東京都,豊島区,南池袋２丁目４９番７号池袋パークビル１階,,13,116,1710022,,,,,,,2023-05-09,1,,,,,ショウモンアート,0
1881,7013301050722,新規,0,2023-05-09,2023-05-09,Ｖｏｌａｎｓ株式会社,,株式会社,東京都,豊島区,西池袋４丁目１８番７－６０６号,,13,116,1710021,,,,,,,2023-05-09,1,,,,,ボランス,0
1882,7013301050730,新規,0,2023-05-09,2023-05-09,株式会社ハピネス,,株式会社,東京都,豊島区,池袋２丁目１２番１３号,,13,116,1710014,,,,,,,2023-05-09,1,,,,,ハピネス,0
1888,7020001151429,新規,0,2023-05-09,2023-05-09,株式会社Ｆｒｉｅｎｄ,,株式会社,神奈川県,川崎市川崎区,江川１丁目３番７号ユナイト江川マークトウェイン２０２号室,,14,131,2100823,,,,,,,2023-05-09,1,,,,,フレンド,0
