sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
964,4012403006156,新規,0,2023-09-05,2023-09-05,一三合同会社,,合同会社,東京都,三鷹市,中原４丁目７番１５号,,13,204,1810005,,,,,,,2023-09-05,1,,,,,イチサン,0
967,4012801022606,新規,0,2023-09-05,2023-09-05,株式会社ビッグバンブー,,株式会社,東京都,立川市,錦町１丁目１０番１８号ＣａｓａｄｅＴａｃｈｉｋａｗａ２０１,,13,202,1900022,,,,,,,2023-09-05,1,,,,,ビッグバンブー,0
970,4013301051277,新規,0,2023-09-05,2023-09-05,株式会社ＫＪ　ＭＡＮＡ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,東京都,豊島区,西池袋３丁目２１番１３－２２０９号,,13,116,1710021,,,,,,,2023-09-05,1,,,,,ケージェイマナエンターテイメント,0
976,4020001153295,新規,0,2023-09-05,2023-09-05,株式会社ＣＮ　Ｂｒｉｄｇｅ,,株式会社,神奈川県,横浜市西区,高島２丁目１１番２号スカイメナー横浜５１９,,14,103,2200011,,,,,,,2023-09-05,1,,,,,シーエヌブリッジ,0
980,4020003024544,新規,0,2023-09-05,2023-09-05,Ｕｎｉ　Ｆａｃａｄｅ　Ｄｅｓｉｇｎ合同会社,,合同会社,神奈川県,川崎市宮前区,宮崎３丁目１１―１９,,14,136,2160033,,,,,,,2023-09-05,1,,,,,ユニファサードデザイン,0
994,4030001155794,新規,0,2023-09-05,2023-09-05,ダイシン株式会社,,株式会社,埼玉県,八潮市,大字大曽根３６８番地ガラクシー３０３号,,11,234,3400834,,,,,,,2023-09-05,1,,,,,ダイシン,0
995,4030001155877,新規,0,2023-09-05,2023-09-05,ＴＲＡＩＬ　ＪＡＰＡＮ株式会社,,株式会社,埼玉県,春日部市,永沼４１６番地２,,11,214,3440123,,,,,,,2023-09-05,1,,,,,,0
996,4030001155968,新規,0,2023-09-05,2023-09-05,シンクバリュー株式会社,,株式会社,埼玉県,さいたま市西区,西大宮２丁目２６番地６,,11,101,3310078,,,,,,,2023-09-05,1,,,,,シンクバリュー,0
1012,4040003023214,新規,0,2023-09-05,2023-09-05,ＢＵＹＢＵＬＬ合同会社,,合同会社,千葉県,印西市,小林大門下２丁目１１番地５,,12,231,2701316,,,,,,,2023-09-05,1,,,,,バイブル,0
1013,4040003023255,新規,0,2023-09-05,2023-09-05,合同会社エントロピー,,合同会社,千葉県,松戸市,新松戸３丁目３２７番地の２ａｒｇｅｎｔｏ１０２号,,12,207,2700034,,,,,,,2023-09-05,1,,,,,エントロピー,0
1014,4050001053419,新規,0,2023-09-05,2023-09-05,おまかせ株式会社,,株式会社,茨城県,守谷市,松ケ丘５丁目２７番地６,,08,224,3020127,,,,,,,2023-09-05,1,,,,,オマカセ,0
1024,4070003005085,新規,0,2023-09-05,2023-09-05,セブンプランニング合同会社,,合同会社,群馬県,前橋市,富士見町石井１３２５,,10,201,3710105,,,,,,,2023-09-05,1,,,,,,0
1027,4080001025844,新規,0,2023-09-05,2023-09-05,株式会社小川商店,,株式会社,静岡県,藤枝市,青葉町４丁目３－２ライフガーデン１０２,,22,214,4260066,,,,,,,2023-09-05,1,,,,,オガワショウテン,0
1030,4080101024192,新規,0,2023-09-05,2023-09-05,株式会社孝貴,,株式会社,静岡県,御殿場市,川島田９７７番地の３７,,22,215,4120045,,,,,,,2023-09-05,1,,,,,コウキ,0
1032,4080103002881,新規,0,2023-09-05,2023-09-05,合同会社ＴＫＲ,,合同会社,静岡県,伊豆の国市,原木１２０５番地,,22,225,4102124,,,,,,,2023-09-05,1,,,,,ティーケーアール,0
1038,4090001018310,新規,0,2023-09-05,2023-09-05,株式会社Ｃ・Ａ・Ｒ・Ｏ・Ｌ,,株式会社,山梨県,西八代郡市川三郷町,市川大門９２９番地,,19,346,4093601,,,,,,,2023-09-05,1,,,,,キャロル,0
1039,4090003002378,新規,0,2023-09-05,2023-09-05,合同会社住宅リメイク専門店アヴァンセ,,合同会社,山梨県,甲府市,小松町５７０番４号,,19,201,4000002,,,,,,,2023-09-05,1,,,,,ジュウタクリメイクセンモンテンアヴァンセ,0
1041,4110001037828,新規,0,2023-09-05,2023-09-05,株式会社大栄,,株式会社,新潟県,長岡市,宝３丁目２番地３７,,15,202,9400016,,,,,,,2023-09-05,1,,,,,ダイエイ,0
1044,4110003005147,新規,0,2023-09-05,2023-09-05,合同会社エルスール,,合同会社,新潟県,新潟市西区,五十嵐３の町北４番９号,,15,107,9502176,,,,,,,2023-09-05,1,,,,,エルスール,0
1053,4120001257788,新規,0,2023-09-05,2023-09-05,株式会社汀屋,,株式会社,大阪府,大阪市東住吉区,南田辺３丁目２０番７号,,27,121,5460033,,,,,,,2023-09-05,1,,,,,ナギサヤ,0
1054,4120001257805,新規,0,2023-09-05,2023-09-05,Ａｌｍｉｃｋ株式会社,,株式会社,大阪府,枚方市,香里ケ丘８丁目１４番地の７,,27,210,5730084,,,,,,,2023-09-05,1,,,,,アルミック,0
1055,4120001257813,新規,0,2023-09-05,2023-09-05,株式会社ガミン,,株式会社,大阪府,大阪市北区,本庄西２丁目１７番１１号－４階Ｂ号室,,27,127,5310073,,,,,,,2023-09-05,1,,,,,ガミン,0
1056,4120001257887,新規,0,2023-09-05,2023-09-05,株式会社スモモブルーム,,株式会社,大阪府,大阪市天王寺区,生玉前町５番１４号,,27,109,5430072,,,,,,,2023-09-05,1,,,,,スモモブルーム,0
1057,4120001257895,新規,0,2023-09-05,2023-09-05,株式会社ＮＫＣ０,,株式会社,大阪府,大阪市北区,堂島２丁目１番３１号,,27,127,5300003,,,,,,,2023-09-05,1,,,,,エヌケーシーゼロ,0
1058,4120001257912,新規,0,2023-09-05,2023-09-05,株式会社ＳＡＮＳＵＮ,,株式会社,大阪府,大阪市中央区,谷町８丁目１番４３－２０５号,,27,128,5420012,,,,,,,2023-09-05,1,,,,,サンスン,0
1059,4120001257920,新規,0,2023-09-05,2023-09-05,ミスミ商事株式会社,,株式会社,大阪府,守口市,菊水通３丁目１２番１９号,,27,209,5700032,,,,,,,2023-09-05,1,,,,,ミスミショウジ,0
1062,4120005023856,新規,0,2023-09-05,2023-09-05,弁護士法人岡田法律事務所,,その他の設立登記法人,大阪府,大阪市北区,西天満６丁目７番４号大阪弁護士ビル７０９号,,27,127,5300047,,,,,,,2023-09-05,1,,,,,オカダホウリツジムショ,0
1064,4120901048023,新規,0,2023-09-05,2023-09-05,株式会社ピースフルサービス,,株式会社,大阪府,三島郡島本町,若山台２丁目２－２３－１０２,,27,301,6180024,,,,,,,2023-09-05,1,,,,,ピースフルサービス,0
1066,4122001037328,新規,0,2023-09-05,2023-09-05,株式会社ＪＩＮ,,株式会社,大阪府,東大阪市,中野１丁目１９番１号,,27,227,5780913,,,,,,,2023-09-05,1,,,,,ジン,0
1079,4140001131470,新規,0,2023-09-05,2023-09-05,株式会社アースエステート,,株式会社,兵庫県,明石市,小久保６丁目１５番地の５,,28,203,6730005,,,,,,,2023-09-05,1,,,,,アースエステート,0
1080,4140001131504,新規,0,2023-09-05,2023-09-05,株式会社エルシェード,,株式会社,兵庫県,神戸市兵庫区,荒田町１丁目２０番１号,,28,105,6520032,,,,,,,2023-09-05,1,,,,,エルシェード,0
1081,4140001131520,新規,0,2023-09-05,2023-09-05,株式会社Ｊｅｗｅｌｒｙ　Ｂｏｘ,,株式会社,兵庫県,神戸市長田区,四番町３丁目４番地８,,28,106,6530004,,,,,,,2023-09-05,1,,,,,ジュエリーボックス,0
1082,4140003019482,新規,0,2023-09-05,2023-09-05,ＶＩＥ．Ｄ合同会社,,合同会社,兵庫県,神戸市兵庫区,西上橘通２丁目８－３高田屋アパート３号,00131766,28,105,6520033,,,,,,,2023-09-05,1,,,,,ブイアイイーディー,0
1083,4140003019499,新規,0,2023-09-05,2023-09-05,Ａｎｄａｎｔｅ合同会社,,合同会社,兵庫県,神戸市須磨区,磯馴町５丁目１番２１号６０１号室,,28,107,6540047,,,,,,,2023-09-05,1,,,,,アンダンテ,0
1085,4140005026733,新規,0,2023-09-05,2023-09-05,一般社団法人こうべ創造みらい研究所,,その他の設立登記法人,兵庫県,神戸市垂水区,塩屋町７丁目２番６号,,28,108,6550872,,,,,,,2023-09-05,1,,,,,コウベソウゾウミライケンキュウショ,0
1087,4150003003056,新規,0,2023-09-05,2023-09-05,合同会社プラス,,合同会社,奈良県,大和郡山市,矢田山町７番地１８,,29,203,6391055,,,,,,,2023-09-05,1,,,,,プラス,0
1088,4160001025308,新規,0,2023-09-05,2023-09-05,株式会社内藤工務店,,株式会社,滋賀県,高島市,今津町下弘部５８５番地,,25,212,5201612,,,,,,,2023-09-05,1,,,,,ナイトウコウムテン,0
1090,4180301037777,新規,0,2023-09-05,2023-09-05,株式会社ゴルフラボ,,株式会社,愛知県,蒲郡市,神明町３番６号シティライフ蒲郡駅前１０２,,23,214,4430056,,,,,,,2023-09-05,1,,,,,ゴルフラボ,0
1091,4180301037793,新規,0,2023-09-05,2023-09-05,株式会社Ｋｉｙｏｂａｎ,,株式会社,愛知県,碧南市,霞浦町５丁目９５番地５,,23,209,4470881,,,,,,,2023-09-05,1,,,,,キヨバン,0
1092,4180303005815,新規,0,2023-09-05,2023-09-05,合同会社ヨミんち,,合同会社,愛知県,刈谷市,半城土西町２丁目３ー１０サンマンションアトレ刈谷ミササガパーク２０５,,23,210,4480816,,,,,,,2023-09-05,1,,,,,ヨミンチ,0
1093,4180303005823,新規,0,2023-09-05,2023-09-05,ウィズアス合同会社,,合同会社,愛知県,豊田市,曙町５丁目７４,,23,211,4710835,,,,,,,2023-09-05,1,,,,,ウィズアス,0
1098,4200001041655,新規,0,2023-09-05,2023-09-05,株式会社Ｉメカテック,,株式会社,岐阜県,瑞浪市,稲津町小里９８０番地の３,,21,208,5096103,,,,,,,2023-09-05,1,,,,,アイメカテック,0
1099,4200001041663,新規,0,2023-09-05,2023-09-05,株式会社Ｐａｒｆａｅｉｍｅ,,株式会社,岐阜県,養老郡養老町,船附１３５２番地１,,21,341,5031382,,,,,,,2023-09-05,1,,,,,パッファエイメ,0
1100,4210001019444,新規,0,2023-09-05,2023-09-05,株式会社ＩＣＨＩ,,株式会社,福井県,福井市,浅水二日町第２６号２９番地４,,18,201,9188182,,,,,,,2023-09-05,1,,,,,イチ,0
1101,4220001025581,新規,0,2023-09-05,2023-09-05,株式会社エーオ電設,,株式会社,石川県,小松市,荒木田町乙１１０番地,,17,203,9230823,,,,,,,2023-09-05,1,,,,,エーオデンセツ,0
1107,4240001062078,新規,0,2023-09-05,2023-09-05,株式会社鶴亀商事,,株式会社,広島県,呉市,阿賀北３丁目２０番１０号,,34,202,7370001,,,,,,,2023-09-05,1,,,,,ツルカメショウジ,0
1108,4240001062086,新規,0,2023-09-05,2023-09-05,サンファーストワン株式会社,,株式会社,広島県,福山市,新涯町２丁目３番１５－３０４号,,34,207,7210955,,,,,,,2023-09-05,1,,,,,サンファーストワン,0
1109,4240003006289,新規,0,2023-09-05,2023-09-05,合同会社ゆきのした,,合同会社,広島県,福山市,大門町１丁目２３番３４号,,34,207,7210926,,,,,,,2023-09-05,1,,,,,ユキノシタ,0
1110,4250001020266,新規,0,2023-09-05,2023-09-05,山黎工業株式会社,,株式会社,山口県,宇部市,西宇部北７丁目４番１５号,,35,202,7590211,,,,,,,2023-09-05,1,,,,,サンレイコウギョウ,0
1114,4260003004407,新規,0,2023-09-05,2023-09-05,合同会社Ｎｉｈｏｎ　ｓｈｏｋａｉ,,合同会社,岡山県,倉敷市,玉島富１７０番地,,33,202,7138116,,,,,,,2023-09-05,1,,,,,ニホンショウカイ,0
1118,4280003001765,新規,0,2023-09-05,2023-09-05,合同会社精神医学の学び舎,,合同会社,島根県,松江市,浜乃木７丁目２２－１２サンハイツＡ２０２号室,,32,201,6900044,,,,,,,2023-09-05,1,,,,,セイシンイガクノマナビヤ,0
1120,4290001102812,新規,0,2023-09-05,2023-09-05,株式会社Ｔｈｕｎｄｅｒ　Ｘ,,株式会社,福岡県,糸島市,加布里５丁目１１６４番地２,,40,230,8191124,,,,,,,2023-09-05,1,,,,,サンダーエックス,0
1121,4290001102861,新規,0,2023-09-05,2023-09-05,ツカサ・ゼン株式会社,,株式会社,福岡県,福岡市南区,柳瀬１丁目１１番５号,,40,134,8111321,,,,,,,2023-09-05,1,,,,,ツカサゼン,0
1122,4290001102878,新規,0,2023-09-05,2023-09-05,株式会社甲栄,,株式会社,福岡県,大川市,大字下牟田口１３５１番地,,40,212,8310023,,,,,,,2023-09-05,1,,,,,コウエイ,0
1123,4290001102886,新規,0,2023-09-05,2023-09-05,株式会社ｍｉｒｉ．,,株式会社,福岡県,久留米市,国分町１１４５番地３,,40,203,8390863,,,,,,,2023-09-05,1,,,,,ミリ,0
1124,4290001102894,新規,0,2023-09-05,2023-09-05,株式会社ＮＯＶＵＳ,,株式会社,福岡県,久留米市,山川安居野３丁目５番１３号,,40,203,8390812,,,,,,,2023-09-05,1,,,,,ノーバス,0
1125,4290001102903,新規,0,2023-09-05,2023-09-05,株式会社志美づ,,株式会社,福岡県,福岡市博多区,綱場町６番３号,,40,132,8120024,,,,,,,2023-09-05,1,,,,,シミヅ,0
1126,4290001102928,新規,0,2023-09-05,2023-09-05,株式会社Ｋコネクト,,株式会社,福岡県,那珂川市,中原６丁目６番２５－４０５号,,40,231,8111213,,,,,,,2023-09-05,1,,,,,ケイコネクト,0
1127,4290001102936,新規,0,2023-09-05,2023-09-05,株式会社ＤＩＣ,,株式会社,福岡県,福岡市博多区,竹下４丁目２番１６号４階,,40,132,8120895,,,,,,,2023-09-05,1,,,,,ディーアイシー,0
1128,4290003014312,新規,0,2023-09-05,2023-09-05,Ｂｉ　Ｓｏｕｌ合同会社,,合同会社,福岡県,福岡市博多区,中洲５丁目４－１０－２２１０,,40,132,8100801,,,,,,,2023-09-05,1,,,,,ビソウル,0
1129,4290801029825,新規,0,2023-09-05,2023-09-05,株式会社ＹＴ,,株式会社,福岡県,北九州市小倉北区,京町３丁目７番１号,,40,106,8020002,,,,,,,2023-09-05,1,,,,,ワイティ,0
1136,4320003004160,新規,0,2023-09-05,2023-09-05,合同会社インクリメントワン,,合同会社,大分県,津久見市,中央町１０―１,,44,207,8792441,,,,,,,2023-09-05,1,,,,,インクリメントワン,0
1138,4330001031230,新規,0,2023-09-05,2023-09-05,株式会社ＣＳクリエイト,,株式会社,熊本県,宇土市,松山町３９４１,,43,211,8690416,,,,,,,2023-09-05,1,,,,,シーエスクリエイト,0
1140,4330003009951,新規,0,2023-09-05,2023-09-05,合同会社Ｏｎｅ　Ｌｉｎｋ,,合同会社,熊本県,熊本市南区,城南町丹生宮５２６番地,,43,104,8614233,,,,,,,2023-09-05,1,,,,,ワンリンク,0
1141,4340001025867,新規,0,2023-09-05,2023-09-05,株式会社ＬＦＹ,,株式会社,鹿児島県,鹿児島市,坂之上６丁目４番３７号,,46,201,8910150,,,,,,,2023-09-05,1,,,,,エルエフワイ,0
1143,4350001018548,新規,0,2023-09-05,2023-09-05,ＭＦマテリアル株式会社,,株式会社,宮崎県,延岡市,天下町１２０３番地３,,45,203,8820071,,,,,,,2023-09-05,1,,,,,エムエフマテリアル,0
1150,4360001032481,新規,0,2023-09-05,2023-09-05,株式会社ミライズ,,株式会社,沖縄県,那覇市,繁多川５丁目１１－９ワイズエステムコート繁多川６０３,,47,201,9020071,,,,,,,2023-09-05,1,,,,,ミライズ,0
1153,4370001050359,新規,0,2023-09-05,2023-09-05,株式会社Ｇｒａｃｅｆｕｌ,,株式会社,宮城県,仙台市泉区,上谷刈字治郎兵衛下４４番地,,04,105,9813121,,,,,,,2023-09-05,1,,,,,グレイスフル,0
1154,4370001050375,新規,0,2023-09-05,2023-09-05,株式会社丸元,,株式会社,宮城県,名取市,愛島台６丁目３番地の１３,,04,207,9811251,,,,,,,2023-09-05,1,,,,,マルゲン,0
1155,4370005010680,新規,0,2023-09-05,2023-09-05,司法書士法人大野事務所,,その他の設立登記法人,宮城県,仙台市青葉区,国見ケ丘３丁目３２番地の３,,04,101,9893201,,,,,,,2023-09-05,1,,,,,オオノジムショ,0
1157,4380005012742,新規,0,2023-09-05,2023-09-05,福島県農産物集荷協同組合,,その他の設立登記法人,福島県,会津若松市,インター西２９番地,,07,202,9650059,,,,,,,2023-09-05,1,,,,,フクシマケンノウサンブツシュウカ,0
1162,4410001013591,新規,0,2023-09-05,2023-09-05,Ｃ　ｐｌａｎ株式会社,,株式会社,秋田県,秋田市,新屋前野町１５番８号,,05,201,0101635,,,,,,,2023-09-05,1,,,,,,0
1182,4480003002017,新規,0,2023-09-05,2023-09-05,ＨＹＴ合同会社,,合同会社,徳島県,小松島市,間新田町字ヤケ木１３０番地の２３,,36,203,7730024,,,,,,,2023-09-05,1,,,,,エイチワイティー,0
1183,4480005006981,新規,0,2023-09-05,2023-09-05,一般社団法人とくしまＣＳＡ風土,,その他の設立登記法人,徳島県,鳴門市,撫養町南浜字東浜１５８番地１３第５西谷ビル６０５号室,,36,202,7720003,,,,,,,2023-09-05,1,,,,,トクシマシーエスエーフウド,0
1187,4500001025165,新規,0,2023-09-05,2023-09-05,白猫クリエイト株式会社,,株式会社,愛媛県,松山市,千舟町４丁目３番地７,,38,201,7900011,,,,,,,2023-09-05,1,,,,,シロネコクリエイト,0
1188,4500001025173,新規,0,2023-09-05,2023-09-05,株式会社Ｈ＆Ａ,,株式会社,愛媛県,今治市,八町西３丁目６番３８号,,38,202,7940832,,,,,,,2023-09-05,1,,,,,,0
1190,4500003003094,新規,0,2023-09-05,2023-09-05,合同会社ＣＬＡＭＰＳ．,,合同会社,愛媛県,松山市,下伊台町１２１２番地１１,,38,201,7910112,,,,,,,2023-09-05,1,,,,,クランプス,0
1191,4700150119788,新規,0,2023-09-05,2023-09-05,ｇｕａｎｇｄｏｎｇ　ｈａｎｄａｋｅｈｕａｎｊｉｎｇｇｏｎｇｃｈｅｎｇ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｉｙｕｎｑｕｚｈｅｎｄｏｎｇｎａｎｌｕｚｉｂｉａｎ１８８ｈａｏ５１０－１ｓｈｉ　ｇｕａｎｇｚｈｏｕｓｈｉ,,,,,,2023-09-05,1,,,,,カントンハンダケホゥアンジンゴンチェンユウゲンコウシ,0
1192,4700150119796,新規,0,2023-09-05,2023-09-05,ｓｈｅｎｚｈｅｎｓｈｉ　ｗｅｉｙｉｘｉｏｎｇｄｉｊｉｎｃｈｕｋｏｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｏｎｇｇａｎｇｑｕｐｉｎｇｈｕｊｉｅｄａｏｓｈａｎｇｍｕｇｕｓｈｅｑｕｘｉｎｈｅｌｕ７７ｈａｏ４ｌｏｕ４０１　ｓｈｅｎｚｈｅｎｓｈｉ,,,,,,2023-09-05,1,,,,,シンセンシウェイイションディジンチュコユウゲンコウシ,0
1203,5010001238170,新規,0,2023-09-05,2023-09-05,株式会社和酒膳寛,,株式会社,東京都,千代田区,岩本町２丁目１６番５号,,13,101,1010032,,,,,,,2023-09-05,1,,,,,ワシュゼンカン,0
1204,5010001238220,新規,0,2023-09-05,2023-09-05,株式会社ｅｎｊｏｙ　ｍａｋｅｒ,,株式会社,東京都,文京区,大塚６丁目４番２－３０３号,,13,105,1120012,,,,,,,2023-09-05,1,,,,,エンジョイメーカー,0
