1590,6020001055548,21,0,2022-01-07,2021-12-28,"株式会社ロードリバーサイドインスティテュート",,301,"神奈川県","横浜市栄区","小山台１丁目１２番１５号",,14,115,2470002,,,2021-12-28,01,,,2015-10-05,1,,,,,"ロードリバーサイドインスティテュート",0
1591,6020001056819,01,1,2022-01-07,2015-10-05,"株式会社ＳＡＣ",,301,"神奈川県","横浜市西区","北幸２丁目８番４号横浜西口ＫＮビル",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"エスエーシー",0
1592,6020001103587,01,1,2022-01-07,2015-10-05,"株式会社インターセクション",,301,"神奈川県","横浜市都筑区","佐江戸町２３５番地Ａ１",,14,118,2240054,,,,,,,2015-10-05,0,,,,,"インターセクション",0
1593,6020001103587,12,1,2022-01-07,2016-12-02,"株式会社インターセクション",,301,"神奈川県","横浜市都筑区","川和町６５２番地２",,14,118,2240057,,,,,,,2015-10-05,0,,,,,"インターセクション",0
1594,6020001103587,12,1,2022-01-07,2021-12-28,"株式会社インターセクション",,301,"神奈川県","横浜市旭区","中沢１丁目１１２番１９",,14,112,2410814,,,,,,,2015-10-05,1,,,,,"インターセクション",0
1595,6020001106235,01,1,2022-01-07,2015-10-05,"株式会社どっとぷらす",,301,"神奈川県","横浜市港南区","最戸２丁目３番２２号",,14,111,2330008,,,,,,,2015-10-05,1,,,,,"ドットプラス",0
1596,6020001112002,21,0,2022-01-07,2022-01-04,"株式会社ｃｏｔｏ１",,301,"神奈川県","横浜市神奈川区","反町３丁目２３番地２１",,14,102,2210825,,,2022-01-04,01,,,2015-10-05,1,,,,,"コトイチ",0
1597,6020001118593,01,1,2022-01-07,2016-11-08,"株式会社ハッピータウンエステート",,301,"神奈川県","川崎市幸区","幸町３丁目２番地３０",,14,132,2120011,,,,,,,2016-11-08,1,,,,,"ハッピータウンエステート",0
1598,6020001129269,12,0,2022-01-07,2022-01-04,"８株式会社",,301,"東京都","台東区","上野１丁目１６番１６号",,13,106,1100005,,,,,,,2018-12-27,1,,,,,"エイト",0
1599,6020001144202,01,1,2022-01-07,2021-12-06,"株式会社マイン工業",,301,"神奈川県","川崎市幸区","戸手４丁目１０番１－７０３号フジトピア川崎",,14,132,2120005,,,,,,,2021-12-06,1,,,,,"マインコウギョウ",0
1600,6020001144598,01,0,2022-01-07,2022-01-07,"株式会社Ｎｅｉｇｈｂｏｒｓ",,301,"神奈川県","横浜市中区","滝之上１１４番地１",,14,104,2310837,,,,,,,2022-01-07,1,,,,,"ネイバーズ",0
1601,6020001144615,01,0,2022-01-07,2022-01-07,"リジェール株式会社",,301,"神奈川県","川崎市幸区","大宮町５番地",,14,132,2120014,,,,,,,2022-01-07,1,,,,,"リジェール",0
1602,6020001144631,01,0,2022-01-07,2022-01-07,"株式会社ＯＤＳ",,301,"神奈川県","横浜市港南区","下永谷３丁目７２番地１１",,14,111,2330016,,,,,,,2022-01-07,1,,,,,"オーディーエス",0
1603,6020001144648,01,0,2022-01-07,2022-01-07,"株式会社Ｔｅｓｔｉｇｏ",,301,"神奈川県","横浜市旭区","中尾１丁目１３番１５号",,14,112,2410815,,,,,,,2022-01-07,1,,,,,"テスティーゴ",0
1604,6020002075900,01,1,2022-01-07,2015-10-05,"有限会社三昇",,302,"神奈川県","横浜市神奈川区","六角橋１丁目１番７号",,14,102,2210802,,,,,,,2015-10-05,1,,,,,"サンショウ",0
1605,6020002096475,21,0,2022-01-07,2022-01-04,"有限会社協盟電気",,302,"神奈川県","川崎市川崎区","塩浜３丁目６番７号",,14,131,2100826,,,2022-01-04,01,,,2015-10-05,1,,,,,,0
1606,6020002097647,21,0,2022-01-07,2022-01-04,"有限会社関口米店",,302,"神奈川県","川崎市川崎区","池田１丁目１０番６号",,14,131,2100022,,,2022-01-04,01,,,2015-10-05,1,,,,,"セキグチコメテン",0
1607,6020003011417,01,1,2022-01-07,2016-06-09,"小田切企画合同会社",,305,"神奈川県","川崎市中原区","小杉町３丁目２５３番地",,14,133,2110063,,,,,,,2016-06-09,1,,,,,"オダギリキカク",0
1608,6021001001863,01,1,2022-01-07,2015-10-05,"株式会社フクシマ商事",,301,"神奈川県","藤沢市","湘南台３丁目５番地の２",,14,205,2520804,,,,,,,2015-10-05,1,,,,,"フクシマショウジ",0
1609,6021001074851,01,0,2022-01-07,2022-01-07,"株式会社何でも本舗武田",,301,"神奈川県","相模原市中央区","富士見３丁目９番４号",,14,152,2520236,,,,,,,2022-01-07,1,,,,,"ナンデモホンポタケダ",0
1610,6030001005568,01,1,2022-01-07,2015-10-05,"株式会社ディーワンロジスティクス",,301,"埼玉県","さいたま市桜区","田島９丁目１４番８号",,11,106,3380837,,,,,,,2015-10-05,1,,,,,"ディーワンロジスティクス",0
1611,6030001010980,12,0,2022-01-07,2022-01-04,"セイバーズ株式会社",,301,"埼玉県","さいたま市緑区","大間木３丁目３２番地２",,11,109,3360923,,,,,,,2015-10-05,1,,,,,"セイバーズ",0
1612,6030001019997,01,1,2022-01-07,2015-10-05,"秋元ビルディング株式会社",,301,"埼玉県","戸田市","美女木２丁目２０番地１０",,11,224,3350031,,,,,,,2015-10-05,0,,,,,"アキモトビルディング",0
1613,6030001019997,12,1,2022-01-07,2021-12-28,"秋元ビルディング株式会社",,301,"埼玉県","戸田市","美女木１丁目１８番地５－１１０１",,11,224,3350031,,,,,,,2015-10-05,1,,,,,"アキモトビルディング",0
1614,6030001072939,01,1,2022-01-07,2015-10-05,"株式会社アシストデザイン",,301,"埼玉県","吉川市","きよみ野４丁目１９番地１",,11,243,3420058,,,,,,,2015-10-05,1,,,,,"アシストデザイン",0
1615,6030001134846,12,0,2022-01-07,2022-01-04,"ＥｃｏＡｃｔｉｏｎ株式会社",,301,"埼玉県","川越市","大字的場２２１３番地５",,11,201,3501101,,,,,,,2020-01-22,1,,,,,"エコアクション",0
1616,6030001146164,01,0,2022-01-07,2022-01-07,"株式会社宮本興業",,301,"埼玉県","北足立郡伊奈町","大字小室５２９６番地４",,11,301,3620806,,,,,,,2022-01-07,1,,,,,"ミヤモトコウギョウ",0
1617,6030001146172,01,0,2022-01-07,2022-01-07,"株式会社げんき森",,301,"埼玉県","川口市","西川口４丁目１１番３９－５０５号",,11,203,3320021,,,,,,,2022-01-07,1,,,,,"ゲンキモリ",0
1618,6030001146180,01,0,2022-01-07,2022-01-07,"ランドサーベイ株式会社",,301,"埼玉県","上尾市","大字上１０１７番地１",,11,219,3620001,,,,,,,2022-01-07,1,,,,,"ランドサーベイ",0
1619,6030001146214,01,0,2022-01-07,2022-01-07,"株式会社成優",,301,"埼玉県","春日部市","牛島１０３番地４",,11,214,3440004,,,,,,,2022-01-07,1,,,,,"セイユウ",0
1620,6030001146222,01,0,2022-01-07,2022-01-07,"楽塗株式会社",,301,"埼玉県","富士見市","羽沢１丁目２９番１７－３０７号",,11,235,3540033,,,,,,,2022-01-07,1,,,,,"ラクト",0
1621,6030002045927,01,1,2022-01-07,2015-10-05,"有限会社三山商事",,302,"埼玉県","草加市","新善町４９２番地３",,11,221,3400054,,,,,,,2015-10-05,1,,,,,"ミツヤマショウジ",0
1622,6030002058978,01,1,2022-01-07,2015-10-05,"有限会社テクノタイル",,302,"埼玉県","朝霞市","本町１丁目３４番１号ボンビラージュ朝霞２１０号",,11,227,3510011,,,,,,,2015-10-05,0,,,,,"テクノタイル",0
1623,6030002058978,21,0,2022-01-07,2022-01-04,"有限会社テクノタイル",,302,"埼玉県","朝霞市","本町１丁目３４番１号ボンビラージュ朝霞２１０号",,11,227,3510011,,,2022-01-04,01,,,2015-10-05,1,,,,,"テクノタイル",0
1624,6030002069653,01,1,2022-01-07,2015-10-05,"有限会社大友製作所",,302,"埼玉県","南埼玉郡宮代町","大字和戸１４４６番地２",,11,442,3450836,,,,,,,2015-10-05,1,,,,,"オオトモセイサクショ",0
1625,6030002093959,11,0,2022-01-07,2021-12-28,"有限会社マネージメント",,302,"埼玉県","入間郡毛呂山町","大字旭台５８番地１",,11,326,3500444,,,,,,,2015-10-05,1,,,,,"マネージメント",0
1626,6030003018601,01,0,2022-01-07,2022-01-07,"合同会社前野不動産",,305,"埼玉県","所沢市","若狭２丁目１６７４番地の７",,11,208,3591151,,,,,,,2022-01-07,1,,,,,"マエノフドウサン",0
1627,6030003018618,01,0,2022-01-07,2022-01-07,"合同会社大澤プランニング",,305,"埼玉県","越谷市","川柳町４丁目２８４番地",,11,222,3430827,,,,,,,2022-01-07,1,,,,,"オオサワプランニング",0
1628,6030003018626,01,0,2022-01-07,2022-01-07,"ＢＴＰ合同会社",,305,"埼玉県","さいたま市南区","沼影２丁目１２番３号１－２０６",,11,108,3360027,,,,,,,2022-01-07,1,,,,,"ビーティーピー",0
1629,6040001025714,12,0,2022-01-07,2021-12-24,"ＩＣアセット株式会社",,301,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2015-10-05,1,,,,,"アイシーアセット",0
1630,6040001025796,01,1,2022-01-07,2015-10-05,"株式会社エム・ケイジャパン",,301,"千葉県","市川市","南行徳４丁目１８番１７号",,12,203,2720138,,,,,,,2015-10-05,1,,,,,"エムケイジャパン",0
1631,6040001070421,11,0,2022-01-07,2022-01-04,"株式会社カラダウエルネス",,301,"千葉県","我孫子市","台田３丁目２１番３０号",,12,222,2701167,,,,,,,2015-10-05,1,,,,,"カラダウエルネス",0
1632,6040001101985,71,0,2022-01-07,2021-12-01,"株式会社味菜",,301,"千葉県","市川市","市川２丁目２８番１３号アイ・シービル１階",,12,203,2720034,,,,,,"令和３年１２月１日千葉県市川市市川二丁目２８番１３号アイ・シービル１階株式会社菜園（5040001106894）を合併令和３年１２月１日茨城県つくば市上横場２０３０番地３株式会社味菜つくば（4040001106895）を合併令和３年１２月１日埼玉県越谷市南越谷四丁目７番地７－２０２号株式会社味菜さいたま（5030001138550）を合併",2017-10-02,1,,,,,"アジサイ",0
1633,6040001121570,01,0,2022-01-07,2022-01-07,"株式会社ＳＴＡＮ",,301,"千葉県","船橋市","印内２丁目３番１５号ＴＯＰ西船橋第一３０３号室",,12,204,2730039,,,,,,,2022-01-07,1,,,,,"スタン",0
1634,6040002063944,01,1,2022-01-07,2015-10-05,"東亜テック有限会社",,302,"千葉県","佐倉市","上志津１３４１－７",,12,212,2850846,,,,,,,2015-10-05,1,,,,,"トウアテック",0
1635,6040002066988,01,1,2022-01-07,2015-10-05,"有限会社すず商",,302,"千葉県","木更津市","新田２丁目４番２号",,12,206,2920832,,,,,,,2015-10-05,1,,,,,"スズショウ",0
1636,6040005006495,21,0,2022-01-07,2021-12-14,"天理教木下分教会",,399,"千葉県","印西市","大字木下１５００番地",,12,231,2701300,,,2021-12-14,11,7011805000466,"令和３年１２月９日東京都葛飾区金町四丁目２０番１３号天理教東橋分教会（7011805000466）に合併し解散",2015-10-05,1,,,,,,0
1637,6040005011974,12,0,2022-01-07,2021-12-27,"西福寺",,399,"千葉県","山武郡芝山町","小原子１２９番地１",,12,409,2891611,,,,,,,2015-10-05,1,,,,,"サイフクジ",0
1638,6050001041165,01,1,2022-01-07,2016-06-21,"Ｈ・Ｂ・Ｅ株式会社",,301,"茨城県","坂東市","逆井３５３６番地大都ビル２０７号",,08,228,3060501,,,,,,,2016-06-21,0,,,,,"エイチビーイー",0
1639,6050001041165,12,1,2022-01-07,2020-07-01,"Ｈ・Ｂ・Ｅ株式会社",,301,"茨城県","坂東市","逆井４１３７番地",,08,228,3060501,,,,,,,2016-06-21,1,,,,,"エイチビーイー",0
1640,6050001048210,12,0,2022-01-07,2021-12-23,"株式会社労務ニュース",,301,"茨城県","神栖市","平泉東２丁目５番地１４大泉産業テナント２階",,08,232,3140145,,,,,,,2020-10-16,1,,,,,"ロウムニュース",0
1641,6050001050422,01,0,2022-01-07,2022-01-07,"株式会社飯沼新聞販売",,301,"茨城県","日立市","平和町１丁目１７番１６号",,08,202,3170062,,,,,,,2022-01-07,1,,,,,"イイヌマシンブンハンバイ",0
1642,6050002020655,01,1,2022-01-07,2015-10-05,"有限会社マツカゼ",,302,"茨城県","稲敷郡美浦村","大字受領１７４９番地",,08,442,3000424,,,,,,,2015-10-05,1,,,,,"マツカゼ",0
1643,6050002021125,21,0,2022-01-07,2021-12-27,"有限会社木村屋",,302,"茨城県","つくば市","手子生１０７７番地の２",,08,220,3002647,,,2021-12-27,01,,,2015-10-05,1,,,,,,0
1644,6070001001456,21,0,2022-01-07,2022-01-04,"株式会社三和",,301,"群馬県","伊勢崎市","長沼町２２４番地１",,10,204,3720855,,,2022-01-04,11,5070001013386,"令和４年１月１日群馬県伊勢崎市寿町２０番地サンデン株式会社（5070001013386）に合併し解散",2015-10-05,1,,,,,"サンワ",0
1645,6070001029555,21,0,2022-01-07,2022-01-04,"サンデン・エンバイロメントプロダクツ株式会社",,301,"群馬県","伊勢崎市","寿町２０番地",,10,204,3720052,,,2022-01-04,11,5070001013386,"令和４年１月１日群馬県伊勢崎市寿町２０番地サンデン株式会社（5070001013386）に合併し解散",2015-10-05,1,,,,,"サンデンエンバイロメントプロダクツ",0
1646,6070002027186,01,1,2022-01-07,2015-10-05,"有限会社ウェーブ",,302,"群馬県","北群馬郡吉岡町","大字大久保８５１番地",,10,345,3703602,,,,,,,2015-10-05,1,,,,,"ウェーブ",0
1647,6070005009132,12,0,2022-01-07,2021-12-28,"一般社団法人地域教育総合研究所",,399,"群馬県","沼田市","西原新町１３８番地９",,10,206,3780054,,,,,,,2016-01-13,0,,,,,,0
1648,6070005009132,11,0,2022-01-07,2021-12-28,"一般社団法人総合型地域スポーツクラブ沼田",,399,"群馬県","沼田市","西原新町１３８番地９",,10,206,3780054,,,,,,,2016-01-13,1,,,,,"ソウゴウガタチイキスポーツクラブヌマタ",0
1649,6080001008252,21,0,2022-01-07,2022-01-05,"ユーロフィン・フード・テスティング株式会社",,301,"静岡県","静岡市駿河区","豊原町４番１０号",,22,102,4228071,,,2022-01-05,01,,,2015-10-05,1,,,,,"ユーロフィンフードテスティング",0
1650,6080001010869,12,0,2022-01-07,2021-12-27,"株式会社アイスタイル",,301,"東京都","港区","海岸１丁目２番３号汐留芝離宮ビルディング２１Ｆ",,13,103,1050022,,,,,,,2015-10-05,1,,,,,"アイスタイル",0
1651,6080401025566,01,0,2022-01-07,2022-01-07,"株式会社ＣＡＰＩＴＡＬ",,301,"静岡県","浜松市西区","神原町１２８５番地の２",,22,133,4328007,,,,,,,2022-01-07,1,,,,,"キャピタル",0
1652,6080403004444,01,0,2022-01-07,2022-01-07,"合同会社ｐｅｒｓｕａｄｅ",,305,"静岡県","磐田市","三ケ野６７４番地８",,22,211,4380027,,,,,,,2022-01-07,1,,,,,"パースード",0
1653,6090001007781,21,0,2022-01-07,2022-01-04,"株式会社堅創",,301,"山梨県","甲斐市","龍地２３５３番地２－１号",,19,210,4000104,,,2022-01-04,11,7090001004530,"令和４年１月１日山梨県甲斐市下今井３５３９番地株式会社たけまる（7090001004530）に合併し解散",2015-10-05,1,,,,,,0
1654,6090003002021,01,0,2022-01-07,2022-01-07,"合同会社１８８９",,305,"山梨県","富士吉田市","上吉田２丁目６－３",,19,202,4030005,,,,,,,2022-01-07,1,,,,,"イチハチハチキュウ",0
1655,6100001015270,21,0,2022-01-07,2021-12-24,"株式会社ビラあずみ野",,301,"長野県","安曇野市","穂高有明７５７２番地１",,20,220,3998301,,,2021-12-24,01,,,2018-03-12,1,,,,,"ビラアズミノ",0
1656,6100001034948,01,0,2022-01-07,2022-01-07,"パリオ空調設備株式会社",,301,"長野県","松本市","野溝西２丁目５番３２号",,20,202,3990006,,,,,,,2022-01-07,1,,,,,"パリオクウチョウセツビ",0
1657,6100002033453,01,1,2022-01-07,2015-10-05,"有限会社吉原設備",,302,"長野県","伊那市","東春近２６９２番地ロ",,20,209,3994432,,,,,,,2015-10-05,1,,,,,"ヨシハラセツビ",0
1658,6100003006342,01,0,2022-01-07,2022-01-07,"合同会社ナースセンター時の駅",,305,"長野県","塩尻市","大字広丘吉田１５９８番地１",,20,215,3990701,,,,,,,2022-01-07,1,,,,,"ナースセンタートキノエキ",0
1659,6110001010097,11,0,2022-01-07,2022-01-04,"株式会社メディアシップ・ブランド",,301,"新潟県","新潟市中央区","万代３丁目１番１号",,15,103,9500088,,,,,,,2015-10-05,1,,,,,"メディアシップブランド",0
1660,6110002026200,01,1,2022-01-07,2015-10-05,"有限会社押上開発",,302,"新潟県","糸魚川市","南押上２丁目１１番２４号",,15,216,9410052,,,,,,,2015-10-05,1,,,,,"オシアゲカイハツ",0
1661,6110002034079,01,1,2022-01-07,2015-10-05,"有限会社モードシエル",,302,"新潟県","魚沼市","下新田３４７番地１",,15,225,9497417,,,,,,,2015-10-05,0,,,,,"モードシエル",0
1662,6110002034079,12,1,2022-01-07,2021-12-27,"有限会社モードシエル",,302,"新潟県","柏崎市","西山町石地１２２４番地３",,15,205,9494201,,,,,,,2015-10-05,1,,,,,"モードシエル",0
1663,6120001009923,01,1,2022-01-07,2015-10-05,"阪本運送株式会社",,301,"大阪府","大阪市東住吉区","桑津１丁目６番１５号",,27,121,5460041,,,,,,,2015-10-05,1,,,,,"サカモトウンソウ",0
