sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1103,4290005018666,新規,0,2022-05-09,2022-05-09,社会福祉法人豊生会,,その他の設立登記法人,福岡県,大野城市,大城４丁目１５２番地９,,40,219,8160911,,,,,,,2022-05-09,1,,,,,ユタカカイ,0
1106,4290801028496,新規,0,2022-05-09,2022-05-09,株式会社池田商店,,株式会社,福岡県,遠賀郡芦屋町,山鹿３２番３６号,,40,381,8070141,,,,,,,2022-05-09,1,,,,,イケダショウテン,0
1107,4300001012910,新規,0,2022-05-09,2022-05-09,株式会社ＳＰＡＤＡ,,株式会社,佐賀県,唐津市,北波多徳須恵１１９３番地２,,41,202,8471201,,,,,,,2022-05-09,1,,,,,スパーダ,0
1109,4300003001837,新規,0,2022-05-09,2022-05-09,エムテック合同会社,,合同会社,佐賀県,佐賀市,神園５丁目６番３６号,,41,201,8400806,,,,,,,2022-05-09,1,,,,,エムテック,0
1110,4310001017850,新規,0,2022-05-09,2022-05-09,株式会社清組,,株式会社,長崎県,長崎市,花園町７番２２－４０１号,,42,201,8528024,,,,,,,2022-05-09,1,,,,,セイグミ,0
1114,4310003004351,新規,0,2022-05-09,2022-05-09,合同会社ｆｕｔｕｒｅ,,合同会社,長崎県,佐世保市,須田尾町３９９－１３,,42,202,8570831,,,,,,,2022-05-09,1,,,,,フューチャー,0
1116,4320001019053,新規,0,2022-05-09,2022-05-09,株式会社ｍｉｚｋｅｎ,,株式会社,大分県,大分市,大字駄原２２０８番地の３,,44,201,8700100,,,,,,,2022-05-09,1,,,,,ミズケン,0
1119,4330001029712,新規,0,2022-05-09,2022-05-09,株式会社松本電設,,株式会社,熊本県,山鹿市,鹿央町岩原２５５８番地,,43,208,8610561,,,,,,,2022-05-09,1,,,,,マツモトデンセツ,0
1124,4340001024695,新規,0,2022-05-09,2022-05-09,ｗｅａｌｔｈ株式会社,,株式会社,鹿児島県,大島郡瀬戸内町,古仁屋瀬久井西１９番地８,,46,525,8941510,,,,,,,2022-05-09,1,,,,,ウェルス,0
1125,4340001024720,新規,0,2022-05-09,2022-05-09,福吉設備工業株式会社,,株式会社,鹿児島県,鹿児島市,慈眼寺町２８番１６号,,46,201,8910146,,,,,,,2022-05-09,1,,,,,フクヨシセツビコウギョウ,0
1126,4350001017723,新規,0,2022-05-09,2022-05-09,株式会社小笠園,,株式会社,宮崎県,西臼杵郡五ヶ瀬町,大字三ヶ所２２４５番地,,45,443,8821203,,,,,,,2022-05-09,1,,,,,オガサエン,0
1127,4350003004075,新規,0,2022-05-09,2022-05-09,合同会社ＯＡＳＩＳ,,合同会社,宮崎県,日向市,曽根町１丁目１０８番地,,45,206,8830011,,,,,,,2022-05-09,1,,,,,オアシス,0
1128,4360001030312,新規,0,2022-05-09,2022-05-09,ＣＯＣＯＲＯＺＡＳＨＩ株式会社,,株式会社,沖縄県,うるま市,字塩屋４５０番地１,,47,213,9042231,,,,,,,2022-05-09,1,,,,,ココロザシ,0
1129,4360001030353,新規,0,2022-05-09,2022-05-09,株式会社西表でしか,,株式会社,沖縄県,八重山郡竹富町,字上原１０番地の７２７,,47,381,9071541,,,,,,,2022-05-09,1,,,,,イリオモテデシカ,0
1131,4360003011995,新規,0,2022-05-09,2022-05-09,合同会社Ｅｎｄｅａｖｏｕｒ,,合同会社,沖縄県,沖縄市,安慶田５丁目４番２３号ファミール３０１号,,47,211,9040012,,,,,,,2022-05-09,1,,,,,エンデバー,0
1132,4360003012003,新規,0,2022-05-09,2022-05-09,合同会社Ｕｐ７０,,合同会社,沖縄県,浦添市,牧港５丁目５番５号グランシャリオ牧港２０２号室,,47,208,9012131,,,,,,,2022-05-09,1,,,,,アップセブンティー,0
1133,4370001048527,新規,0,2022-05-09,2022-05-09,株式会社大宮住建,,株式会社,宮城県,柴田郡川崎町,大字川内字七曲山１７２番地２２,,04,324,9891503,,,,,,,2022-05-09,1,,,,,オオミヤジュウケン,0
1142,4390001016886,新規,0,2022-05-09,2022-05-09,株式会社ＭｏｔｏＶｅｔ,,株式会社,山形県,寒河江市,元町３丁目４番地の１,,06,206,9910053,,,,,,,2022-05-09,1,,,,,モトベット,0
1146,4400005008242,新規,0,2022-05-09,2022-05-09,農事組合法人宮古飼料組合,,その他の設立登記法人,岩手県,宮古市,長沢第６地割１０１－１,,03,202,0270034,,,,,,,2022-05-09,1,,,,,ミヤコシリョウクミアイ,0
1148,4450001013695,新規,0,2022-05-09,2022-05-09,株式会社伊藤板金工業,,株式会社,北海道,紋別郡興部町,字興部２０５番地の８,,01,561,0981600,,,,,,,2022-05-09,1,,,,,イトウバンキンコウギョウ,0
1150,4460301005061,新規,0,2022-05-09,2022-05-09,株式会社エスケード,,株式会社,北海道,網走市,字昭和９番地の１８,,01,211,0993117,,,,,,,2022-05-09,1,,,,,エスケード,0
1153,4460303000762,新規,0,2022-05-09,2022-05-09,合同会社クレド,,合同会社,北海道,常呂郡訓子府町,字高園１２３番地２,,01,549,0991405,,,,,,,2022-05-09,1,,,,,クレド,0
1156,4470001019063,新規,0,2022-05-09,2022-05-09,エスタシオン株式会社,,株式会社,香川県,高松市,鬼無町佐藤４９番地３,,37,201,7618023,,,,,,,2022-05-09,1,,,,,エスタシオン,0
1157,4470001019071,新規,0,2022-05-09,2022-05-09,Ｋａｒｍａｎ株式会社,,株式会社,香川県,高松市,国分寺町新居２００４番地１６,,37,201,7690101,,,,,,,2022-05-09,1,,,,,カーマン,0
1159,4480001011721,新規,0,2022-05-09,2022-05-09,株式会社加茂谷おおかみプロジェクト,,株式会社,徳島県,阿南市,深瀬町岡崎５２番地２,,36,204,7715179,,,,,,,2022-05-09,1,,,,,カモダニオオカミプロジェクト,0
1160,4490001010169,新規,0,2022-05-09,2022-05-09,四国建設アシスト株式会社,,株式会社,高知県,四万十市,不破１番地５８,,39,210,7870017,,,,,,,2022-05-09,1,,,,,シコクケンセツアシスト,0
1161,4500003002823,新規,0,2022-05-09,2022-05-09,グリーンリベット合同会社,,合同会社,愛媛県,大洲市,米津甲４５６番地,,38,207,7950043,,,,,,,2022-05-09,1,,,,,グリーンリベット,0
1163,4700150108568,新規,0,2022-05-09,2022-05-09,ＹＡＭＡＳＨＩＮ　ＡＭＥＲＩＣＡ　ＩＮＣ．,,外国会社等,,,,,,,,１８９２　Ｓｏｕｔｈ　Ｅｌｍｈｕｒｓｔ　Ｒｏａｄ，Ｍｔ．Ｐｒｏｓｐｅｃｔ，Ｉｌｌｉｎｏｉｓ　６００５６，Ｕ．Ｓ．Ａ,,,,,,2022-05-09,1,,,,,ヤマシンアメリカインク,0
1173,5010001226332,新規,0,2022-05-09,2022-05-09,株式会社ボイジャー,,株式会社,東京都,中央区,晴海３丁目６番８－３９０４号,,13,102,1040053,,,,,,,2022-05-09,1,,,,,ボイジャー,0
1174,5010001226365,新規,0,2022-05-09,2022-05-09,トキリン株式会社,,株式会社,東京都,中央区,銀座８丁目１５番１０号８１２号,,13,102,1040061,,,,,,,2022-05-09,1,,,,,トキリン,0
1177,5010003037570,新規,0,2022-05-09,2022-05-09,ＲＢソーラーリーフ合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2022-05-09,1,,,,,アールビーソーラーリーフ,0
1178,5010005034962,新規,0,2022-05-09,2022-05-09,ＥＳＲ２５・２一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-05-09,1,,,,,イーエスアールニジュウゴニ,0
1184,5010401167069,新規,0,2022-05-09,2022-05-09,株式会社かよせんせい,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-05-09,1,,,,,カヨセンセイ,0
1185,5010401167176,新規,0,2022-05-09,2022-05-09,株式会社和楽ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,東京都,港区,西麻布１丁目４番７号クレド西麻布１０１,,13,103,1060031,,,,,,,2022-05-09,1,,,,,ワラクコーポレーション,0
1186,5010401167218,新規,0,2022-05-09,2022-05-09,株式会社ＣＯＰＵＳ　ＣＯＮＴＥＮＴＳ　ＬＡＢ,,株式会社,東京都,港区,赤坂５丁目５番１８号,,13,103,1070052,,,,,,,2022-05-09,1,,,,,コーパスコンテンツラボ,0
1188,5010403027642,新規,0,2022-05-09,2022-05-09,合同会社ツインシティリーシングツー,,合同会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,,,,,2022-05-09,1,,,,,ツインシティリーシングツー,0
1193,5010501048796,新規,0,2022-05-09,2022-05-09,株式会社エモリゼ,,株式会社,東京都,台東区,三筋１丁目７番３号,,13,106,1110055,,,,,,,2022-05-09,1,,,,,エモリゼ,0
1203,5010803004159,新規,0,2022-05-09,2022-05-09,ＱＬＯＯＰ合同会社,,合同会社,東京都,大田区,南六郷２丁目２３番８号,,13,111,1440045,,,,,,,2022-05-09,1,,,,,クループ,0
1204,5010803004167,新規,0,2022-05-09,2022-05-09,合同会社ばりゅー,,合同会社,東京都,大田区,石川町２丁目１６番８－３０２号,,13,111,1450061,,,,,,,2022-05-09,1,,,,,バリュー,0
1208,5010901050815,新規,0,2022-05-09,2022-05-09,鼎燭堂株式会社,,株式会社,東京都,世田谷区,北沢２丁目１３番１１号Ｆａｂｕｌｏｕｓ下北沢３０９号室,,13,112,1550031,,,,,,,2022-05-09,1,,,,,カナエショクドウ,0
1211,5010903007359,新規,0,2022-05-09,2022-05-09,合同会社与一商事,,合同会社,東京都,世田谷区,松原３丁目１７番４号,,13,112,1560043,,,,,,,2022-05-09,1,,,,,ヨイチショウジ,0
1216,5011001147213,新規,0,2022-05-09,2022-05-09,株式会社アンフィニ,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目４番８号,,13,113,1510051,,,,,,,2022-05-09,1,,,,,アンフィニ,0
1217,5011001147329,新規,0,2022-05-09,2022-05-09,株式会社リンケージグループ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2022-05-09,1,,,,,リンケージグループ,0
1218,5011001147353,新規,0,2022-05-09,2022-05-09,株式会社Ｔ．Ｉコーポレーション,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2022-05-09,1,,,,,ティーアイコーポレーション,0
1226,5011101098645,新規,0,2022-05-09,2022-05-09,株式会社ｐａｐａｒａｚｚｉ,,株式会社,東京都,新宿区,山吹町２６１－５トリオタワーセントラル２Ｆ－ｆ,,13,104,1620801,,,,,,,2022-05-09,1,,,,,パパラッチ,0
1227,5011101098728,新規,0,2022-05-09,2022-05-09,株式会社ＷＩＬＬ,,株式会社,東京都,新宿区,四谷１丁目２３番地９ＹＯＫＢＵＩＬＤ３０１号室,,13,104,1600004,,,,,,,2022-05-09,1,,,,,ウィル,0
1228,5011101098760,新規,0,2022-05-09,2022-05-09,ｋｅｙｍｏｖｅ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-05-09,1,,,,,キームーブ,0
1229,5011103011721,新規,0,2022-05-09,2022-05-09,シンエイコーポレーション合同会社,,合同会社,東京都,新宿区,西落合１丁目３０番１８号,,13,104,1610031,,,,,,,2022-05-09,1,,,,,シンエイコーポレーション,0
1232,5011301027759,新規,0,2022-05-09,2022-05-09,栗本金属工業株式会社,,株式会社,東京都,杉並区,天沼２丁目７番７号マンション大竹３０１,,13,115,1670032,,,,,,,2022-05-09,1,,,,,クリモトキンゾクコウギョウ,0
1238,5011701025288,新規,0,2022-05-09,2022-05-09,Ｏｕｔ‐Ｌｏｏｐ株式会社,,株式会社,東京都,江戸川区,一之江３丁目２番３８号ブリリア一之江２０１号室,,13,123,1320024,,,,,,,2022-05-09,1,,,,,アウトループ,0
1239,5012401039181,新規,0,2022-05-09,2022-05-09,株式会社ＩＭ　ＴＲＵＳＴ,,株式会社,東京都,府中市,四谷２丁目７７番地の２０,,13,206,1830035,,,,,,,2022-05-09,1,,,,,アイエムトラスト,0
1240,5012701017044,新規,0,2022-05-09,2022-05-09,株式会社ＡＬＬ不動産,,株式会社,東京都,清瀬市,中里４丁目１１３９番地５,,13,221,2040003,,,,,,,2022-05-09,1,,,,,オールフドウサン,0
1247,5013103001132,新規,0,2022-05-09,2022-05-09,合同会社特掃社,,合同会社,東京都,青梅市,小曾木２丁目６４３番地１号,,13,205,1980003,,,,,,,2022-05-09,1,,,,,,0
1248,5013301049015,新規,0,2022-05-09,2022-05-09,ＢＬＯＯＭＥＲＹ株式会社,,株式会社,東京都,豊島区,千早１丁目４番１３号,,13,116,1710044,,,,,,,2022-05-09,1,,,,,ブルーマリ,0
1257,5020001146389,新規,0,2022-05-09,2022-05-09,株式会社香山電化,,株式会社,神奈川県,川崎市多摩区,生田１丁目２番６号,,14,135,2140038,,,,,,,2022-05-09,1,,,,,,0
1258,5020001146406,新規,0,2022-05-09,2022-05-09,株式会社テンスタジオ,,株式会社,神奈川県,川崎市中原区,井田杉山町１６番１０号,,14,133,2110036,,,,,,,2022-05-09,1,,,,,テンスタジオ,0
1264,5021001075925,新規,0,2022-05-09,2022-05-09,株式会社ＡＢＣ,,株式会社,神奈川県,相模原市南区,東林間６丁目１５番１３号,,14,153,2520311,,,,,,,2022-05-09,1,,,,,エービーシー,0
1265,5021001075933,新規,0,2022-05-09,2022-05-09,株式会社ケーズプランニング,,株式会社,神奈川県,相模原市中央区,光が丘１丁目１０番６５号,,14,152,2520227,,,,,,,2022-05-09,1,,,,,ケーズプランニング,0
1274,5030001148013,新規,0,2022-05-09,2022-05-09,株式会社ＺＩＯ,,株式会社,埼玉県,川口市,大字新堀１１５５番地の２,,11,203,3340061,,,,,,,2022-05-09,1,,,,,ジオ,0
1288,5040001123205,新規,0,2022-05-09,2022-05-09,株式会社フカボリ不動産,,株式会社,千葉県,旭市,ニの６３５６番地２３,,12,215,2892504,,,,,,,2022-05-09,1,,,,,フカボリフドウサン,0
1289,5040001123221,新規,0,2022-05-09,2022-05-09,株式会社Ｓｔｅｌｌｉｆｙ,,株式会社,千葉県,浦安市,美浜５丁目２番３０６号,,12,227,2790011,,,,,,,2022-05-09,1,,,,,ステリファイ,0
1290,5040001123262,新規,0,2022-05-09,2022-05-09,株式会社新栄塗装,,株式会社,千葉県,四街道市,吉岡１６９３番地１２,,12,228,2840032,,,,,,,2022-05-09,1,,,,,シンエイトソウ,0
1291,5040001123304,新規,0,2022-05-09,2022-05-09,株式会社Ｒ＆Ｓ,,株式会社,千葉県,印西市,大森２５３２番地２,,12,231,2701327,,,,,,,2022-05-09,1,,,,,アールアンドエス,0
1296,5060003004062,新規,0,2022-05-09,2022-05-09,バスティ合同会社,,合同会社,栃木県,宇都宮市,大曽１丁目５－５ＳＥＡＢＩＲＤビル２階２－Ａ号室,,09,201,3200014,,,,,,,2022-05-09,1,,,,,バスティ,0
1297,5070001039200,新規,0,2022-05-09,2022-05-09,株式会社Ｈｏｔ　ｓｈｏｔ　ｐｌｕｓ,,株式会社,群馬県,高崎市,下小塙町１３４３番地７,,10,202,3700076,,,,,,,2022-05-09,1,,,,,ホットショットプラス,0
1306,5080101023268,新規,0,2022-05-09,2022-05-09,株式会社ｇｕｒｅｆａ,,株式会社,静岡県,富士市,富士見台７丁目７番地の１５,,22,210,4170851,,,,,,,2022-05-09,1,,,,,グレファ,0
1307,5080401025798,新規,0,2022-05-09,2022-05-09,株式会社耕青ファーム,,株式会社,静岡県,浜松市西区,大人見町１２番地の５８５,,22,133,4311112,,,,,,,2022-05-09,1,,,,,コウセイファーム,0
1319,5120001245593,新規,0,2022-05-09,2022-05-09,マックスパワー株式会社,,株式会社,大阪府,大阪市北区,池田町１７番１７－４０２号,,27,127,5300033,,,,,,,2022-05-09,1,,,,,マックスパワー,0
1320,5120001245635,新規,0,2022-05-09,2022-05-09,株式会社ファミリー,,株式会社,大阪府,大阪市西成区,萩之茶屋２丁目１０番４号１Ｆ,,27,122,5570004,,,,,,,2022-05-09,1,,,,,ファミリー,0
1321,5120001245643,新規,0,2022-05-09,2022-05-09,安然株式会社,,株式会社,大阪府,大阪市浪速区,浪速東３丁目９番１５号,,27,111,5560025,,,,,,,2022-05-09,1,,,,,アンゼン,0
1322,5120001245651,新規,0,2022-05-09,2022-05-09,株式会社トゥライ,,株式会社,大阪府,大阪市西区,千代崎１丁目２６番８号,,27,106,5500023,,,,,,,2022-05-09,1,,,,,トゥライ,0
1323,5120001245676,新規,0,2022-05-09,2022-05-09,株式会社スロー,,株式会社,大阪府,寝屋川市,下神田町２１番３０号３０２,,27,215,5720054,,,,,,,2022-05-09,1,,,,,スロー,0
1324,5120001245701,新規,0,2022-05-09,2022-05-09,巽プラタナス株式会社,,株式会社,大阪府,門真市,下島町１９番９号,,27,223,5710075,,,,,,,2022-05-09,1,,,,,タツミプラタナス,0
1333,5120003021596,新規,0,2022-05-09,2022-05-09,合同会社美仁,,合同会社,大阪府,大阪市西淀川区,出来島３丁目２番サンラフレ出来島２号棟６０７号室,,27,113,5550031,,,,,,,2022-05-09,1,,,,,ビジン,0
1334,5120003021613,新規,0,2022-05-09,2022-05-09,合同会社Ｍ．ＬＡＢＯ,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2022-05-09,1,,,,,エムラボ,0
1335,5120003021621,新規,0,2022-05-09,2022-05-09,合同会社リアン,,合同会社,大阪府,大阪市淀川区,十三本町２丁目１－２６十三ＮＬＣビル５Ｆ,,27,123,5320024,,,,,,,2022-05-09,1,,,,,リアン,0
1340,5122001035834,新規,0,2022-05-09,2022-05-09,潤光建機材株式会社,,株式会社,大阪府,柏原市,大県２丁目５番９－３０５号,,27,221,5820018,,,,,,,2022-05-09,1,,,,,ジュンコウケンキザイ,0
1341,5122001035850,新規,0,2022-05-09,2022-05-09,株式会社大谷商店,,株式会社,大阪府,八尾市,沼２丁目１３４番地,,27,212,5810036,,,,,,,2022-05-09,1,,,,,オオタニショウテン,0
1345,5130001071709,新規,0,2022-05-09,2022-05-09,株式会社ＴＹＭＹ,,株式会社,京都府,京都市東山区,＿園町北側３０３番地,00126479,26,105,6050000,,,,,,,2022-05-09,1,,,,,タイミー,0
1352,5140001125876,新規,0,2022-05-09,2022-05-09,株式会社あゆみ,,株式会社,兵庫県,西宮市,甲東園１丁目１番６号,,28,204,6620812,,,,,,,2022-05-09,1,,,,,アユミ,0
1353,5140001125942,新規,0,2022-05-09,2022-05-09,株式会社福井工業,,株式会社,兵庫県,伊丹市,南野２丁目５番２５－１号,,28,207,6640865,,,,,,,2022-05-09,1,,,,,フクイコウギョウ,0
1358,5140005026162,新規,0,2022-05-09,2022-05-09,一般社団法人ＫＯＢＥ　ＰＡＩＲ　ＴＲＡＷＬＩＮＧＳ,,その他の設立登記法人,兵庫県,神戸市垂水区,平磯３丁目１－１０（神戸市漁業協同組合内）,,28,108,6550892,,,,,,,2022-05-09,1,,,,,コウベペアトローリングス,0
