1724,8011101108426,01,0,2024-08-23,2024-08-23,"株式会社タケッツ",,301,"東京都","新宿区","大久保３丁目８番１－１７０８号",,13,104,1690072,,,,,,,2024-08-23,1,,,,,"タケッツ",0
1725,8011101108434,01,0,2024-08-23,2024-08-23,"日和産業株式会社",,301,"東京都","新宿区","西新宿７丁目７番２３号トミービル４階ＳＳ－ＯＦＦＩＣＥ新宿３号室",,13,104,1600023,,,,,,,2024-08-23,1,,,,,"ニチワサンギョウ",0
1726,8011103012972,01,1,2024-08-23,2023-04-24,"合同会社ＡＧＯ　Ｄｅｓｉｇｎ",,305,"東京都","新宿区","新宿５丁目１５番６号光陽ビル３階",,13,104,1600022,,,,,,,2023-04-24,0,,,,,"エージーオーデザイン",0
1727,8011103012972,11,1,2024-08-23,2024-07-05,"株式会社ＡＧＯ　Ｄｅｓｉｇｎ",,301,"東京都","新宿区","新宿５丁目１５番６号光陽ビル３階",,13,104,1600022,,,,,,,2023-04-24,0,,,,,"エージーオーデザイン",0
1728,8011103012972,12,0,2024-08-23,2024-08-20,"株式会社ＡＧＯ　Ｄｅｓｉｇｎ",,301,"東京都","港区","南青山３丁目３番３号リビエラ南青山ビルＡ館",,13,103,1070062,,,,,,,2023-04-24,1,,,,,"エージーオーデザイン",0
1729,8011103014829,01,0,2024-08-23,2024-08-23,"合同会社伊勢商事",,305,"東京都","新宿区","西新宿４丁目５番４号エスタシオン西新宿８０１",,13,104,1600023,,,,,,,2024-08-23,1,,,,,"イセショウジ",0
1730,8011105009281,12,0,2024-08-23,2024-08-21,"一般社団法人ものこと双発推進",,399,"東京都","江戸川区","小松川２丁目７番１号",,13,123,1320034,,,,,,,2020-03-11,1,,,,,"モノコトソウハツスイシン",0
1731,8011301026510,11,0,2024-08-23,2024-08-14,"株式会社Ｋｉｄｖｅｎｔｕｒｅ",,301,"東京都","杉並区","高井戸東４丁目２６番９号",,13,115,1680072,,,,,,,2021-01-18,1,,,,,,0
1732,8011601028009,01,0,2024-08-23,2024-08-23,"株式会社Ｔｏｏｌｃｈａｉｎ",,301,"東京都","練馬区","練馬１丁目２０－８日建練馬ビル２Ｆ",,13,120,1760001,,,,,,,2024-08-23,1,,,,,"ツールチェイン",0
1733,8011701008059,01,1,2024-08-23,2015-10-05,"株式会社山彦印刷",,301,"東京都","江戸川区","一之江７丁目３１番３号",,13,123,1320024,,,,,,,2015-10-05,1,,,,,"ヤマビコインサツ",0
1734,8011701027554,01,0,2024-08-23,2024-08-23,"株式会社ＫＥＩ",,301,"東京都","江戸川区","東小松川１丁目１１番２２号",,13,123,1320033,,,,,,,2024-08-23,1,,,,,"ケーイーアイ",0
1735,8011703002340,11,0,2024-08-23,2024-08-08,"株式会社ＨＩＹＯＴＯ",,301,"千葉県","市川市","大和田４丁目１９番２号",,12,203,2720025,,,,,,,2019-08-13,1,,,,,"ヒヨト",0
1736,8012303000809,01,1,2024-08-23,2015-10-05,"合同会社Ｇｌａｎｚ－Ｋ",,305,"東京都","町田市","玉川学園５丁目３番３６号",,13,209,1940041,,,,,,,2015-10-05,1,,,,,"グランツーケイ",0
1737,8012703003080,01,0,2024-08-23,2024-08-23,"合同会社ａａｌｔｏ",,305,"東京都","西東京市","ひばりが丘１丁目１２番２７号",,13,229,2020001,,,,,,,2024-08-23,1,,,,,"アアルト",0
1738,8013201016723,71,0,2024-08-23,2024-08-08,"ＡＭＢＬ株式会社",,301,"東京都","品川区","大崎１丁目２番２号",,13,109,1410032,,,,,,"令和６年８月８日東京都品川区大崎一丁目２番２号株式会社ｅｄｕｌｅａｐ（7010701042317）を合併",2015-10-05,1,,,,,"アンブル",0
1739,8013301000008,01,1,2024-08-23,2015-10-05,"株式会社アイアイ",,301,"東京都","新宿区","西新宿６丁目１５番１－２９０２号セントラルパークタワーラ・トゥール新宿",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"アイアイ",0
1740,8013301000008,12,1,2024-08-23,2016-06-24,"株式会社アイアイ",,301,"東京都","新宿区","西新宿６丁目１５番１－８２５号セントラルパークタワーラ・トゥール新宿",,13,104,1600023,,,,,,,2015-10-05,0,,,,,"アイアイ",0
1741,8013301000008,12,1,2024-08-23,2024-08-07,"株式会社アイアイ",,301,"東京都","新宿区","西新宿６丁目１５番１－３７０３号セントラルパークタワーラ・トゥール新宿",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"アイアイ",0
1742,8013301032315,01,1,2024-08-23,2015-10-05,"株式会社ＯＷＬ",,301,"東京都","豊島区","池袋２丁目４７番地１",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"アウル",0
1743,8013301042875,21,0,2024-08-23,2024-08-15,"オルピナ・パートナーズ株式会社",,301,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,2024-08-15,01,,,2018-10-03,1,,,,,"オルピナパートナーズ",0
1744,8020001082623,12,0,2024-08-23,2024-08-20,"株式会社心に響く話し方",,301,"兵庫県","南あわじ市","賀集立川瀬７２３番地１",,28,224,6560512,,,,,,,2015-10-05,1,,,,,"ココロニヒビクハナシカタ",0
1745,8020001105227,12,0,2024-08-23,2024-08-01,"株式会社Ｓ＆Ｊ",,301,"神奈川県","横浜市中区","扇町２丁目４番４－６０１号",,14,104,2310027,,,,,,,2015-10-05,1,,,,,"エスアンドジェイ",0
1746,8020001125910,01,1,2024-08-23,2018-04-13,"株式会社ベルウッドＮＯＢＵ",,301,"神奈川県","横浜市青葉区","恩田町２１４７番地",,14,117,2270065,,,,,,,2018-04-13,1,,,,,"ベルウッドノブ",0
1747,8020001150594,12,0,2024-08-23,2024-08-19,"株式会社Ｃｅｌｌａｓｔａｒ",,301,"東京都","中央区","八丁堀４丁目６番５号キスワイヤ八丁堀ビル６階",,13,102,1040032,,,,,,,2023-03-22,1,,,,,"セラスター",0
1748,8020001158670,01,0,2024-08-23,2024-08-23,"株式会社エス・テープランニング",,301,"神奈川県","横浜市中区","野毛町３丁目１３３－６高文堂１階",,14,104,2310064,,,,,,,2024-08-23,1,,,,,"エステープランニング",0
1749,8020001158704,01,0,2024-08-23,2024-08-23,"株式会社ケイ企画",,301,"神奈川県","横浜市港南区","上永谷５丁目７番３４号",,14,111,2330012,,,,,,,2024-08-23,1,,,,,"ケイキカク",0
1750,8020001158745,01,0,2024-08-23,2024-08-23,"株式会社ライフミート",,301,"神奈川県","横浜市保土ケ谷区","上菅田町５８９番地１７",,14,106,2400051,,,,,,,2024-08-23,1,,,,,"ライフミート",0
1751,8020002033914,01,1,2024-08-23,2015-10-05,"有限会社サンワーク",,302,"神奈川県","横浜市港北区","新吉田東８丁目４３番８号",,14,109,2230058,,,,,,,2015-10-05,1,,,,,"サンワーク",0
1752,8020002078380,12,0,2024-08-23,2024-07-26,"有限会社成勝電気",,302,"神奈川県","横浜市鶴見区","江ケ崎町１１番２４－３号",,14,101,2300002,,,,,,,2015-10-05,1,,,,,"セイショウデンキ",0
1753,8020002100796,12,0,2024-08-23,2024-07-31,"有限会社渡邉プラント設計",,302,"神奈川県","川崎市川崎区","田島町２１番１０－１号",,14,131,2100853,,,,,,,2015-10-05,1,,,,,"ワタナベプラントセッケイ",0
1754,8020003026693,01,0,2024-08-23,2024-08-23,"合同会社ＡＨＬ",,305,"神奈川県","横浜市緑区","長津田みなみ台６丁目１３番地２アクリベルテＩ－１０２号",00136057,14,113,2260018,,,,,,,2024-08-23,1,,,,,"エイエイチエル",0
1755,8020003026719,01,0,2024-08-23,2024-08-23,"ＳＴＡＤ合同会社",,305,"神奈川県","川崎市高津区","宇奈根７２２番地１９川本ビル３階Ｂ",,14,134,2130031,,,,,,,2024-08-23,1,,,,,"エスティーエーディー",0
1756,8020003026735,01,0,2024-08-23,2024-08-23,"ＡＫＪコンサルティング合同会社",,305,"神奈川県","横浜市中区","住吉町６丁目７８番地１－６０６号室",,14,104,2310013,,,,,,,2024-08-23,1,,,,,"エイケイジェイコンサルティング",0
1757,8020003026801,01,0,2024-08-23,2024-08-23,"合同会社ヨココム",,305,"神奈川県","横浜市保土ケ谷区","保土ケ谷町１丁目２５番地コスモ横浜保土ヶ谷２１７号",,14,106,2400021,,,,,,,2024-08-23,1,,,,,"ヨココム",0
1758,8020005002676,01,1,2024-08-23,2015-10-05,"特定非営利活動法人グループたすけあい",,399,"神奈川県","横浜市青葉区","市ケ尾町１０６２番地５－３０２号",,14,117,2250024,,,,,,,2015-10-05,1,,,,,"グループタスケアイ",0
1759,8020005016503,01,0,2024-08-23,2024-08-23,"一般社団法人ｓｅｔｔｅｎ",,399,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2024-08-23,1,,,,,"セッテン",0
1760,8021001065997,21,0,2024-08-23,2024-08-21,"まさる建設株式会社",,301,"神奈川県","相模原市緑区","長竹２８４９番地１",,14,151,2520154,,,2024-08-21,01,,,2018-11-07,1,,,,,"マサルケンセツ",0
1761,8021002002487,01,1,2024-08-23,2015-10-05,"有限会社シーランド造園",,302,"神奈川県","藤沢市","鵠沼桜が岡１丁目１４番２１号",,14,205,2510027,,,,,,,2015-10-05,1,,,,,"シーランドゾウエン",0
1762,8021003003856,01,1,2024-08-23,2015-10-05,"うたし合同会社",,305,"神奈川県","横須賀市","馬堀町２丁目１８番１４号",,14,201,2390802,,,,,,,2015-10-05,1,,,,,"ウタシ",0
1763,8021003014928,01,0,2024-08-23,2024-08-23,"合同会社和煌",,305,"神奈川県","厚木市","下川入２２７番地１プレジール倖和ＩＩ１０３",00136064,14,212,2430206,,,,,,,2024-08-23,1,,,,,"ワコウ",0
1764,8021003014936,01,0,2024-08-23,2024-08-23,"合同会社一日",,305,"神奈川県","相模原市緑区","橋本２丁目８番１６号和光ビル２階２０１号室",,14,151,2520143,,,,,,,2024-08-23,1,,,,,"イチニチ",0
1765,8030001044283,01,1,2024-08-23,2015-10-05,"株式会社創飾デザイン",,301,"埼玉県","桶川市","鴨川１丁目９番１８号",,11,231,3630024,,,,,,,2015-10-05,1,,,,,"ソウショクデザイン",0
1766,8030001103460,01,1,2024-08-23,2015-10-05,"株式会社共栄",,301,"埼玉県","所沢市","三ケ島５丁目８６５番地の７",,11,208,3591164,,,,,,,2015-10-05,1,,,,,"キョウエイ",0
1767,8030001135751,12,0,2024-08-23,2024-08-19,"株式会社田中工業",,301,"埼玉県","所沢市","中新井１丁目８５０番地の５",,11,208,3590041,,,,,,,2020-03-26,1,,,,,"タナカコウギョウ",0
1768,8030001162102,01,0,2024-08-23,2024-08-23,"日海株式会社",,301,"埼玉県","上尾市","小泉３丁目２３番地１２号",,11,219,3620063,,,,,,,2024-08-23,1,,,,,"ニッカイ",0
1769,8030001162110,01,0,2024-08-23,2024-08-23,"株式会社ＳＹＭＭＥＲＳ",,301,"埼玉県","北本市","石戸４丁目２２７",,11,233,3640024,,,,,,,2024-08-23,1,,,,,"シマース",0
1770,8030002053721,01,1,2024-08-23,2015-10-05,"有限会社小林電機製作所",,302,"埼玉県","上尾市","東町２丁目６番３０号",,11,219,3620031,,,,,,,2015-10-05,1,,,,,"コバヤシデンキセイサクショ",0
1771,8030002112568,01,1,2024-08-23,2015-10-05,"有限会社トマト急便",,302,"埼玉県","八潮市","大字大曽根１５６５番地１",,11,234,3400834,,,,,,,2015-10-05,0,,,,,"トマトキュウビン",0
1772,8030002112568,12,1,2024-08-23,2024-08-20,"有限会社トマト急便",,302,"埼玉県","八潮市","大字浮塚１６０番地３",,11,234,3400835,,,,,,,2015-10-05,1,,,,,"トマトキュウビン",0
1773,8030003024985,01,0,2024-08-23,2024-08-23,"合同会社シュガー",,305,"埼玉県","さいたま市大宮区","浅間町１丁目７７番地アークボヌール３０１号室",,11,103,3300842,,,,,,,2024-08-23,1,,,,,"シュガー",0
1774,8030005021824,01,0,2024-08-23,2024-08-23,"一般社団法人愛をもって日本からアジアへの純粋な挑戦",,399,"埼玉県","所沢市","松が丘２丁目１３番地の１２",,11,208,3591132,,,,,,,2024-08-23,1,,,,,"アイヲモッテニホンカラノジュンスイナチョウセン",0
1775,8040001020044,01,1,2024-08-23,2015-10-05,"株式会社クロスファクトリー",,301,"千葉県","船橋市","葛飾町２丁目３３６番地１キュービル５０１",,12,204,2730032,,,,,,,2015-10-05,0,,,,,"クロスファクトリー",0
1776,8040001020044,12,1,2024-08-23,2017-02-07,"株式会社クロスファクトリー",,301,"千葉県","船橋市","葛飾町２丁目３４０番地フロントンビル３階",,12,204,2730032,,,,,,,2015-10-05,1,,,,,"クロスファクトリー",0
1777,8040001102313,01,1,2024-08-23,2017-10-27,"株式会社Ｓｈｉｇｅｋｏ　Ｃｏ．",,301,"千葉県","成田市","三里塚御料１－１３３７",,12,211,2860116,,,,,,,2017-10-27,0,,,,,,0
1778,8040001102313,11,1,2024-08-23,2018-08-31,"株式会社Ｙｕｍｅ　Ｃｏ．",,301,"千葉県","成田市","三里塚御料１－１３３７",,12,211,2860116,,,,,,,2017-10-27,0,,,,,"ユメコ",0
1779,8040001102313,12,1,2024-08-23,2024-08-20,"株式会社Ｙｕｍｅ　Ｃｏ．",,301,"千葉県","松戸市","中和倉５８番地の１レオパレスマリリン２０８号",,12,207,2700025,,,,,,,2017-10-27,1,,,,,"ユメコ",0
1780,8040001114589,12,0,2024-08-23,2024-08-06,"株式会社Ｋ－Ｌｉｆｅ",,301,"千葉県","千葉市中央区","星久喜町３１５番地１アローズハウス１号棟",,12,101,2600808,,,,,,,2020-08-07,1,,,,,"ケイライフ",0
1781,8040001120232,12,0,2024-08-23,2024-08-20,"株式会社Ｗｈｉｔｅ",,301,"神奈川県","川崎市麻生区","はるひ野４丁目１４番２号",,14,137,2150036,,,,,,,2021-09-16,1,,,,,"ホワイト",0
1782,8040001122534,12,0,2024-08-23,2024-08-07,"ウンナティボンズ＆ブリッジトレーディング株式会社",,301,"千葉県","千葉市中央区","新千葉１丁目７番２",,12,101,2600031,,,,,,,2022-03-11,1,,,,,"ウンナティボンズアンドブリッジトレーディング",0
1783,8040001135065,01,0,2024-08-23,2024-08-23,"Ｚｏｋｏ商貿株式会社",,301,"千葉県","松戸市","高塚新田１４１－１２",,12,207,2702222,,,,,,,2024-08-23,1,,,,,"ゼットオーケーオーショウボウ",0
1784,8040001135073,01,0,2024-08-23,2024-08-23,"株式会社池田興業",,301,"千葉県","我孫子市","柴崎台１丁目１０番３号磯源第三ビル４０６号室",,12,222,2701176,,,,,,,2024-08-23,1,,,,,"イケダコウギョウ",0
1785,8040001135115,01,0,2024-08-23,2024-08-23,"スマートプラン株式会社",,301,"千葉県","野田市","大殿井１５０－４８",,12,208,2780017,,,,,,,2024-08-23,1,,,,,"スマートプラン",0
1786,8040002008583,01,1,2024-08-23,2015-10-05,"有限会社中島内装",,302,"千葉県","千葉市中央区","今井３丁目６番３号",,12,101,2600834,,,,,,,2015-10-05,1,,,,,"ナカジマナイソウ",0
1787,8040002018137,01,1,2024-08-23,2015-10-05,"有限会社小倉勇治商店",,302,"千葉県","習志野市","津田沼５丁目９番２号",,12,216,2750016,,,,,,,2015-10-05,1,,,,,"オグラユウジショウテン",0
1788,8040003025652,01,0,2024-08-23,2024-08-23,"合同会社あきま",,305,"千葉県","印西市","戸神台１丁目１８番地１－８１８号",,12,231,2701349,,,,,,,2024-08-23,1,,,,,"アキマ",0
1789,8040005001775,01,1,2024-08-23,2015-10-05,"山王開拓農業協同組合",,399,"千葉県","千葉市稲毛区","小深町２０番地",,12,103,2630003,,,,,,,2015-10-05,0,,,,,"サンノウカイタク",0
1790,8040005001775,21,1,2024-08-23,2021-01-19,"山王開拓農業協同組合",,399,"千葉県","千葉市稲毛区","小深町２０番地",,12,103,2630003,,,2021-01-19,21,,,2015-10-05,0,,,,,"サンノウカイタク",0
1791,8040005001775,22,1,2024-08-23,2022-12-22,"山王開拓農業協同組合",,399,"千葉県","千葉市稲毛区","小深町２０番地",,12,103,2630003,,,,,,,2015-10-05,0,,,,,"サンノウカイタク",0
1792,8040005001775,12,1,2024-08-23,2024-08-06,"山王開拓農業協同組合",,399,"千葉県","千葉市稲毛区","山王町１１９番地",,12,103,2630002,,,,,,,2015-10-05,1,,,,,"サンノウカイタク",0
1793,8040005020734,12,0,2024-08-23,2024-08-06,"行政書士法人いわみ会計事務所",,399,"千葉県","船橋市","湊町２丁目２番２０号－６０１",,12,204,2730011,,,,,,,2020-03-18,1,,,,,"イワミカイケイジムショ",0
1794,8050001025265,12,0,2024-08-23,2024-08-14,"株式会社菅谷",,301,"茨城県","龍ケ崎市","城ノ内３丁目１１番地１７",,08,208,3010847,,,,,,,2015-10-05,1,,,,,"スガヤ",0
1795,8050003008631,01,0,2024-08-23,2024-08-23,"合同会社野の花",,305,"茨城県","龍ケ崎市","４４７４番地",,08,208,3010000,,,,,,,2024-08-23,1,,,,,"ノノハナ",0
1796,8060002012476,12,0,2024-08-23,2024-08-08,"有限会社イシグロ",,302,"栃木県","さくら市","きぬの里３丁目１５番地１７",,09,214,3291317,,,,,,,2015-10-05,1,,,,,"イシグロ",0
1797,8060002015405,21,0,2024-08-23,2024-08-09,"有限会社明治屋",,302,"栃木県","日光市","今市５０２番地１",,09,206,3211261,,,2024-08-09,01,,,2015-10-05,1,,,,,"メイジヤ",0
1798,8080001020734,01,1,2024-08-23,2016-02-05,"株式会社尾形企画",,301,"静岡県","静岡市葵区","本通１０丁目３２番地の１",,22,101,4200064,,,,,,,2016-02-05,1,,,,,"オガタキカク",0
1799,8080002004281,01,1,2024-08-23,2015-10-05,"有限会社内装のコバヤシ",,302,"静岡県","静岡市葵区","東１丁目１７番３６号",,22,101,4200962,,,,,,,2015-10-05,1,,,,,"ナイソウノコバヤシ",0
1800,8080005007637,01,0,2024-08-23,2024-08-23,"一般社団法人絆奏舎",,399,"静岡県","焼津市","焼津３丁目６番３号",,22,212,4250026,,,,,,,2024-08-23,1,,,,,"バンソウシャ",0
1801,8080101023166,12,0,2024-08-23,2024-07-25,"株式会社めでたい",,301,"神奈川県","横浜市金沢区","能見台６丁目３１－１",,14,108,2360057,,,,,,,2022-04-07,1,,,,,"メデタイ",0
1802,8080401027395,01,0,2024-08-23,2024-08-23,"株式会社Ｏｆｆｉｃｅハカマタ",,301,"静岡県","浜松市中央区","大瀬町２６５６番地",,22,138,4313113,,,,,,,2024-08-23,1,,,,,"オフィスハカマタ",0
1803,8080402007850,01,1,2024-08-23,2015-10-05,"有限会社丸八ビル",,302,"静岡県","浜松市南区","松島町１９６０番地",,22,134,4300834,,,,,,,2015-10-05,0,,,,,"マルハチビル",0
