2520,9010701044798,12,0,2024-06-11,2024-06-04,"株式会社ＥＺＯＮＥ",,301,"東京都","品川区","西五反田８丁目４番１３号五反田ＪＰビルディング２Ｆｃｏ－ｌａｂ五反田ｗｉｔｈＪＰＲＥ",,13,109,1410031,,,,,,,2023-09-05,1,,,,,"イーゾーン",0
2521,9010703004131,11,0,2024-06-11,2024-05-27,"ＪＵＩＳ株式会社",,301,"東京都","目黒区","上目黒３丁目２１番２８－１１９号上目黒小川坂ハイツ",,13,110,1530051,,,,,,,2018-02-28,1,,,,,"ジュイス",0
2522,9010801001360,01,1,2024-06-11,2015-10-05,"株式会社栄興",,301,"東京都","大田区","北馬込１丁目１８番９号",,13,111,1430021,,,,,,,2015-10-05,1,,,,,"エイコウ",0
2523,9010801006129,12,0,2024-06-11,2024-06-05,"正和空調工業株式会社",,301,"東京都","大田区","西糀谷３丁目２２番１５号",,13,111,1440034,,,,,,,2015-10-05,1,,,,,"セイワクウチョウコウギョウ",0
2524,9010901016655,01,1,2024-06-11,2015-10-05,"株式会社エー・ケー・コンセプトスタジオ",,301,"東京都","世田谷区","深沢６丁目２２番１２号",,13,112,1580081,,,,,,,2015-10-05,1,,,,,"エーケーコンセプトスタジオ",0
2525,9010901055430,01,0,2024-06-11,2024-06-11,"株式会社Ｐｉｌｌａｒ",,301,"東京都","世田谷区","弦巻４丁目１１番２号ソウ桜新町２０３",,13,112,1540016,,,,,,,2024-06-11,1,,,,,"ピラー",0
2526,9010901055447,01,0,2024-06-11,2024-06-11,"株式会社ＳＴＥＬＡＢＵＬＡ",,301,"東京都","世田谷区","深沢７丁目１３番１８号",,13,112,1580081,,,,,,,2024-06-11,1,,,,,"ステラブラ",0
2527,9010903009137,01,0,2024-06-11,2024-06-11,"合同会社嘉粋堂",,305,"東京都","世田谷区","深沢５丁目３番１１号ベルメゾン国沢４０１",,13,112,1580081,,,,,,,2024-06-11,1,,,,,"カスイドウ",0
2528,9011001024631,01,1,2024-06-11,2015-10-05,"株式会社ランドマック",,301,"東京都","渋谷区","代官山町４番１号",,13,113,1500034,,,,,,,2015-10-05,1,,,,,"ランドマック",0
2529,9011001051576,01,1,2024-06-11,2015-10-05,"株式会社ダヴィデ",,301,"東京都","渋谷区","本町１丁目３６番１１－３０６号",,13,113,1510071,,,,,,,2015-10-05,0,,,,,"ダヴィデ",0
2530,9011001051576,12,0,2024-06-11,2024-06-07,"株式会社ダヴィデ",,301,"東京都","中野区","大和町４丁目２６番１３号",,13,114,1650034,,,,,,,2015-10-05,1,,,,,"ダヴィデ",0
2531,9011001052715,12,0,2024-06-11,2024-06-06,"株式会社ナカムラグラフ",,301,"東京都","港区","南青山２丁目１７番３号モーリンビル２０１号室",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ナカムラグラフ",0
2532,9011001066814,12,0,2024-06-11,2024-06-06,"株式会社ユナイテッドスペース",,301,"東京都","千代田区","麹町３丁目１番地",,13,101,1020083,,,,,,,2015-10-05,1,,,,,"ユナイテッドスペース",0
2533,9011001117708,12,0,2024-06-11,2024-06-04,"株式会社アクセルラボ",,301,"東京都","新宿区","西新宿１丁目８番１号新宿ビルディング",,13,104,1600023,,,,,,,2017-08-09,1,,,,,"アクセルラボ",0
2534,9011001131295,12,0,2024-06-11,2024-06-06,"ソーシャルマッチ株式会社",,301,"東京都","中央区","日本橋蛎殻町１丁目２１－７日本橋ＹＴビル４階",,13,102,1030014,,,,,,,2019-12-10,1,,,,,"ソーシャルマッチ",0
2535,9011003019332,01,0,2024-06-11,2024-06-11,"合同会社コンフィエ",,305,"東京都","渋谷区","渋谷２丁目１９―１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-06-11,1,,,,,"コンフィエ",0
2536,9011101107600,01,0,2024-06-11,2024-06-11,"株式会社ムサシナイソー",,301,"東京都","新宿区","高田馬場２丁目１４番２７号高橋ビル２０２号室",,13,104,1690075,,,,,,,2024-06-11,1,,,,,"ムサシナイソー",0
2537,9011103014497,01,0,2024-06-11,2024-06-11,"合同会社ＡＳＫＲ",,305,"東京都","新宿区","西新宿４丁目１２番７－２０５号",,13,104,1600023,,,,,,,2024-06-11,1,,,,,"エーエスケーアール",0
2538,9011103014530,01,0,2024-06-11,2024-06-11,"Ｖｉｎｃｅｎｔ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2024-06-11,1,,,,,"フィンセント",0
2539,9011103014539,01,0,2024-06-11,2024-06-11,"合同会社Ｋｏｓｈｉｙａｍａ　ＡＩ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-06-11,1,,,,,"コシヤマエーアイ",0
2540,9011203001726,12,0,2024-06-11,2024-06-07,"合同会社Ｔｒｉｐｒｏｍｏｔｉｏｎ，Ｉｎｃ．",,305,"埼玉県","秩父郡横瀬町","大字横瀬７３３８番地１５",,11,361,3680072,,,,,,,2015-10-05,1,,,,,"トリプロモーションインク",0
2541,9011301019802,12,0,2024-06-11,2024-06-07,"フォーハーツ株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目１３番２０号第七宮庭マンション８０１",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"フォーハーツ",0
2542,9011401018175,01,1,2024-06-11,2015-10-05,"株式会社ライフレンド",,301,"東京都","板橋区","常盤台４丁目８番１２号",,13,119,1740071,,,,,,,2015-10-05,0,,,,,"ライフレンド",0
2543,9011401018175,12,1,2024-06-11,2024-06-04,"株式会社ライフレンド",,301,"東京都","板橋区","常盤台４丁目１３番４号",,13,119,1740071,,,,,,,2015-10-05,1,,,,,"ライフレンド",0
2544,9011401026178,01,0,2024-06-11,2024-06-11,"株式会社ｅＦＵＮＳ　ＬＡＢ．",,301,"東京都","板橋区","加賀１丁目２１番１号プラウドシティ加賀学園通り４１２",,13,119,1730003,,,,,,,2024-06-11,1,,,,,"イーファンズラボ",0
2545,9011501030781,01,0,2024-06-11,2024-06-11,"株式会社滝川設備",,301,"東京都","北区","浮間２丁目２１番１１号",,13,117,1150051,,,,,,,2024-06-11,1,,,,,"タキカワセツビ",0
2546,9011603002456,12,0,2024-06-11,2024-06-06,"ＹＵＵＫＩ計器工業株式会社",,301,"千葉県","東金市","堀之内５２７番地５－２０２",,12,213,2830027,,,,,,,2018-10-10,1,,,,,"ユウキケイキコウギョウ",0
2547,9011701013405,01,1,2024-06-11,2015-10-05,"株式会社昭栄製作所",,301,"東京都","江戸川区","大杉１丁目１６番２１号",,13,123,1320022,,,,,,,2015-10-05,1,,,,,"ショウエイセイサクショ",0
2548,9011701018148,01,1,2024-06-11,2015-10-05,"株式会社ヨシダ建設",,301,"東京都","江戸川区","南葛西１丁目２番１２号",,13,123,1340085,,,,,,,2015-10-05,1,,,,,"ヨシダケンセツ",0
2549,9011701026992,12,0,2024-06-11,2024-06-06,"株式会社テックライト",,301,"東京都","千代田区","一ツ橋２丁目６番１３号－９０１号室",,13,101,1010003,,,,,,,2024-02-06,1,,,,,"テックライト",0
2550,9011702009550,01,1,2024-06-11,2015-10-05,"有限会社ビッグセブン",,302,"東京都","江戸川区","南篠崎町２丁目５１番７号",,13,123,1330065,,,,,,,2015-10-05,1,,,,,"ビッグセブン",0
2551,9012301005486,12,0,2024-06-11,2024-06-06,"株式会社キユーピーあい",,301,"東京都","調布市","仙川町２丁目５番地７仙川キユーポート",,13,208,1820002,,,,,,,2015-10-05,1,,,,,"キユーピーアイ",0
2552,9012301013951,01,0,2024-06-11,2024-06-11,"Ａ‐ｓｏｌｕｔｉｏｎ株式会社",,301,"東京都","町田市","木曽東２丁目５番１号",,13,209,1940036,,,,,,,2024-06-11,1,,,,,"エーソリューション",0
2553,9012402007803,71,0,2024-06-11,2024-06-03,"さくら管理株式会社",,301,"長野県","飯田市","北方３５９番地２",,20,205,3950151,,,,,,"令和６年６月１日長野県飯田市鼎切石４００４番地１株式会社サンアール（2100001028276）を合併",2015-10-05,1,,,,,"サクラカンリ",0
2554,9012701018303,01,0,2024-06-11,2024-06-11,"株式会社ＫＲＩ",,301,"東京都","東久留米市","滝山７丁目２番１２号",,13,222,2030033,,,,,,,2024-06-11,1,,,,,"ケーアールアイ",0
2555,9013202012175,01,1,2024-06-11,2015-10-05,"有限会社ラスカル",,302,"東京都","目黒区","駒場１丁目２５番７号",,13,110,1530041,,,,,,,2015-10-05,0,,,,,"ラスカル",0
2556,9013202012175,12,1,2024-06-11,2017-07-31,"有限会社ラスカル",,302,"東京都","中央区","勝どき５丁目３番１－１３１５号",,13,102,1040054,,,,,,,2015-10-05,1,,,,,"ラスカル",0
2557,9013301052659,01,0,2024-06-11,2024-06-11,"株式会社パレットグリーン",,301,"東京都","豊島区","南長崎３丁目３７番１１－３０１号",,13,116,1710052,,,,,,,2024-06-11,1,,,,,"パレットグリーン",0
2558,9020001010723,21,0,2024-06-11,2024-06-04,"株式会社横浜インテリジェンス",,301,"神奈川県","横浜市瀬谷区","二ツ橋町３６１番地１２",,14,114,2460021,,,2024-06-04,01,,,2015-10-05,1,,,,,"ヨコハマインテリジェンス",0
2559,9020001056626,12,0,2024-06-11,2024-06-06,"株式会社エムディーリング",,301,"東京都","豊島区","西池袋２丁目４３番５",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"エムディーリング",0
2560,9020001105597,01,1,2024-06-11,2015-10-05,"アップコン１株式会社",,301,"神奈川県","川崎市高津区","溝口１丁目１５番３ブランズ溝の口レジデンス１２０１号室",,14,134,2130001,,,,,,,2015-10-05,0,,,,,,0
2561,9020001105597,11,1,2024-06-11,2017-12-13,"アクアプレコン株式会社",,301,"神奈川県","川崎市高津区","溝口１丁目１５番３ブランズ溝の口レジデンス１２０１号室",,14,134,2130001,,,,,,,2015-10-05,1,,,,,"アクアプレコン",0
2562,9020001157639,01,0,2024-06-11,2024-06-11,"株式会社ヒルトップタートル",,301,"神奈川県","川崎市幸区","堀川町７２番地２１－２４１０",,14,132,2120013,,,,,,,2024-06-11,1,,,,,"ヒルトップタートル",0
2563,9020001157738,01,0,2024-06-11,2024-06-11,"株式会社ＨＯＰＥ",,301,"神奈川県","川崎市川崎区","堀之内町１２番地１６",,14,131,2100003,,,,,,,2024-06-11,1,,,,,"ホープ",0
2564,9020003022799,21,0,2024-06-11,2024-06-04,"Ｐｉｌａｔｅｓ　Ｓｔｕｄｉｏ　Ｆｌｙ　Ｙｏｋｏｈａｍａ合同会社",,305,"神奈川県","横浜市港北区","大倉山２丁目１番１４号久保田ビル４０１号",,14,109,2220037,,,2024-06-04,01,,,2022-11-29,1,,,,,"ピラティススタジオフライヨコハマ",0
2565,9020003026016,01,0,2024-06-11,2024-06-11,"合同会社トリガー",,305,"神奈川県","横浜市金沢区","六浦４丁目１４番１３号サンハイツ六浦１－Ｅ",,14,108,2360031,,,,,,,2024-06-11,1,,,,,"トリガー",0
2566,9020003026288,01,0,2024-06-11,2024-06-11,"合同会社ＩＣＭコンサルティング",,305,"神奈川県","横浜市旭区","東希望が丘７１番地２６",,14,112,2410826,,,,,,,2024-06-11,1,,,,,"アイシームコンサルティング",0
2567,9020003026313,01,0,2024-06-11,2024-06-11,"合同会社横浜ＨＡＲＴ",,305,"神奈川県","横浜市港北区","篠原台町３１番１４号",,14,109,2220024,,,,,,,2024-06-11,1,,,,,"ヨコハマハート",0
2568,9020005002411,01,1,2024-06-11,2015-10-05,"横浜市資源リサイクル事業協同組合",,399,"神奈川県","横浜市神奈川区","山内町１３番地",,14,102,2210054,,,,,,,2015-10-05,1,,,,,"ヨコハマシシゲンリサイクル",0
2569,9021001073520,12,0,2024-06-11,2024-06-05,"株式会社一圓相",,301,"京都府","京都市右京区","花園土堂町７番地３６",,26,108,6168025,,,,,,,2021-07-28,1,,,,,"イチエンソウ",0
2570,9021001075640,12,0,2024-06-11,2024-06-03,"株式会社ＨＩＴコーポレーション",,301,"神奈川県","藤沢市","湘南台２丁目２番２号",,14,205,2520804,,,,,,,2022-04-13,1,,,,,"ヒットコーポレーション",0
2571,9021001082364,01,0,2024-06-11,2024-06-11,"株式会社フィラスト",,301,"神奈川県","相模原市緑区","大島２１８３番地１３",,14,151,2520135,,,,,,,2024-06-11,1,,,,,"フィラスト",0
2572,9021001082447,01,0,2024-06-11,2024-06-11,"株式会社ネクストリフォーム",,301,"神奈川県","小田原市","北ノ窪２９５番地の２",,14,206,2500051,,,,,,,2024-06-11,1,,,,,"ネクストリフォーム",0
2573,9021001082455,01,0,2024-06-11,2024-06-11,"株式会社クローバーファーム",,301,"神奈川県","横須賀市","津久井５丁目１９番７号",,14,201,2390843,,,,,,,2024-06-11,1,,,,,"クローバーファーム",0
2574,9021001082463,01,0,2024-06-11,2024-06-11,"ヨコスカエンジニアリング株式会社",,301,"神奈川県","横須賀市","久里浜２丁目２７番８号",,14,201,2390831,,,,,,,2024-06-11,1,,,,,"ヨコスカエンジニアリング",0
2575,9021005013126,01,0,2024-06-11,2024-06-11,"一般財団法人オルタナティブスクール・ジャパン",,399,"神奈川県","藤沢市","片瀬４丁目１６番２１号２階",,14,205,2510032,,,,,,,2024-06-11,1,,,,,"オルタナティブスクールジャパン",0
2576,9030001026314,01,1,2024-06-11,2015-10-05,"株式会社サン設計",,301,"埼玉県","狭山市","狭山台３丁目１番２９号",,11,215,3501304,,,,,,,2015-10-05,1,,,,,"サンセッケイ",0
2577,9030001106603,01,1,2024-06-11,2015-10-05,"株式会社ＧＫ　ＴＲＡＤＩＮＧ",,301,"埼玉県","八潮市","大字大曽根１３４番地５",,11,234,3400834,,,,,,,2015-10-05,0,,,,,,0
2578,9030001106603,11,1,2024-06-11,2016-05-10,"株式会社ＧＫ総業",,301,"埼玉県","八潮市","大字大曽根１３４番地５",,11,234,3400834,,,,,,,2015-10-05,1,,,,,"ジーケーソウギョウ",0
2579,9030001107015,01,1,2024-06-11,2015-10-05,"株式会社ミツマタ",,301,"埼玉県","草加市","氷川町６８６番地",,11,221,3400034,,,,,,,2015-10-05,0,,,,,"ミツマタ",0
2580,9030001107015,12,1,2024-06-11,2016-01-28,"株式会社ミツマタ",,301,"埼玉県","草加市","氷川町７５３番地",,11,221,3400034,,,,,,,2015-10-05,1,,,,,"ミツマタ",0
2581,9030001141880,21,0,2024-06-11,2024-06-05,"株式会社テラサキ",,301,"岐阜県","関市","千疋８０５番地",,21,205,5013954,,,2024-06-05,01,,,2021-04-22,1,,,,,"テラサキ",0
2582,9030001146021,12,0,2024-06-11,2024-06-05,"株式会社一昇",,301,"埼玉県","川口市","西青木１丁目２５番１４号",,11,203,3320035,,,,,,,2021-12-23,1,,,,,"イッショウ",0
2583,9030001159080,12,0,2024-06-11,2024-06-06,"株式会社ＭＯＮＳＴＥＲＡ",,301,"埼玉県","さいたま市南区","南本町１丁目２－１４第一小池ビル２階",,11,108,3360018,,,,,,,2024-03-06,1,,,,,"モンステラ",0
2584,9030001160798,01,0,2024-06-11,2024-06-11,"株式会社バレルワン",,301,"埼玉県","川口市","大字東内野３９２番地の８",,11,203,3330821,,,,,,,2024-06-11,1,,,,,"バレルワン",0
2585,9030001160823,01,0,2024-06-11,2024-06-11,"株式会社Ｒ．ＢａｌｂｏＡ",,301,"埼玉県","さいたま市北区","奈良町１６８番地９",,11,102,3310822,,,,,,,2024-06-11,1,,,,,"アールバルボア",0
2586,9030001160856,01,0,2024-06-11,2024-06-11,"株式会社エイト工業",,301,"埼玉県","加須市","花崎１丁目２８番地９エルディム鈴木２０３号",,11,210,3470032,,,,,,,2024-06-11,1,,,,,"エイトコウギョウ",0
2587,9030001160864,01,0,2024-06-11,2024-06-11,"株式会社遍照コーポレーション",,301,"埼玉県","さいたま市浦和区","上木崎２丁目７番２７－１３０７号",,11,107,3300071,,,,,,,2024-06-11,1,,,,,"ヘンジョウコーポレーション",0
2588,9030001160872,01,0,2024-06-11,2024-06-11,"株式会社ハナイロ",,301,"埼玉県","吉川市","大字保８１番地１",,11,243,3420041,,,,,,,2024-06-11,1,,,,,"ハナイロ",0
2589,9030002043944,21,0,2024-06-11,2024-06-06,"有限会社グリーン・ウエーブ",,302,"埼玉県","草加市","新栄１丁目６番地１３",,11,221,3400056,,,2024-06-06,01,,,2015-10-05,1,,,,,"グリーンウエーブ",0
2590,9030002056368,01,1,2024-06-11,2015-10-05,"有限会社中澤工務店",,302,"埼玉県","北足立郡伊奈町","大字羽貫２１６番地２",,11,301,3620802,,,,,,,2015-10-05,1,,,,,"ナカザワコウムテン",0
2591,9030002077257,01,1,2024-06-11,2015-10-05,"有限会社バットカンパニー",,302,"埼玉県","入間郡三芳町","みよし台５番地９",,11,324,3540042,,,,,,,2015-10-05,1,,,,,"バットカンパニー",0
2592,9030003024456,01,0,2024-06-11,2024-06-11,"合同会社カンパニー",,305,"埼玉県","北足立郡伊奈町","内宿台１丁目３８番地３",,11,301,3620812,,,,,,,2024-06-11,1,,,,,"カンパニー",0
2593,9040001016677,12,0,2024-06-11,2024-06-03,"株式会社イケダ測量設計",,301,"千葉県","船橋市","南本町５番５号共栄ビル",,12,204,2730004,,,,,,,2015-10-05,0,,,,,"イケダソクリョウセッケイ",0
2594,9040001016677,11,0,2024-06-11,2024-06-03,"株式会社トップライズ関東",,301,"千葉県","船橋市","南本町５番５号共栄ビル",,12,204,2730004,,,,,,,2015-10-05,1,,,,,"トップライズカントウ",0
2595,9040001084146,01,1,2024-06-11,2015-10-05,"株式会社たかみね",,301,"千葉県","鎌ケ谷市","東初富３丁目８番７－４号",,12,224,2730122,,,,,,,2015-10-05,1,,,,,"タカミネ",0
2596,9040001112179,11,0,2024-06-11,2024-06-03,"株式会社日本水道センター北東京",,301,"千葉県","船橋市","松が丘５丁目２０番２号",,12,204,2740064,,,,,,,2020-01-17,1,,,,,"ニホンスイドウセンターキタトウキョウ",0
2597,9040001133919,01,0,2024-06-11,2024-06-11,"八幡テック株式会社",,301,"千葉県","市原市","八幡１２８８番地１アーバンライフ八幡３－Ａ",,12,219,2900062,,,,,,,2024-06-11,1,,,,,"ヤワタテック",0
2598,9040001133976,01,0,2024-06-11,2024-06-11,"ウィングキャピタル株式会社",,301,"千葉県","市川市","欠真間１丁目１０番５号",,12,203,2720142,,,,,,,2024-06-11,1,,,,,"ウィングキャピタル",0
