sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1099,4040001130359,新規,0,2023-10-06,2023-10-06,株式会社ＣＡＮＡＥＲＵ　ＪＡＰＡＮ,,株式会社,千葉県,山武市,白幡２２２５番地１,,12,237,2891306,,,,,,,2023-10-06,1,,,,,カナエルジャパン,0
1100,4040001130367,新規,0,2023-10-06,2023-10-06,株式会社アライズ,,株式会社,千葉県,千葉市緑区,おゆみ野中央１丁目１２番地１３１,,12,105,2660032,,,,,,,2023-10-06,1,,,,,アライズ,0
1101,4040001130375,新規,0,2023-10-06,2023-10-06,株式会社玉城建設,,株式会社,千葉県,市原市,玉前１６１番地２スティブルレジオン２０２,,12,219,2900041,,,,,,,2023-10-06,1,,,,,タマキケンセツ,0
1103,4040003023478,新規,0,2023-10-06,2023-10-06,アラケン合同会社,,合同会社,千葉県,柏市,逆井２丁目３２番４０号,,12,217,2770042,,,,,,,2023-10-06,1,,,,,アラケン,0
1104,4040003023486,新規,0,2023-10-06,2023-10-06,合同会社健組,,合同会社,千葉県,船橋市,習志野台４丁目２９番２６号,,12,204,2740063,,,,,,,2023-10-06,1,,,,,ケングミ,0
1106,4050001053583,新規,0,2023-10-06,2023-10-06,株式会社ヤマヒロ商事,,株式会社,茨城県,龍ケ崎市,馴馬町１２７４番地,,08,208,3010004,,,,,,,2023-10-06,1,,,,,ヤマヒロショウジ,0
1108,4050003007835,新規,0,2023-10-06,2023-10-06,合同会社いたこＢＭＥ健康促進会,,合同会社,茨城県,神栖市,大野原１丁目１１番１５号清伸ビル内,,08,232,3140144,,,,,,,2023-10-06,1,,,,,イタコビーエムイーケンコウソクシンカイ,0
1109,4050003007843,新規,0,2023-10-06,2023-10-06,合同会社Ａｃｍｅ,,合同会社,茨城県,土浦市,桜町２丁目４番６号,,08,203,3000037,,,,,,,2023-10-06,1,,,,,アクミイ,0
1110,4050005013336,新規,0,2023-10-06,2023-10-06,一般社団法人テラス,,その他の設立登記法人,茨城県,日立市,東多賀町２丁目９番３号,,08,202,3160004,,,,,,,2023-10-06,1,,,,,テラス,0
1112,4060001036406,新規,0,2023-10-06,2023-10-06,株式会社孝平商事,,株式会社,栃木県,佐野市,岩崎町４９３－３,,09,204,3270307,,,,,,,2023-10-06,1,,,,,コウヘイショウジ,0
1122,4070001040927,新規,0,2023-10-06,2023-10-06,株式会社ポーラースター,,株式会社,群馬県,伊勢崎市,北千木町１６００番地８,,10,204,3720032,,,,,,,2023-10-06,1,,,,,ポーラースター,0
1123,4070001040943,新規,0,2023-10-06,2023-10-06,株式会社シュシュ,,株式会社,群馬県,高崎市,旭町３７番地８,,10,202,3700052,,,,,,,2023-10-06,1,,,,,シュシュ,0
1126,4080001025893,新規,0,2023-10-06,2023-10-06,株式会社ＭＨＢＥ,,株式会社,静岡県,焼津市,石津８１番地,,22,212,4250041,,,,,,,2023-10-06,1,,,,,エムエイチビーイー,0
1135,4080405007579,新規,0,2023-10-06,2023-10-06,医療法人社団Ｄｉｖｅｒａｄ,,その他の設立登記法人,静岡県,浜松市東区,天王町１６９６番地,,22,132,4350052,,,,,,,2023-10-06,1,,,,,ダイバード,0
1147,4110005017000,新規,0,2023-10-06,2023-10-06,一般財団法人崇徳田宮記念財団,,その他の設立登記法人,新潟県,長岡市,深沢町２２７６番地２,,15,202,9402135,,,,,,,2023-10-06,1,,,,,ストクタミヤキネンザイダン,0
1157,4120001258530,新規,0,2023-10-06,2023-10-06,株式会社Ｅ・ＡＤＶＡＮＣＥ,,株式会社,大阪府,大阪市淀川区,十三元今里３丁目２番２号,,27,123,5320028,,,,,,,2023-10-06,1,,,,,イーアドバンス,0
1158,4120001258613,新規,0,2023-10-06,2023-10-06,至邦国際株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目３－９,,27,128,5420081,,,,,,,2023-10-06,1,,,,,シホウコクサイ,0
1159,4120001258670,新規,0,2023-10-06,2023-10-06,株式会社Ｓｐｉｃａ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-10-06,1,,,,,スピカ,0
1164,4120003025029,新規,0,2023-10-06,2023-10-06,合同会社静音,,合同会社,大阪府,交野市,妙見坂１丁目３番１７号,,27,230,5760021,,,,,,,2023-10-06,1,,,,,シズネ,0
1170,4120101068342,新規,0,2023-10-06,2023-10-06,エルピスサポート株式会社,,株式会社,大阪府,堺市西区,鳳西町１丁８２番地３５,,27,144,5938326,,,,,,,2023-10-06,1,,,,,エルピスサポート,0
1174,4120105009771,新規,0,2023-10-06,2023-10-06,特定非営利活動法人Ｗｅｌｌｖｙ,,その他の設立登記法人,大阪府,堺市美原区,今井２３４番地,,27,147,5870061,,,,,,,2023-10-06,1,,,,,ウェルビー,0
1176,4120901048130,新規,0,2023-10-06,2023-10-06,株式会社ワイフォーエイト,,株式会社,大阪府,豊中市,立花町１丁目３番２３－１０２号,,27,203,5600025,,,,,,,2023-10-06,1,,,,,ワイフォーエイト,0
1178,4122001037435,新規,0,2023-10-06,2023-10-06,株式会社砂川開発,,株式会社,大阪府,東大阪市,南鴻池町２丁目１１番８号２階,,27,227,5780961,,,,,,,2023-10-06,1,,,,,スナガワカイハツ,0
1179,4122001037451,新規,0,2023-10-06,2023-10-06,株式会社シミズ,,株式会社,大阪府,四條畷市,岡山東３丁目７番８号,,27,229,5750003,,,,,,,2023-10-06,1,,,,,シミズ,0
1183,4130001075363,新規,0,2023-10-06,2023-10-06,株式会社ｆｒｅｅｉｓｍ,,株式会社,京都府,京都市右京区,西院西貝川町７９－４０７,,26,108,6150056,,,,,,,2023-10-06,1,,,,,フリズム,0
1184,4130001075405,新規,0,2023-10-06,2023-10-06,株式会社ライトオペレーション,,株式会社,京都府,京都市東山区,夷町１６７番地,,26,105,6050033,,,,,,,2023-10-06,1,,,,,ライトオペレーション,0
1185,4130003009014,新規,0,2023-10-06,2023-10-06,合同会社オクユキ,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,,,,,2023-10-06,1,,,,,オクユキ,0
1186,4130003009030,新規,0,2023-10-06,2023-10-06,いのちアカデミー合同会社,,合同会社,京都府,京都市右京区,嵯峨天龍寺若宮町１７番地１,,26,108,6168371,,,,,,,2023-10-06,1,,,,,イノチアカデミー,0
1197,4140001131900,新規,0,2023-10-06,2023-10-06,株式会社Ａ,,株式会社,兵庫県,姫路市,飾東町夕陽ケ丘４１番地,,28,201,6710215,,,,,,,2023-10-06,1,,,,,エース,0
1201,4140003019615,新規,0,2023-10-06,2023-10-06,ＭＫＡＤｍｕｓｉｃ合同会社,,合同会社,兵庫県,揖保郡太子町,王子２２番地２,,28,464,6711572,,,,,,,2023-10-06,1,,,,,ムカッドミュージック,0
1207,4160003003006,新規,0,2023-10-06,2023-10-06,合同会社Ｐ,,合同会社,滋賀県,大津市,大萱６丁目１０番２０号,,25,201,5202144,,,,,,,2023-10-06,1,,,,,ピー,0
1210,4170001017816,新規,0,2023-10-06,2023-10-06,株式会社ＦＬＯＷＭＩＮＥ,,株式会社,和歌山県,和歌山市,北島４５３番地コンプラベルデ２,,30,201,6408403,,,,,,,2023-10-06,1,,,,,フローマイン,0
1215,4180001158287,新規,0,2023-10-06,2023-10-06,株式会社ＯＴＡ構造設計,,株式会社,愛知県,名古屋市名東区,延珠町１００７番地の２,,23,115,4650003,,,,,,,2023-10-06,1,,,,,オオタコウゾウセッケイ,0
1216,4180001158295,新規,0,2023-10-06,2023-10-06,株式会社ＬＴＡＭ,,株式会社,愛知県,名古屋市中区,栄２丁目７番１３号ヴィア白川３０８号,,23,106,4600008,,,,,,,2023-10-06,1,,,,,エルティーエーエム,0
1217,4180001158304,新規,0,2023-10-06,2023-10-06,株式会社四壱防災,,株式会社,愛知県,知多郡東浦町,大字石浜字前浜６０番地,,23,442,4702103,,,,,,,2023-10-06,1,,,,,ヨンイチボウサイ,0
1218,4180001158320,新規,0,2023-10-06,2023-10-06,株式会社ＢｒｏｗｎＢｕｎｎｙ,,株式会社,愛知県,常滑市,青海町１丁目３１番地,,23,216,4790004,,,,,,,2023-10-06,1,,,,,ブラウンバニー,0
1219,4180001158337,新規,0,2023-10-06,2023-10-06,株式会社ＮＢＳ,,株式会社,愛知県,小牧市,中央１丁目１８６番地ＡＭＥＮＩＴＹＧＯＬＤ２Ａ,,23,219,4850029,,,,,,,2023-10-06,1,,,,,エヌビーエス,0
1221,4180005020377,新規,0,2023-10-06,2023-10-06,税理士法人タックス・ラボ,,その他の設立登記法人,愛知県,名古屋市緑区,鳴海町字山下４番地の１,,23,114,4580801,,,,,,,2023-10-06,1,,,,,タックスラボ,0
1224,4180301037884,新規,0,2023-10-06,2023-10-06,呼間川漁業株式会社,,株式会社,愛知県,北設楽郡設楽町,田内字呼間１８番地,,23,561,4412222,,,,,,,2023-10-06,1,,,,,ヨンマガワギョギョウ,0
1230,4200001041787,新規,0,2023-10-06,2023-10-06,矢山鳥株式会社,,株式会社,岐阜県,下呂市,萩原町上村１４６４番地２,,21,220,5092516,,,,,,,2023-10-06,1,,,,,ヤヤマトリ,0
1235,4200005013527,新規,0,2023-10-06,2023-10-06,一般社団法人日本和栗協会,,その他の設立登記法人,岐阜県,恵那市,大井町２６３２番地の１０５,,21,210,5097201,,,,,,,2023-10-06,1,,,,,ニホンワグリキョウカイ,0
1236,4210001019485,新規,0,2023-10-06,2023-10-06,株式会社フォーエム,,株式会社,福井県,丹生郡越前町,小樟第３号８１番地,,18,423,9160315,,,,,,,2023-10-06,1,,,,,フォーエム,0
1239,4210003001706,新規,0,2023-10-06,2023-10-06,合同会社ＤＵＡＬ,,合同会社,福井県,福井市,加茂緑苑町７１０番１０３号室,,18,201,9188058,,,,,,,2023-10-06,1,,,,,デュアル,0
1244,4220001025623,新規,0,2023-10-06,2023-10-06,株式会社ＲｉＭＥ,,株式会社,石川県,野々市市,横宮町１８‐１‐１０３,,17,212,9218817,,,,,,,2023-10-06,1,,,,,リム,0
1246,4220003003602,新規,0,2023-10-06,2023-10-06,合同会社森,,合同会社,石川県,金沢市,堀川新町８番１号（ヴァンデュール金沢駅前・１２０５号）,,17,201,9200849,,,,,,,2023-10-06,1,,,,,モリ,0
1254,4240001062193,新規,0,2023-10-06,2023-10-06,ナインマーク株式会社,,株式会社,広島県,広島市南区,段原日出１丁目１２番１８－３０２号,,34,103,7320818,,,,,,,2023-10-06,1,,,,,ナインマーク,0
1255,4240001062202,新規,0,2023-10-06,2023-10-06,海洋商事株式会社,,株式会社,広島県,三次市,粟屋町３０６４番地１,,34,209,7280025,,,,,,,2023-10-06,1,,,,,カイヨウショウジ,0
1256,4240001062235,新規,0,2023-10-06,2023-10-06,土井建築株式会社,,株式会社,広島県,福山市,南手城町１丁目２２番８号,,34,207,7210963,,,,,,,2023-10-06,1,,,,,ドイケンチク,0
1261,4240003006355,新規,0,2023-10-06,2023-10-06,合同会社匠輝,,合同会社,広島県,安芸郡熊野町,川角２丁目２番２７－３号,,34,307,7314223,,,,,,,2023-10-06,1,,,,,ナルキ,0
1274,4290001103265,新規,0,2023-10-06,2023-10-06,株式会社Ｓｍｉｌｅ,,株式会社,福岡県,久留米市,宮ノ陣４丁目２９番１１号久留米ビジネスプラザ３０６－３,,40,203,8390801,,,,,,,2023-10-06,1,,,,,スマイル,0
1275,4290001103281,新規,0,2023-10-06,2023-10-06,株式会社ドローンメイト,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-10-06,1,,,,,ドローンメイト,0
1280,4290801029932,新規,0,2023-10-06,2023-10-06,株式会社アイエス,,株式会社,福岡県,北九州市小倉南区,上葛原２丁目４番８号,,40,107,8000255,,,,,,,2023-10-06,1,,,,,アイエス,0
1288,4340001025941,新規,0,2023-10-06,2023-10-06,株式会社ノムラ工業,,株式会社,鹿児島県,阿久根市,波留２１９０番地,,46,206,8991625,,,,,,,2023-10-06,1,,,,,ノムラコウギョウ,0
1307,4350001018597,新規,0,2023-10-06,2023-10-06,株式会社ＴＫテクニカル,,株式会社,宮崎県,都城市,一万城町８６号１１番地２ユア・ドミール２０６,,45,202,8850041,,,,,,,2023-10-06,1,,,,,,0
1310,4370001050466,新規,0,2023-10-06,2023-10-06,株式会社ＣＡＴＡＳＵ‐ＣＡＲＥ,,株式会社,宮城県,亘理郡亘理町,逢隈牛袋字西河原３６番地８,00132161,04,361,9892302,,,,,,,2023-10-06,1,,,,,カタスケア,0
1315,4380001034030,新規,0,2023-10-06,2023-10-06,株式会社あいた製作所,,株式会社,福島県,いわき市,薄磯２丁目１１番地の３,,07,204,9700229,,,,,,,2023-10-06,1,,,,,アイタセイサクショ,0
1316,4380003005582,新規,0,2023-10-06,2023-10-06,合同会社ワカバ,,合同会社,福島県,田村市,滝根町神俣字梵天川１２番地２,,07,211,9633602,,,,,,,2023-10-06,1,,,,,ワカバ,0
1322,4430001090159,新規,0,2023-10-06,2023-10-06,株式会社花川工業,,株式会社,北海道,札幌市東区,中沼西二条１丁目１０番５号,,01,103,0070892,,,,,,,2023-10-06,1,,,,,ハナカワコウギョウ,0
1326,4430003015493,新規,0,2023-10-06,2023-10-06,Ｖｉｓｉｏｎａｒｙ　Ｌｉｆｅ合同会社,,合同会社,北海道,札幌市清田区,真栄一条２丁目１番２８号,,01,110,0040831,,,,,,,2023-10-06,1,,,,,ビジョナリーライフ,0
1330,4700150120507,新規,0,2023-10-06,2023-09-20,昭和山第２コーポ管理組合,,その他,大阪府,大阪市大正区,北村３丁目７,,27,108,5510032,,,,,,,2023-09-20,1,,,,,シヨウワザンダイニコーポカンリクミアイ,0
1331,4700150121100,新規,0,2023-10-06,2023-10-06,Ｑｕａｎｚｈｏｕ　Ｑｉｙｕｎ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,３１１９，３ｒｄ　Ｆｌｏｏｒ，Ｎｏ．１１２９－１　Ｓｏｕｔｈ　Ｒｉｎｇ　Ｒｏａｄ，Ｌｉｃｈｅｎｇ　Ｄｉｓｔｒｉｃｔ，Ｑｕａｎｚｈｏｕ　Ｃｉｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-10-06,1,,,,,チュエンジョウシーチーインディエンズーシャンウーヨウシエンゴンスー,0
1332,4700150121109,新規,0,2023-10-06,2023-10-06,ｆｏｓｈａｎｙｏｎｇｌｉｗｅｉｊｉｎｇｍｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,１１　ｈａｏ　ｅｒ　ｌｏｕ　ｌｕｏｇｅ　ｍａｄｏｕ　ｇｏｎｇｙｅｑｕ，ｎａｎｚｈｕａｎｇ，ｃｈａｎｃｈｅｎｇ，ｆｏｓｈａｎ，ｇｕａｎｇｄｏｎｇ，ｃｈｉｎａ,,,,,,2023-10-06,1,,,,,フォーシャンヨンリウェイセイミツテクノロジーユウゲンカイシャ,0
1340,5010001238889,新規,0,2023-10-06,2023-10-06,株式会社ＨＹＳＯＮＩＣ　ＰＡＲＴＮＥＲＳ,,株式会社,東京都,千代田区,内神田１丁目３番８号,,13,101,1010047,,,,,,,2023-10-06,1,,,,,ハイソニックパートナーズ,0
1341,5010001239012,新規,0,2023-10-06,2023-10-06,株式会社Ｓ＆Ｋ,,株式会社,東京都,中央区,勝どき３丁目９番１２－５０９号,,13,102,1040054,,,,,,,2023-10-06,1,,,,,エスアンドケー,0
1343,5010003041845,新規,0,2023-10-06,2023-10-06,合同会社ＣＩ＆ＣＡマネジメント,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-10-06,1,,,,,シーアイシーエーマネジメント,0
1349,5010005037338,新規,0,2023-10-06,2023-10-06,一般社団法人計測健康啓発協会,,その他の設立登記法人,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2023-10-06,1,,,,,ケイソクケンコウケイハツキョウカイ,0
1355,5010401177596,新規,0,2023-10-06,2023-10-06,リチュアルズ・ジャパン株式会社,,株式会社,東京都,港区,南青山２丁目２番３号,,13,103,1070062,,,,,,,2023-10-06,1,,,,,リチュアルズジャパン,0
1356,5010401177613,新規,0,2023-10-06,2023-10-06,株式会社江戸前鮨英,,株式会社,東京都,港区,赤坂９丁目１番７号赤坂レジデンシャルホテル１０２号室,,13,103,1070052,,,,,,,2023-10-06,1,,,,,エドマエスシハナブサ,0
1357,5010401177621,新規,0,2023-10-06,2023-10-06,半蔵門アドバイザリーオフィス株式会社,,株式会社,東京都,港区,東新橋１丁目１０番１－９０４号,,13,103,1050021,,,,,,,2023-10-06,1,,,,,ハンゾウモンアドバイザリーオフィス,0
1358,5010401177638,新規,0,2023-10-06,2023-10-06,株式会社Ｂｌｏｃｑ，Ｉｎｃ．,,株式会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2023-10-06,1,,,,,ブロックインク,0
1359,5010405022534,新規,0,2023-10-06,2023-10-06,一般社団法人北條和子事務所,,その他の設立登記法人,東京都,港区,赤坂８丁目１１番７号ノギヒルズ２０１,,13,103,1070052,,,,,,,2023-10-06,1,,,,,ホウジョウヨリコジムショ,0
1365,5010603010398,新規,0,2023-10-06,2023-10-06,合同会社ゴールドパス,,合同会社,東京都,江東区,扇橋２丁目１０番３－１２０６号,,13,108,1350011,,,,,,,2023-10-06,1,,,,,ゴールドパス,0
1370,5010801034406,新規,0,2023-10-06,2023-10-06,株式会社ＭＦＣ,,株式会社,東京都,大田区,西六郷１丁目２番１４－５１１号,,13,111,1440056,,,,,,,2023-10-06,1,,,,,エムエフシー,0
1373,5010803004712,新規,0,2023-10-06,2023-10-06,合同会社ＳＴＥＬＬＡ　ＣＯＴＴＡＧＥ,,合同会社,東京都,大田区,蒲田本町２丁目７番３号２Ｆ,,13,111,1440053,,,,,,,2023-10-06,1,,,,,ステラコテージ,0
1375,5010901053966,新規,0,2023-10-06,2023-10-06,株式会社ＦｒｉｅｎＤｏｇｇｙ,,株式会社,東京都,世田谷区,上馬３丁目２－２３カハラ駒沢２０２,,13,112,1540011,,,,,,,2023-10-06,1,,,,,フレンドギー,0
1376,5010905004536,新規,0,2023-10-06,2023-10-06,特定非営利活動法人協力アカデミー,,その他の設立登記法人,東京都,世田谷区,若林４丁目２５番１４号コーナー松陰２Ｆ,,13,112,1540023,,,,,,,2023-10-06,1,,,,,キョウリョクアカデミー,0
1390,5011101104618,新規,0,2023-10-06,2023-10-06,株式会社えもん,,株式会社,東京都,新宿区,北新宿１丁目２０番４－１３０２号,,13,104,1690074,,,,,,,2023-10-06,1,,,,,エモン,0
1391,5011101104675,新規,0,2023-10-06,2023-10-06,ＲＫ株式会社,,株式会社,東京都,新宿区,百人町１丁目４－１１プリオール新宿２０３,,13,104,1690073,,,,,,,2023-10-06,1,,,,,アールケー,0
1396,5011301029053,新規,0,2023-10-06,2023-10-06,Ｗｅｌｌ　Ｖａｌｌｅｙ株式会社,,株式会社,東京都,杉並区,本天沼３丁目３７番６号,,13,115,1670031,,,,,,,2023-10-06,1,,,,,ウェルバレー,0
