sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
945,3700150115508,新規,0,2023-05-08,2023-04-17,南アルプス市国際交流協会,,その他,山梨県,南アルプス市,小笠原４７１－８,,19,208,4000306,,,,,,,2023-04-17,1,,,,,ミナミアルプスシコクサイコウリユウキヨウカイ,0
946,3700150115912,新規,0,2023-05-08,2023-05-08,ｔａｉｍｏｋａｆｅｉ（ｓｈａｎｇｈａｉ）ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｅｎｇｘｉａｎｑｕ　ｓｈｅｎｚｈｏｕｌｕ　７７７ｈａｏ２ｄｏｎｇ７ｃｅｎｇ７０１ｓｈｉ　ｓｈａｎｇｈａｉｓｈｉ　２０１４１１　ＣＮ,,,,,,2023-05-08,1,,,,,タイモコヒーシヤンハイユウゲンコウシ,0
947,3700150115920,新規,0,2023-05-08,2023-05-08,ｆｕｚｈｏｕｇｕａｎｇｒｕｎｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｃａｎｇｓｈａｎｑｕｊｉｎｓｈａｎｊｉｅｄａｏｂｉｎｚｈｏｕｌｕ１５ｈａｏ　ｊｉｙｕａｎＡｚｕｔｕａｎ　１０ｈａｏ１＃０３－Ａ１　ｆｕｚｈｏｕ　ｆｕｊｉａｎ,,,,,,2023-05-08,1,,,,,フシヨウコウジヨンボウエキユウゲンコウシ,0
948,3700150115929,新規,0,2023-05-08,2023-05-08,Ｓｈｅｎ　ｚｈｅｎ　ｓｈｉ　Ｈｕａ　ｎｕｏ　Ｓｈｉ　ｔｉｎｇ　ｋｅ　ｊｉ　Ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１６０１－Ｈ０１１，Ｙｏｕｓｕｏｗｅｉ　Ｂｕｉｌｄｉｎｇ，Ｎｏ．２０００，Ｊｉａｘｉａｎ　Ｒｏａｄ，Ｇａｎｇｔｏｕ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-05-08,1,,,,,シンセンシカノウシチンテクノロジーユウゲンコウシ,0
964,4010001234807,新規,0,2023-05-08,2023-05-08,ビスタトレード株式会社,,株式会社,東京都,文京区,水道２丁目１２番１２号ハイム１０３９・２０２,,13,105,1120005,,,,,,,2023-05-08,1,,,,,ビスタトレード,0
966,4010003040427,新規,0,2023-05-08,2023-05-08,フレンズ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-05-08,1,,,,,フレンズ,0
967,4010005036571,新規,0,2023-05-08,2023-05-08,大星ビル施設管理労働組合,,その他の設立登記法人,東京都,文京区,小石川４丁目２２番２号小石川四丁目ビル,,13,105,1120002,,,,,,,2023-05-08,1,,,,,タイセイビルシセツカンリ,0
968,4010005036613,新規,0,2023-05-08,2023-05-08,一般社団法人真栄原城,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2023-05-08,1,,,,,マエハラジョウ,0
982,4010401174124,新規,0,2023-05-08,2023-05-08,Ｓｔａｒｌｅｙ株式会社,,株式会社,東京都,港区,南青山３丁目８－４０青山センタービル２Ｆ２０,,13,103,1070062,,,,,,,2023-05-08,1,,,,,スターレー,0
983,4010401174140,新規,0,2023-05-08,2023-05-08,ＥＲＭＩＴＡ　ＳＴＵＤＩＯ株式会社,,株式会社,東京都,港区,南青山２丁目２番８号ＤＦビル５Ｆオープンオフィス青山セントラル,,13,103,1070062,,,,,,,2023-05-08,1,,,,,エルミタスタジオ,0
985,4010403030052,新規,0,2023-05-08,2023-05-08,合同会社エプレ,,合同会社,東京都,港区,南麻布４丁目４番１０号グランスイート広尾１１２,,13,103,1060047,,,,,,,2023-05-08,1,,,,,エプレ,0
993,4010701044191,新規,0,2023-05-08,2023-05-08,株式会社Ｓ＆Ｅｒｅｌａｔｉｏｎｓｈｉｐ,,株式会社,東京都,品川区,大崎２丁目１１番２－２１０６号,,13,109,1410032,,,,,,,2023-05-08,1,,,,,エスアンドイーリレーションシップ,0
1005,4010803004531,新規,0,2023-05-08,2023-05-08,合同会社Ｅプラス,,合同会社,東京都,大田区,大森南３丁目２６番１６号ウエン・伊東２０７,,13,111,1430013,,,,,,,2023-05-08,1,,,,,イープラス,0
1011,4011001154177,新規,0,2023-05-08,2023-05-08,Ｓ＆Ｙ株式会社,,株式会社,東京都,渋谷区,代々木３丁目５９番１１－７０２号,,13,113,1510053,,,,,,,2023-05-08,1,,,,,エスアンドワイ,0
1012,4011003016763,新規,0,2023-05-08,2023-05-08,合同会社ムーンキャッスル,,合同会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2023-05-08,1,,,,,ムーンキャッスル,0
1014,4011101102705,新規,0,2023-05-08,2023-05-08,株式会社エルミラインターナショナル,,株式会社,東京都,新宿区,百人町２丁目１５番９－２０３号,,13,104,1690073,,,,,,,2023-05-08,1,,,,,エルミラインターナショナル,0
1015,4011101102713,新規,0,2023-05-08,2023-05-08,株式会社ＯＷＬ,,株式会社,東京都,新宿区,新宿２丁目１６番地９新宿五城ビル７階,,13,104,1600022,,,,,,,2023-05-08,1,,,,,オウル,0
1016,4011201024626,新規,0,2023-05-08,2023-05-08,株式会社ＭＡＲＵＥＩ,,株式会社,東京都,中野区,弥生町３丁目１３番２号,,13,114,1640013,,,,,,,2023-05-08,1,,,,,マルエイ,0
1020,4011401025110,新規,0,2023-05-08,2023-05-08,株式会社フジタク,,株式会社,東京都,板橋区,大和町２３－４，アークステージ板橋本町ＩＩ１４０１,00130371,13,119,1730012,,,,,,,2023-05-08,1,,,,,フジタク,0
1029,4012301013428,新規,0,2023-05-08,2023-05-08,株式会社桜美建設,,株式会社,東京都,町田市,旭町１丁目６番４号,,13,209,1940023,,,,,,,2023-05-08,1,,,,,オウビケンセツ,0
1031,4012403005967,新規,0,2023-05-08,2023-05-08,合同会社Ｗｉｒｅ　Ｐｌａｎｔ　Ｄｅｓｉｇｎ,,合同会社,東京都,多摩市,豊ヶ丘１丁目１０番地の３３,,13,224,2060031,,,,,,,2023-05-08,1,,,,,ワイヤープラントデザイン,0
1032,4012803003075,新規,0,2023-05-08,2023-05-08,合同会社楓天堂企画,,合同会社,東京都,日野市,日野本町５丁目６番地の２２,,13,212,1910011,,,,,,,2023-05-08,1,,,,,フウテンドウキカク,0
1033,4013101009161,新規,0,2023-05-08,2023-05-08,株式会社川崎設備,,株式会社,東京都,あきる野市,小川５２４番地７,,13,228,1970821,,,,,,,2023-05-08,1,,,,,カワサキセツビ,0
1044,4020001151381,新規,0,2023-05-08,2023-05-08,相馨株式会社,,株式会社,神奈川県,横浜市都筑区,勝田町３６８番地１,,14,118,2240034,,,,,,,2023-05-08,1,,,,,ソウケイ,0
1045,4020001151407,新規,0,2023-05-08,2023-05-08,株式会社ＯＳＭＯ,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番１０号,,14,109,2220033,,,,,,,2023-05-08,1,,,,,オスモ,0
1046,4020001151448,新規,0,2023-05-08,2023-05-08,株式会社ＡＮＹ　ＭＯＲＥ,,株式会社,神奈川県,横浜市中区,野毛町１丁目３２番地,,14,104,2310064,,,,,,,2023-05-08,1,,,,,エニィモア,0
1049,4021001078920,新規,0,2023-05-08,2023-05-08,株式会社エムズブレイントラスト,,株式会社,神奈川県,鎌倉市,台１９８０番地７４,,14,204,2470061,,,,,,,2023-05-08,1,,,,,エムズブレイントラスト,0
1050,4021001078945,新規,0,2023-05-08,2023-05-08,株式会社あずき,,株式会社,神奈川県,藤沢市,亀井野３丁目１番地の５,,14,205,2520813,,,,,,,2023-05-08,1,,,,,アズキ,0
1052,4021003013058,新規,0,2023-05-08,2023-05-08,関東空き家リフォーム賃貸合同会社,,合同会社,神奈川県,横須賀市,森崎５丁目１番５号,,14,201,2380023,,,,,,,2023-05-08,1,,,,,カントウアキヤリフォームチンタイ,0
1061,4040001128213,新規,0,2023-05-08,2023-05-08,鳶八角株式会社,,株式会社,千葉県,松戸市,六高台９丁目５９番地２,,12,207,2702203,,,,,,,2023-05-08,1,,,,,トビハッカク,0
1062,4040001128221,新規,0,2023-05-08,2023-05-08,株式会社シルバード,,株式会社,千葉県,千葉市中央区,祐光４丁目７番５号－３Ｆ,,12,101,2600007,,,,,,,2023-05-08,1,,,,,シルバード,0
1063,4040001128238,新規,0,2023-05-08,2023-05-08,株式会社谷口工業,,株式会社,千葉県,松戸市,日暮２丁目３番地の８テックビル５０１号,,12,207,2702253,,,,,,,2023-05-08,1,,,,,タニグチコウギョウ,0
1064,4040001128287,新規,0,2023-05-08,2023-05-08,株式会社園田プロパティ,,株式会社,千葉県,八千代市,大和田新田９０５番地４６,,12,221,2760046,,,,,,,2023-05-08,1,,,,,ソノダプロパティ,0
1069,4050001052767,新規,0,2023-05-08,2023-05-08,株式会社ＣＪ商事,,株式会社,茨城県,東茨城郡茨城町,大字小幡１８番地２５,,08,302,3113157,,,,,,,2023-05-08,1,,,,,シージェイショウジ,0
1070,4050001052775,新規,0,2023-05-08,2023-05-08,ｓｔｕｄｉｏ　Ｏｚ株式会社,,株式会社,茨城県,つくば市,学園の森３丁目２９番地６ＲｕｐｏＡ棟－２Ｆ,,08,220,3050816,,,,,,,2023-05-08,1,,,,,スタジオオズ,0
1071,4050001052783,新規,0,2023-05-08,2023-05-08,株式会社雅住設,,株式会社,茨城県,日立市,川尻町５丁目２７番１号,,08,202,3191411,,,,,,,2023-05-08,1,,,,,ミヤビジュウセツ,0
1072,4050003007471,新規,0,2023-05-08,2023-05-08,合同会社Ｒフィールド,,合同会社,茨城県,古河市,南間中橋１３番地３０,,08,204,3060108,,,,,,,2023-05-08,1,,,,,アールフィールド,0
1074,4060001035977,新規,0,2023-05-08,2023-05-08,株式会社ＮｅＮｅＭｉ,,株式会社,栃木県,足利市,福居町１１７１番地２,,09,202,3260338,,,,,,,2023-05-08,1,,,,,ネネミ,0
1081,4080001025596,新規,0,2023-05-08,2023-05-08,利遠株式会社,,株式会社,静岡県,静岡市葵区,鷹匠１丁目９番６号渡辺ビル２Ｆ,,22,101,4200839,,,,,,,2023-05-08,1,,,,,リエン,0
1083,4080003002973,新規,0,2023-05-08,2023-05-08,合同会社ＣＯＯＳ,,合同会社,静岡県,静岡市葵区,桜町１丁目５番１４号,,22,101,4200945,,,,,,,2023-05-08,1,,,,,クース,0
1085,4080101023979,新規,0,2023-05-08,2023-05-08,逆転の不動産株式会社,,株式会社,静岡県,富士市,青島町２２８番地２Ｆ,,22,210,4170047,,,,,,,2023-05-08,1,,,,,ギャクテンノフドウサン,0
1086,4080101023987,新規,0,2023-05-08,2023-05-08,株式会社山下,,株式会社,静岡県,賀茂郡南伊豆町,上賀茂７１番地,,22,304,4150302,,,,,,,2023-05-08,1,,,,,ヤマシタ,0
1089,4080401026467,新規,0,2023-05-08,2023-05-08,株式会社山下メロン園,,株式会社,静岡県,御前崎市,池新田１１８番地の２,,22,223,4371612,,,,,,,2023-05-08,1,,,,,ヤマシタメロンエン,0
1090,4080403004784,新規,0,2023-05-08,2023-05-08,合同会社ＭＹＴＨ,,合同会社,静岡県,御前崎市,池新田２８１０番地の３７,,22,223,4371612,,,,,,,2023-05-08,1,,,,,ミィス,0
1094,4100001036376,新規,0,2023-05-08,2023-05-08,テクノアルプス株式会社,,株式会社,長野県,長野市,大岡中牧１７６６番地１、１３号棟,,20,201,3812701,,,,,,,2023-05-08,1,,,,,テクノアルプス,0
1095,4100001036384,新規,0,2023-05-08,2023-05-08,株式会社Ｐａｓｓ　Ｆｉｎｄｅｒ,,株式会社,長野県,長野市,大字南長野西後町６１０－１２Ｒ－Ｄｅｐｏｔ３階Ｎ－西,,20,201,3800845,,,,,,,2023-05-08,1,,,,,パスファインダー,0
1096,4110001037497,新規,0,2023-05-08,2023-05-08,株式会社ヴァリアントシェイプ,,株式会社,新潟県,新潟市東区,東明３丁目１３番地４,,15,102,9500853,,,,,,,2023-05-08,1,,,,,ヴァリアントシェイプ,0
1111,4120001254538,新規,0,2023-05-08,2023-05-08,株式会社ブランズ,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号大阪駅前第４ビル２２階,,27,127,5300001,,,,,,,2023-05-08,1,,,,,ブランズ,0
1112,4120001254554,新規,0,2023-05-08,2023-05-08,株式会社晴レノ日,,株式会社,大阪府,大阪市天王寺区,四天王寺１丁目５番３７号ハイツグレードワン２Ａ,,27,109,5430051,,,,,,,2023-05-08,1,,,,,ハレノヒ,0
1113,4120001254562,新規,0,2023-05-08,2023-05-08,Ｐ．Ｌ．Ｃ株式会社,,株式会社,大阪府,大阪市淀川区,東三国４丁目１０番２号ＥＧ新御堂５０１号,,27,123,5320002,,,,,,,2023-05-08,1,,,,,ピーエルシー,0
1114,4120001254595,新規,0,2023-05-08,2023-05-08,久一株式会社,,株式会社,大阪府,大阪市淀川区,田川北２丁目５－３４・Ｃ棟３０２号室,,27,123,5320021,,,,,,,2023-05-08,1,,,,,キュウイチ,0
1115,4120001254637,新規,0,2023-05-08,2023-05-08,株式会社だるま商店,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２５階,,27,127,5300001,,,,,,,2023-05-08,1,,,,,ダルマショウテン,0
1116,4120001254661,新規,0,2023-05-08,2023-05-08,株式会社ＢＬＡＹＮ,,株式会社,大阪府,大阪市福島区,吉野３丁目１２番２１－１１０３号,,27,103,5530006,,,,,,,2023-05-08,1,,,,,ブレイン,0
1117,4120001254678,新規,0,2023-05-08,2023-05-08,株式会社スペシャルドリームス,,株式会社,大阪府,大阪市西区,北堀江２丁目８－１６,,27,106,5500014,,,,,,,2023-05-08,1,,,,,スペシャルドリームス,0
1118,4120001254686,新規,0,2023-05-08,2023-05-08,株式会社ＩＮＦＩＮＩＴＹ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-05-08,1,,,,,インフィニティ,0
1122,4120003023949,新規,0,2023-05-08,2023-05-08,合同会社Ｋ２,,合同会社,大阪府,大阪市東淀川区,下新庄５丁目１０番１７‐４０２号,,27,114,5330021,,,,,,,2023-05-08,1,,,,,ケーツー,0
1123,4120003023973,新規,0,2023-05-08,2023-05-08,合同会社ささみメディカル,,合同会社,大阪府,大阪市阿倍野区,北畠１丁目３番２６号,,27,119,5450035,,,,,,,2023-05-08,1,,,,,ササミメディカル,0
1129,4120901047487,新規,0,2023-05-08,2023-05-08,株式会社健美,,株式会社,大阪府,高槻市,栄町２丁目５１番８号,,27,207,5690825,,,,,,,2023-05-08,1,,,,,ケンビ,0
1139,4130001074217,新規,0,2023-05-08,2023-05-08,株式会社岩田屋,,株式会社,京都府,久世郡久御山町,大橋辺９番地,,26,322,6130046,,,,,,,2023-05-08,1,,,,,イワタヤ,0
1140,4130001074241,新規,0,2023-05-08,2023-05-08,株式会社ビブロス住宅産業,,株式会社,京都府,京都市下京区,烏丸通綾小路下る二帖半敷町６４６四条烏丸下ル東側ダイマルヤビル８階,,26,106,6008412,,,,,,,2023-05-08,1,,,,,ビブロスジュウタクサンギョウ,0
1141,4130001074266,新規,0,2023-05-08,2023-05-08,株式会社ＬＩＮＧ,,株式会社,京都府,京都市伏見区,深草大亀谷大山町３０番地３６,,26,109,6120847,,,,,,,2023-05-08,1,,,,,リン,0
1142,4130001074274,新規,0,2023-05-08,2023-05-08,株式会社Ｎ‐Ｌｅａｐ,,株式会社,京都府,京都市伏見区,下鳥羽城ノ越町１２２番地１,,26,109,6128466,,,,,,,2023-05-08,1,,,,,エヌリープ,0
1143,4130003008701,新規,0,2023-05-08,2023-05-08,合同会社四つ葉クリエイト,,合同会社,京都府,京都市東山区,本町１８丁目３７８番地２,,26,105,6050981,,,,,,,2023-05-08,1,,,,,ヨツバクリエイト,0
1148,4140001130027,新規,0,2023-05-08,2023-05-08,シャノワール株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通４丁目２番８号田嶋ビル８階,,28,110,6510084,,,,,,,2023-05-08,1,,,,,シャノワール,0
1149,4140001130035,新規,0,2023-05-08,2023-05-08,株式会社春秋,,株式会社,兵庫県,神戸市西区,枝吉２丁目１２４番地の３,,28,111,6512133,,,,,,,2023-05-08,1,,,,,シュンジュウ,0
1150,4140001130076,新規,0,2023-05-08,2023-05-08,ジーテック株式会社,,株式会社,兵庫県,明石市,貴崎１丁目１０番１０－１０５号,,28,203,6730037,,,,,,,2023-05-08,1,,,,,ジーテック,0
1151,4140001130084,新規,0,2023-05-08,2023-05-08,株式会社Ａｒｉｈ,,株式会社,兵庫県,西宮市,奥畑３－１－２１６,,28,204,6620022,,,,,,,2023-05-08,1,,,,,アリー,0
1152,4140001130092,新規,0,2023-05-08,2023-05-08,株式会社ＹＯＳＨＩＤＡ,,株式会社,兵庫県,神戸市北区,山田町衝原字道南１番地の９,,28,109,6511264,,,,,,,2023-05-08,1,,,,,ヨシダ,0
1155,4140005026592,新規,0,2023-05-08,2023-05-08,一般社団法人竹田川漁業組合,,その他の設立登記法人,兵庫県,丹波市,市島町上田４４８番地の１,,28,223,6694322,,,,,,,2023-05-08,1,,,,,タケダガワ,0
1156,4150001026372,新規,0,2023-05-08,2023-05-08,株式会社ＶＥＳＰＩＤ,,株式会社,奈良県,高市郡高取町,大字藤井３９８番地,,29,401,6350112,,,,,,,2023-05-08,1,,,,,ヴェスピッド,0
1157,4150001026380,新規,0,2023-05-08,2023-05-08,株式会社モデナ,,株式会社,奈良県,生駒市,俵口町１４５０番地５８,,29,209,6300243,,,,,,,2023-05-08,1,,,,,モデナ,0
1158,4160001025010,新規,0,2023-05-08,2023-05-08,株式会社ａｎｄ　ＢＲＩＤＧＥ,,株式会社,滋賀県,大津市,大江７丁目６番６号,,25,201,5202141,,,,,,,2023-05-08,1,,,,,アンドブリッジ,0
1159,4160001025027,新規,0,2023-05-08,2023-05-08,株式会社ＡＬＩＶＥＢＡＳＥ,,株式会社,滋賀県,彦根市,東沼波町８９６番地,,25,202,5220027,,,,,,,2023-05-08,1,,,,,アライヴベース,0
1164,4170003001867,新規,0,2023-05-08,2023-05-08,合同会社小澤農園,,合同会社,和歌山県,有田郡有田川町,大字田口１４１１番地,,30,366,6430846,,,,,,,2023-05-08,1,,,,,オザワノウエン,0
1168,4180001156076,新規,0,2023-05-08,2023-05-08,株式会社どない家,,株式会社,愛知県,名古屋市中村区,椿町８番７号,,23,105,4530015,,,,,,,2023-05-08,1,,,,,ドナイヤ,0
1169,4180001156101,新規,0,2023-05-08,2023-05-08,株式会社レイン工業,,株式会社,愛知県,長久手市,岩作高山６３番地２,,23,238,4801103,,,,,,,2023-05-08,1,,,,,レインコウギョウ,0
