sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1715,6140005026723,新規,0,2023-09-08,2023-09-08,一般社団法人Ｆｕｔｕｒｅ　ｆｏｒ　Ｋｉｄｓ,,その他の設立登記法人,兵庫県,明石市,大久保町松陰山手１５１,,28,203,6740050,,,,,,,2023-09-08,1,,,,,フューチャーフォーキッズ,0
1725,6180001157923,新規,0,2023-09-08,2023-09-08,株式会社グラッド,,株式会社,愛知県,稲沢市,井堀下郷町８１番地１０,,23,220,4928464,,,,,,,2023-09-08,1,,,,,グラッド,0
1726,6180001157948,新規,0,2023-09-08,2023-09-08,株式会社Ｇ．Ｎ．Ｓ,,株式会社,愛知県,春日井市,東野町７丁目１番地３８,,23,206,4860817,,,,,,,2023-09-08,1,,,,,ジーエヌエス,0
1727,6180001157964,新規,0,2023-09-08,2023-09-08,ｋｕｍｉｉ　ｊａｐａｎ株式会社,,株式会社,愛知県,名古屋市守山区,鳥羽見１丁目２１－２,,23,113,4630076,,,,,,,2023-09-08,1,,,,,クミージャパン,0
1728,6180001157989,新規,0,2023-09-08,2023-09-08,株式会社フルチャーム,,株式会社,愛知県,名古屋市西区,牛島町６－１名古屋ルーセントタワー４０階,,23,104,4510046,,,,,,,2023-09-08,1,,,,,フルチャーム,0
1735,6180003025715,新規,0,2023-09-08,2023-09-08,みらい人材ゼミナール合同会社,,合同会社,愛知県,北名古屋市,鹿田３０５６番地ＬＭＮＣ師勝　２０４号,,23,234,4810004,,,,,,,2023-09-08,1,,,,,ミライジンザイゼミナール,0
1736,6180003025723,新規,0,2023-09-08,2023-09-08,合同会社ＮＯＲＡＮＥＫＯ,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-09-08,1,,,,,ノラネコ,0
1744,6190001030708,新規,0,2023-09-08,2023-09-08,長井鉄工所株式会社,,株式会社,三重県,志摩市,阿児町鵜方２８２２番地１４５,,24,215,5170501,,,,,,,2023-09-08,1,,,,,ナガイテッコウショ,0
1745,6190001030724,新規,0,2023-09-08,2023-09-08,ＦＣＨＤ株式会社,,株式会社,三重県,伊勢市,岩渕１丁目１５番７－２号,,24,203,5160037,,,,,,,2023-09-08,1,,,,,エフシーエイチディー,0
1750,6190003004437,新規,0,2023-09-08,2023-09-08,合同会社ＴＲＩＡＮＧＬＥ２ＮＤ,,合同会社,三重県,伊勢市,本町１３－４,,24,203,5160074,,,,,,,2023-09-08,1,,,,,トライアングルセカンド,0
1752,6200001041703,新規,0,2023-09-08,2023-09-08,株式会社ハチロク企画,,株式会社,岐阜県,岐阜市,北八ツ寺町１５番地大前ビルＤ１,,21,201,5008824,,,,,,,2023-09-08,1,,,,,ハチロクキカク,0
1770,6260001038297,新規,0,2023-09-08,2023-09-08,株式会社アクシス興産,,株式会社,岡山県,岡山市南区,西高崎６６番地３８,,33,104,7091204,,,,,,,2023-09-08,1,,,,,アクシスコウサン,0
1776,6290001102991,新規,0,2023-09-08,2023-09-08,マクロエナジー株式会社,,株式会社,福岡県,福津市,あけぼの２番地の１８,,40,224,8113220,,,,,,,2023-09-08,1,,,,,マクロエナジー,0
1778,6290003014343,新規,0,2023-09-08,2023-09-08,合同会社Ｒ‐ＬＩＦＥ,,合同会社,福岡県,福岡市西区,西の丘３丁目２８番７号,,40,135,8190046,,,,,,,2023-09-08,1,,,,,アールライフ,0
1780,6320003004167,新規,0,2023-09-08,2023-09-08,合同会社光板金,,合同会社,大分県,別府市,朝見１丁目１０番４０号,,44,202,8740812,,,,,,,2023-09-08,1,,,,,ヒカリバンキン,0
1785,6340001025881,新規,0,2023-09-08,2023-09-08,株式会社松田解体商事,,株式会社,鹿児島県,大島郡徳之島町,徳和瀬１２１５番地３,,46,530,8917111,,,,,,,2023-09-08,1,,,,,マツダカイタイショウジ,0
1791,6360001032513,新規,0,2023-09-08,2023-09-08,ゴリラコーポレーション株式会社,,株式会社,沖縄県,浦添市,伊祖３丁目４０番３号,,47,208,9012132,,,,,,,2023-09-08,1,,,,,ゴリラコーポレーション,0
1792,6360001032521,新規,0,2023-09-08,2023-09-08,琉球コンサルティングファーム株式会社,,株式会社,沖縄県,那覇市,牧志２丁目１６番４６号,,47,201,9000013,,,,,,,2023-09-08,1,,,,,リュウキュウコンサルティングファーム,0
1794,6370001050381,新規,0,2023-09-08,2023-09-08,ＴＡＩＲＩＫＵ　ＴＲＡＤＩＮＧ株式会社,,株式会社,宮城県,仙台市太白区,青山２丁目８番１１号,,04,104,9820834,,,,,,,2023-09-08,1,,,,,タイリクトレーディング,0
1797,6380001033955,新規,0,2023-09-08,2023-09-08,九頭馬株式会社,,株式会社,福島県,郡山市,島１丁目９番１８号,,07,203,9638034,,,,,,,2023-09-08,1,,,,,キュウトウマ,0
1799,6380003005564,新規,0,2023-09-08,2023-09-08,合同会社テルミット,,合同会社,福島県,福島市,岡島字砂入６６番地市住３－４号,,07,201,9608201,,,,,,,2023-09-08,1,,,,,テルミット,0
1803,6400001016370,新規,0,2023-09-08,2023-09-08,株式会社受皿,,株式会社,岩手県,北上市,さくら通り５丁目１０番１２号,,03,206,0240084,,,,,,,2023-09-08,1,,,,,ウケザラ,0
1814,6430001089926,新規,0,2023-09-08,2023-09-08,株式会社ＳＴＪ,,株式会社,北海道,札幌市東区,北六条東８丁目１番３－１１０７号,,01,103,0650006,,,,,,,2023-09-08,1,,,,,エスティージェイ,0
1816,6430003015426,新規,0,2023-09-08,2023-09-08,Ｍ‐ＴＡＸ　ＳＡＰＰＯＲＯ合同会社,,合同会社,北海道,札幌市北区,北二十条西５丁目２‐５０‐６０４,,01,102,0010020,,,,,,,2023-09-08,1,,,,,エムタックスサッポロ,0
1821,6500003003101,新規,0,2023-09-08,2023-09-08,合同会社セブンコンサルタント,,合同会社,愛媛県,松山市,祇園町１番３６号－３１０,,38,201,7900965,,,,,,,2023-09-08,1,,,,,セブンコンサルタント,0
1822,6700150119968,新規,0,2023-09-08,2023-09-08,ＳＨＥＮＺＨＥＮＳＨＩ　ＺＨＥＮＧＱＩＢＡＮＧＷＥＮＨＵＡＣＨＵＡＮＢＯ　ＹＯＵＸＩＡＮＧＯＮＧＳＩ,,外国会社等,,,,,,,,ＳＨＥＮＺＨＥＮＳＨＩＬＯＮＧＨＵＡＱＵＤＡＬＡＮＧＪＩＥＤＡＯＬＯＮＧＰＩＮＧＳＨＥＱＵＭＡＮＨＡＩＮＩＮＧＮＡＮＱＵ６ＤＯＮＧ２２Ｅ,,,,,,2023-09-08,1,,,,,シンセンシゼンチバンブンカツァンボユウゲンコウシ,0
1823,6700150119976,新規,0,2023-09-08,2023-09-08,ｔａｉｙｕａｎｔｅｆｅｉｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈａｎｘｉｓｈｅｎｇｔａｉｙｕａｎｓｈｉ　ｊｉｎｙｕａｎｑｕ　ｘｉｚｈｏｎｇｈｕａｎｎａｎｄｕａｎ１９９ｈａｏｓｈｉｄａｉｗａｎｇｃｈｕａｎｇｃｈａｎｙｅｙｕａｎ０２５８ｈａｏ,,,,,,2023-09-08,1,,,,,タイゲンテフェイデンシショウムユウゲンコウシ,0
1824,6700150119984,新規,0,2023-09-08,2023-09-08,ｈａｎｇｚｈｏｕｌｕｏｙｉｓｈａｎｇｍａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　４５０，Ｎｏ．４０１，Ｎｏ．２０５，Ｗｅｓｔ　Ｓｅｃｔｉｏｎ　ｏｆ　Ｏｕｈｕａｚｈｏｕ　Ｓｔｒｅｅｔ　Ｘｉｎｇｑｉａｏ，Ｌｉｎｐｉｎｇ　Ｄｉｓｔｒｉｃｔ　Ｈａｎｇｚｈｏｕ　Ｚｈｅｊｉａｎｇ,,,,,,2023-09-08,1,,,,,コウシュウルオイシャンマオユウゲンコウシ,0
1825,6700150119992,新規,0,2023-09-08,2023-09-08,Ｓｈｅｎｚｈｅｎｌａｎｈｕｚｈｉｎｅｎｇｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,２－３０７，Ｊａｅｍａｏ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ，Ｎｏ．１２，Ｂａｏｊｉ　Ｒｏａｄ，Ｘｉａｎｇｊｉａｏｔａｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｚａｉｍａｏ　Ｉｎｄｕｓｔｒｉａｌ　Ｐａｒｋ　２，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2023-09-08,1,,,,,シンセンランコチノウカギユウゲンコウシ,0
1826,6700150120001,新規,0,2023-09-08,2023-09-08,Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｆｅｎｇｅｒ　ｎｅｔｗｏｒｋ　ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　１３２７－１４，１３ｔｈ　Ｆｌｏｏｒ，Ｆｉｌｍ　ａｎｄ　Ｔｅｌｅｖｉｓｉｏｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｂｕｓｉｎｅｓｓ　Ｃｅｎｔｅｒ　Ｂｕｉｌｄｉｎｇ，Ｓｔｉｉｄｕ　Ｍｉｄｄｌｅ　Ｒｏａｄ，Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｓｔｒｅｅｔ，Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｃｉｔｙ,,,,,,2023-09-08,1,,,,,ロンシュイジャンシーフォンアーワンルオコージーヨウシエンゴンスー,0
1827,6700150120018,新規,0,2023-09-08,2023-09-08,ｆｕｊｉａｎｓｈｅｎｇｙｉｈｕｃｈａｙｅｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｊｉａｎｓｈｅｎｇｆｕｚｈｏｕｓｈｉｆｕｑｉｎｇｓｈｉｙｉｎｘｉｊｉｅｄａｏｒｏｎｇｑｉａｏｃｈｅｎｇ２８ｈａｏｌｏｕ９ｃｅｎｇ９０２ｄａｎｙｕａｎ,,,,,,2023-09-08,1,,,,,フクケンシヨウワンポツトテイーユウゲンコウシ,0
1828,6700150120042,新規,0,2023-09-08,2023-09-08,ＳＨＩＮ　ＡＵＴＯ　ＰＡＲＴＳ　ＴＲＡＤＥＲＳ　ＰＶＴ　ＬＴＤ,,外国会社等,大阪府,大東市,中垣内２丁目１２番地１１号エステートよしみ２０５,,27,218,5740013,スリランカ民主社会主義共和国、ディーガラ、ラトゥゴハ、パンゴッラマダ、１７,,,,,,2023-09-08,1,,,,,シンオートパーツトレーダースピーヴイテイエルテイデイ,0
1839,7010001238284,新規,0,2023-09-08,2023-09-08,株式会社Ｗｅｌｌｔｅｃｈ　Ｈｅａｌｔｈｃａｒｅ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2023-09-08,1,,,,,ウェルテックヘルスケア,0
1840,7010001238350,新規,0,2023-09-08,2023-09-08,エヌビービーサウスポートリース株式会社,,株式会社,東京都,中央区,日本橋浜町３丁目３番２号,,13,102,1030007,,,,,,,2023-09-08,1,,,,,エヌビービーサウスポートリース,0
1842,7010003041620,新規,0,2023-09-08,2023-09-08,Ｌｕｕｐ車両管理１号合同会社,,合同会社,東京都,千代田区,神田佐久間町３丁目２１番地２４ＡＫＩＨＡＢＡＲＡＣＥＮＴＲＡＬＳＱＵＡＲＥ４階,,13,101,1010025,,,,,,,2023-09-08,1,,,,,ループシャリョウカンリイチゴウ,0
1843,7010101015807,新規,0,2023-09-08,2023-09-08,株式会社エスアイシーネクスト,,株式会社,東京都,八王子市,打越町１５２３番地１５２,,13,201,1920911,,,,,,,2023-09-08,1,,,,,エスアイシーネクスト,0
1853,7010401176976,新規,0,2023-09-08,2023-09-08,ＬＳ‐Ａｖｉａｔｉｏｎ第５８号株式会社,,株式会社,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2023-09-08,1,,,,,エルエスアビエーションダイゴジュウハチゴウ,0
1854,7010401177009,新規,0,2023-09-08,2023-09-08,株式会社Ｃｏｌｌｅｃｔｉｖｅ　Ｐａｔｈ,,株式会社,東京都,港区,南麻布３丁目２０番１号,,13,103,1060047,,,,,,,2023-09-08,1,,,,,コレクティブパス,0
1867,7010801034313,新規,0,2023-09-08,2023-09-08,株式会社ＹｏｕＧｏプロデュース,,株式会社,東京都,大田区,山王２丁目６番６－１０１号,,13,111,1430023,,,,,,,2023-09-08,1,,,,,ユーゴープロデュース,0
1869,7010901053758,新規,0,2023-09-08,2023-09-08,ＢＹＳＵ株式会社,,株式会社,東京都,世田谷区,野沢４丁目２番６－３０６号,,13,112,1540003,,,,,,,2023-09-08,1,,,,,バイス,0
1872,7010903008421,新規,0,2023-09-08,2023-09-08,合同会社インテュイティブコンサルティング,,合同会社,東京都,世田谷区,砧３丁目９番２５号,,13,112,1570073,,,,,,,2023-09-08,1,,,,,インテュイティブコンサルティング,0
1881,7011001156798,新規,0,2023-09-08,2023-09-08,株式会社ＯＡＲ　ＦＲＥＥ,,株式会社,東京都,目黒区,平町２丁目１３－５,,13,110,1520032,,,,,,,2023-09-08,1,,,,,オールフリー,0
1882,7011001156807,新規,0,2023-09-08,2023-09-08,株式会社ココナラリーガルコネクト,,株式会社,東京都,渋谷区,桜丘町１２番１０号,,13,113,1500031,,,,,,,2023-09-08,1,,,,,ココナラリーガルコネクト,0
1883,7011001156848,新規,0,2023-09-08,2023-09-08,株式会社巧販売,,株式会社,東京都,目黒区,自由が丘２丁目１６番１２号ＲＪ３,,13,110,1520035,,,,,,,2023-09-08,1,,,,,タクミハンバイ,0
1886,7011005010209,新規,0,2023-09-08,2023-09-08,一般社団法人サステナブル芸術創造機構,,その他の設立登記法人,東京都,渋谷区,道玄坂１丁目２０番３号コエル渋谷１２Ｆ,,13,113,1500043,,,,,,,2023-09-08,1,,,,,サステナブルゲイジュツソウゾウキコウ,0
1890,7011101104269,新規,0,2023-09-08,2023-09-08,不動産総研株式会社,,株式会社,東京都,新宿区,高田馬場３丁目１番５号サンパティオ高田馬場２１８号室,,13,104,1690075,,,,,,,2023-09-08,1,,,,,フドウサンソウケン,0
1891,7011105010769,新規,0,2023-09-08,2023-09-08,一般社団法人次世代独立起業家等事業構築支援協議会,,その他の設立登記法人,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2023-09-08,1,,,,,ジセダイドクリツキギョウカトウジギョウコウチクシエンキョウギカイ,0
1897,7011501029735,新規,0,2023-09-08,2023-09-08,株式会社ＲＡＹ,,株式会社,東京都,荒川区,東尾久６丁目３６番１３号コーポ，プリン３０１,,13,118,1160012,,,,,,,2023-09-08,1,,,,,レイ,0
1903,7011601027110,新規,0,2023-09-08,2023-09-08,株式会社ＪＫ,,株式会社,東京都,練馬区,大泉学園町２丁目１８番２５号,,13,120,1780061,,,,,,,2023-09-08,1,,,,,ジェイケイ,0
1904,7011701026573,新規,0,2023-09-08,2023-09-08,奥山企画株式会社,,株式会社,東京都,江戸川区,臨海町５丁目３番１－１００３号,,13,123,1340086,,,,,,,2023-09-08,1,,,,,オクヤマキカク,0
1905,7011801043015,新規,0,2023-09-08,2023-09-08,ＤＸアーキテクト株式会社,,株式会社,東京都,葛飾区,細田３丁目６番１３－３０２号,,13,122,1240021,,,,,,,2023-09-08,1,,,,,ディーエックスアーキテクト,0
1914,7012801022611,新規,0,2023-09-08,2023-09-08,明越株式会社,,株式会社,東京都,東大和市,清原４丁目９番地の２１,,13,220,2070011,,,,,,,2023-09-08,1,,,,,アケコシ,0
1915,7013301051282,新規,0,2023-09-08,2023-09-08,佐藤工業株式会社,,株式会社,東京都,豊島区,池袋１丁目１５－１５Ｅ＆Ｎレジデンス３０２,,13,116,1700014,,,,,,,2023-09-08,1,,,,,サトウコウギョウ,0
1916,7013301051308,新規,0,2023-09-08,2023-09-08,株式会社ＡＢＧ,,株式会社,東京都,豊島区,南池袋２丁目８番９号,,13,116,1710022,,,,,,,2023-09-08,1,,,,,エービージー,0
1925,7020001153359,新規,0,2023-09-08,2023-09-08,ＳＳＳ株式会社,,株式会社,神奈川県,横浜市中区,真砂町４丁目４３番地,,14,104,2310016,,,,,,,2023-09-08,1,,,,,スリエス,0
1926,7020001153409,新規,0,2023-09-08,2023-09-08,株式会社Ｓｅｃｏｎｄ,,株式会社,神奈川県,横浜市港南区,下永谷２丁目２４番Ｂ－２０４号,,14,111,2330016,,,,,,,2023-09-08,1,,,,,セカンド,0
1927,7020001153417,新規,0,2023-09-08,2023-09-08,株式会社Ｉ・Ｎ・Ｏ,,株式会社,神奈川県,川崎市高津区,久本３丁目６番１－１０１３号,,14,134,2130011,,,,,,,2023-09-08,1,,,,,アイエヌオー,0
1935,7021001080097,新規,0,2023-09-08,2023-09-08,株式会社ナカオ住建,,株式会社,神奈川県,大和市,中央林間西４丁目２８番３号１０６,,14,213,2420008,,,,,,,2023-09-08,1,,,,,ナカオジュウケン,0
1936,7021001080106,新規,0,2023-09-08,2023-09-08,株式会社ＦＴＥ　Ｓｙｓｔｅｍ,,株式会社,神奈川県,小田原市,成田７１７番地２,,14,206,2500862,,,,,,,2023-09-08,1,,,,,エフティーイーシステム,0
1937,7021001080114,新規,0,2023-09-08,2023-09-08,株式会社かずみ,,株式会社,神奈川県,厚木市,妻田東３丁目２９番１１号,,14,212,2430813,,,,,,,2023-09-08,1,,,,,カズミ,0
1938,7021001080130,新規,0,2023-09-08,2023-09-08,株式会社ベイファーム,,株式会社,神奈川県,厚木市,小野１０５３番地,,14,212,2430125,,,,,,,2023-09-08,1,,,,,ベイファーム,0
1939,7021001080139,新規,0,2023-09-08,2023-09-08,株式会社エム＆スリー,,株式会社,神奈川県,座間市,相武台３丁目４１番１０－４１３号,,14,216,2520011,,,,,,,2023-09-08,1,,,,,エムアンドスリー,0
1941,7021003013550,新規,0,2023-09-08,2023-09-08,合同会社ＦＨＢ,,合同会社,神奈川県,鎌倉市,梶原１丁目５番１７号,,14,204,2470063,,,,,,,2023-09-08,1,,,,,エフエイチビー,0
1947,7030001155619,新規,0,2023-09-08,2023-09-08,株式会社クレセール,,株式会社,埼玉県,新座市,栗原６丁目３番３号１０２号室,,11,230,3520035,,,,,,,2023-09-08,1,,,,,クレセール,0
1948,7030001155643,新規,0,2023-09-08,2023-09-08,オール株式会社,,株式会社,埼玉県,北足立郡伊奈町,学園２丁目１２１番地３,,11,301,3620813,,,,,,,2023-09-08,1,,,,,オール,0
1949,7030001155668,新規,0,2023-09-08,2023-09-08,株式会社ＫＴＯ,,株式会社,埼玉県,越谷市,北越谷５丁目５番１８号,,11,222,3430026,,,,,,,2023-09-08,1,,,,,ケーティーオー,0
1950,7030001155916,新規,0,2023-09-08,2023-09-08,株式会社ＮＩＣＫ,,株式会社,埼玉県,さいたま市岩槻区,大字黒谷２０７５番地２３,,11,110,3390033,,,,,,,2023-09-08,1,,,,,ニック,0
1951,7030001155924,新規,0,2023-09-08,2023-09-08,ライフサポートジャパン株式会社,,株式会社,埼玉県,さいたま市桜区,西堀２丁目６番１６－３号,,11,106,3380832,,,,,,,2023-09-08,1,,,,,ライフサポートジャパン,0
1952,7030001155981,新規,0,2023-09-08,2023-09-08,ＭＸ　ＰＡＲＴＮＥＲＳ株式会社,,株式会社,埼玉県,所沢市,小手指町２丁目１４４２番８,,11,208,3591141,,,,,,,2023-09-08,1,,,,,エムエックスパートナーズ,0
1954,7030003022412,新規,0,2023-09-08,2023-09-08,ＭＡＪＨＩ合同会社,,合同会社,埼玉県,鴻巣市,本町３丁目３番８－３１１号シティーホームズ鴻巣本町,,11,217,3650038,,,,,,,2023-09-08,1,,,,,マジ,0
1955,7030003022445,新規,0,2023-09-08,2023-09-08,ＲＡＤＨＥＹ　ＲＡＤＨＥＹ合同会社,,合同会社,埼玉県,川口市,青木５丁目２０番１８号,,11,203,3320031,,,,,,,2023-09-08,1,,,,,ラディラディ,0
1957,7030005021379,新規,0,2023-09-08,2023-09-08,特定非営利活動法人タビナガおじさんおばさん,,その他の設立登記法人,埼玉県,新座市,北野２丁目１６番２号,,11,230,3520003,,,,,,,2023-09-08,1,,,,,タビナガオジサンオバサン,0
1963,7040001130018,新規,0,2023-09-08,2023-09-08,株式会社Ｇｉｇａｃ,,株式会社,千葉県,千葉市中央区,仁戸名町１０９－１２,,12,101,2600801,,,,,,,2023-09-08,1,,,,,ギガク,0
1964,7040001130034,新規,0,2023-09-08,2023-09-08,株式会社ジッツー,,株式会社,千葉県,松戸市,新松戸７丁目２１４番地青桐ハウス２号室,,12,207,2700034,,,,,,,2023-09-08,1,,,,,ジッツー,0
