sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2361,9010403027894,新規,0,2022-06-14,2022-06-14,東海林Ｉｎｔｅｒｎａｔｉｏｎａｌ東京合同会社,,合同会社,東京都,港区,麻布十番２丁目５番９号,,13,103,1060045,,,,,,,2022-06-14,1,,,,,ショウジインターナショナルトウキョウ,0
2364,9010501048958,新規,0,2022-06-14,2022-06-14,株式会社ＳＲＤマーケティング,,株式会社,東京都,台東区,台東１丁目９－４松浦ビル５Ｆ,,13,106,1100016,,,,,,,2022-06-14,1,,,,,エスアールディーマーケティング,0
2367,9010701042810,新規,0,2022-06-14,2022-06-14,ＡＴＨＥＮＡ株式会社,,株式会社,東京都,品川区,東五反田２丁目３番地５号五反田中央ビル７Ｆ,,13,109,1410022,,,,,,,2022-06-14,1,,,,,アテナ,0
2368,9010701042819,新規,0,2022-06-14,2022-06-14,株式会社Ｒｅｐｒｏ　Ａｃｃｏｍｐａｎｙ,,株式会社,東京都,品川区,西品川２丁目１４番１－７０２号,,13,109,1410033,,,,,,,2022-06-14,1,,,,,リプロアカンパニー,0
2369,9010703006276,新規,0,2022-06-14,2022-06-14,合同会社はなごろもびより,,合同会社,東京都,品川区,大崎３丁目５－３,,13,109,1410032,,,,,,,2022-06-14,1,,,,,ハナゴロモビヨリ,0
2373,9010801033040,新規,0,2022-06-14,2022-06-14,池上シンク堂株式会社,,株式会社,東京都,大田区,池上６丁目３９番３号,,13,111,1460082,,,,,,,2022-06-14,1,,,,,イケガミシンクドウ,0
2377,9010901051000,新規,0,2022-06-14,2022-06-14,株式会社ＰＯＭｎｅｔ,,株式会社,東京都,世田谷区,用賀３丁目１１番１０号,,13,112,1580097,,,,,,,2022-06-14,1,,,,,ポムネット,0
2385,9011001148018,新規,0,2022-06-14,2022-06-14,株式会社ジュガール,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-06-14,1,,,,,ジュガール,0
2386,9011003014853,新規,0,2022-06-14,2022-06-14,合同会社ＳＨＩＮＧＵＩ,,合同会社,東京都,渋谷区,本町６丁目３０－１７,,13,113,1510071,,,,,,,2022-06-14,1,,,,,シングイ,0
2393,9011301027838,新規,0,2022-06-14,2022-06-14,株式会社ＯＲＤＡ,,株式会社,東京都,杉並区,阿佐谷北１丁目３９番３１号,,13,115,1660001,,,,,,,2022-06-14,1,,,,,オルダ,0
2394,9011301027846,新規,0,2022-06-14,2022-06-14,株式会社ＡＲＶＯ,,株式会社,東京都,杉並区,上高井戸１丁目２３番２号ハイウェルビル４Ｆ,,13,115,1680074,,,,,,,2022-06-14,1,,,,,アルボ,0
2396,9011503005187,新規,0,2022-06-14,2022-06-14,合同会社こうだ,,合同会社,東京都,荒川区,西日暮里２丁目３４番１１－１２０１号,,13,118,1160013,,,,,,,2022-06-14,1,,,,,コウダ,0
2400,9011701025383,新規,0,2022-06-14,2022-06-14,株式会社ＭｙｒＭｉｇｋｉ,,株式会社,東京都,江戸川区,西一之江４丁目１４番２１号,,13,123,1320023,,,,,,,2022-06-14,1,,,,,ミルミギ,0
2411,9013301049234,新規,0,2022-06-14,2022-06-14,株式会社ジョブらく,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2022-06-14,1,,,,,ジョブラク,0
2413,9020001146906,新規,0,2022-06-14,2022-06-14,株式会社Ｂｒｅｅｄ,,株式会社,神奈川県,横浜市中区,末吉町３丁目５６番地飯塚川口ビル２０１,,14,104,2310055,,,,,,,2022-06-14,1,,,,,ブリード,0
2415,9020003021909,新規,0,2022-06-14,2022-06-14,ＰＯＯＬＰＡＲＫ合同会社,,合同会社,神奈川県,横浜市鶴見区,佃野町２９－４０－９０１,,14,101,2300061,,,,,,,2022-06-14,1,,,,,プールパーク,0
2437,9030001148595,新規,0,2022-06-14,2022-06-14,株式会社ＷＥＳＴ　ＴＯＷＥＲ,,株式会社,埼玉県,熊谷市,箱田７丁目７番６号,,11,202,3600014,,,,,,,2022-06-14,1,,,,,ウエストタワー,0
2442,9040001123837,新規,0,2022-06-14,2022-06-14,株式会社アカンサス,,株式会社,千葉県,市川市,原木２丁目５番７号,,12,203,2720004,,,,,,,2022-06-14,1,,,,,アカンサス,0
2443,9040001123853,新規,0,2022-06-14,2022-06-14,株式会社かわぐち,,株式会社,千葉県,四街道市,大日４２７番地３,,12,228,2840001,,,,,,,2022-06-14,1,,,,,カワグチ,0
2449,9060001034974,新規,0,2022-06-14,2022-06-14,株式会社クドーガレージサービス,,株式会社,栃木県,下野市,笹原９番地７,,09,216,3290402,,,,,,,2022-06-14,1,,,,,クドーガレージサービス,0
2453,9080403004565,新規,0,2022-06-14,2022-06-14,ＦＰｏｆｆｉｃｅ結い合同会社,,合同会社,静岡県,浜松市中区,中沢町２２番地３号一陽ビル１階、北,,22,131,4300904,,,,,,,2022-06-14,1,,,,,エフピーオフィスユイ,0
2454,9100001035431,新規,0,2022-06-14,2022-06-14,株式会社ＥＣＰ工建,,株式会社,長野県,長野市,若穂綿内７６０,,20,201,3810101,,,,,,,2022-06-14,1,,,,,イーシーピーコウケン,0
2461,9110001036734,新規,0,2022-06-14,2022-06-14,株式会社リクルートスクール,,株式会社,新潟県,新潟市南区,上新田甲５７５番地,,15,106,9501454,,,,,,,2022-06-14,1,,,,,リクルートスクール,0
2475,9120001246613,新規,0,2022-06-14,2022-06-14,株式会社ｎｏｖａｔｏｒ,,株式会社,大阪府,大阪市旭区,高殿４丁目１番１４－１００８号,,27,117,5350031,,,,,,,2022-06-14,1,,,,,ノワートル,0
2476,9120001246646,新規,0,2022-06-14,2022-06-14,株式会社ファーストビュー,,株式会社,大阪府,大阪市北区,西天満５丁目８番２－２０３号,,27,127,5300047,,,,,,,2022-06-14,1,,,,,ファーストビュー,0
2477,9120001246679,新規,0,2022-06-14,2022-06-14,株式会社ペンギン,,株式会社,大阪府,大阪市西区,北堀江１丁目６番２号,,27,106,5500014,,,,,,,2022-06-14,1,,,,,ペンギン,0
2478,9120001246695,新規,0,2022-06-14,2022-06-14,株式会社Ｌｉｎｋ　Ｆａｒｍ,,株式会社,大阪府,大阪市天王寺区,堂ケ芝１丁目３番３６号,,27,109,5430033,,,,,,,2022-06-14,1,,,,,リンクファーム,0
2479,9120003021898,新規,0,2022-06-14,2022-06-14,合同会社火の鳥,,合同会社,大阪府,大阪市西区,京町堀１丁目８番３５号四ツ橋鴻池ビル４Ｆ,,27,106,5500003,,,,,,,2022-06-14,1,,,,,ヒノトリ,0
2482,9120101065756,新規,0,2022-06-14,2022-06-14,泉州ジャパン株式会社,,株式会社,大阪府,和泉市,和気町２丁目１８番１９号,,27,219,5940073,,,,,,,2022-06-14,1,,,,,センシュウジャパン,0
2486,9130001071944,新規,0,2022-06-14,2022-06-14,株式会社プラス,,株式会社,京都府,京都市下京区,玉津島町２９４,,26,106,6008427,,,,,,,2022-06-14,1,,,,,プラス,0
2487,9130001071977,新規,0,2022-06-14,2022-06-14,株式会社パルフェ,,株式会社,京都府,京都市中京区,壬生朱雀町６番地２アクシルコートウェスト３０１,,26,104,6048871,,,,,,,2022-06-14,1,,,,,パルフェ,0
2488,9130003007995,新規,0,2022-06-14,2022-06-14,合同会社Ｋ‐ＬＩＮＥ,,合同会社,京都府,京都市中京区,東木屋町通四条上る鍋屋町２１７番地弥栄ビル木屋町４階,,26,104,6048015,,,,,,,2022-06-14,1,,,,,ケーライン,0
2501,9140005026191,新規,0,2022-06-14,2022-06-14,特定非営利活動法人ネパールＫＯＢＥ,,その他の設立登記法人,兵庫県,神戸市西区,玉津町新方５５１,,28,111,6512125,,,,,,,2022-06-14,1,,,,,ネパールコウベ,0
2504,9160003002589,新規,0,2022-06-14,2022-06-14,合同会社プージャー,,合同会社,滋賀県,近江八幡市,西生来町９０８－６,,25,204,5230004,,,,,,,2022-06-14,1,,,,,プージャー,0
2506,9170001017150,新規,0,2022-06-14,2022-06-14,照隅社株式会社,,株式会社,和歌山県,和歌山市,南汀丁２２番地４階Ｄ号室,,30,201,6408232,,,,,,,2022-06-14,1,,,,,ショウグウシャ,0
2510,9180001151733,新規,0,2022-06-14,2022-06-14,株式会社バイサポート,,株式会社,愛知県,名古屋市熱田区,大宝３丁目１０番１７号ニューコーポ日比野６０６,,23,109,4560062,,,,,,,2022-06-14,1,,,,,バイサポート,0
2511,9180001151741,新規,0,2022-06-14,2022-06-14,株式会社Ｔ．ｓ．Ａ,,株式会社,愛知県,尾張旭市,渋川町２丁目１番地５,,23,226,4880839,,,,,,,2022-06-14,1,,,,,ティーエスエー,0
2512,9180001151758,新規,0,2022-06-14,2022-06-14,株式会社ネクストリーム,,株式会社,愛知県,名古屋市西区,中小田井３丁目２８２番地,,23,104,4520822,,,,,,,2022-06-14,1,,,,,ネクストリーム,0
2513,9180001151774,新規,0,2022-06-14,2022-06-14,株式会社ＣＩＣ,,株式会社,愛知県,春日井市,篠木町７丁目３６番地１,,23,206,4860851,,,,,,,2022-06-14,1,,,,,シーアイシー,0
2514,9180001151799,新規,0,2022-06-14,2022-06-14,株式会社ＥＧ,,株式会社,愛知県,名古屋市中区,栄４丁目２１番２４号,,23,106,4600008,,,,,,,2022-06-14,1,,,,,イージー,0
2517,9180003023922,新規,0,2022-06-14,2022-06-14,Ｃｉａｒｏ合同会社,,合同会社,愛知県,名古屋市昭和区,阿由知通５丁目１５番地の１,,23,107,4660027,,,,,,,2022-06-14,1,,,,,シアロ,0
2524,9190001029508,新規,0,2022-06-14,2022-06-14,株式会社エクシオ,,株式会社,三重県,三重郡朝日町,大字埋縄７５９番地３,,24,343,5108104,,,,,,,2022-06-14,1,,,,,エクシオ,0
2529,9200001040165,新規,0,2022-06-14,2022-06-14,ＬＩＮＯ株式会社,,株式会社,岐阜県,高山市,新宮町４３０２番地２３,,21,203,5060035,,,,,,,2022-06-14,1,,,,,リノ,0
2530,9200003005587,新規,0,2022-06-14,2022-06-14,ＡｋｉｎＸ　Ｅｎｇｉｎｅｅｒｉｎｇ　Ｓｅｒｖｉｃｅｓ合同会社,,合同会社,岐阜県,岐阜市,洞４５８番地（学生の村１１４号室）,,21,201,5011128,,,,,,,2022-06-14,1,,,,,アキンエックスエンジニアリングサービス,0
2535,9220003003300,新規,0,2022-06-14,2022-06-14,合同会社Ｖｉｖｉｒ,,合同会社,石川県,河北郡津幡町,字庄ニ５４番地１３,,17,361,9290327,,,,,,,2022-06-14,1,,,,,ビビール,0
2541,9240001059920,新規,0,2022-06-14,2022-06-14,株式会社ＧＲＥＥＮ,,株式会社,広島県,広島市佐伯区,三筋３丁目５番１９号,,34,108,7315144,,,,,,,2022-06-14,1,,,,,グリーン,0
2542,9240001059929,新規,0,2022-06-14,2022-06-14,株式会社ファイブエスソリューションズ,,株式会社,広島県,広島市南区,西蟹屋３丁目８番１０号,,34,103,7320804,,,,,,,2022-06-14,1,,,,,ファイブエスソリューションズ,0
2543,9240001059937,新規,0,2022-06-14,2022-06-14,株式会社ｅｎ．ｌａｒｇｅ,,株式会社,広島県,広島市安佐南区,長束３丁目３７番４号,,34,105,7310135,,,,,,,2022-06-14,1,,,,,エンラージ,0
2546,9240003005666,新規,0,2022-06-14,2022-06-14,合同会社３コンサル,,合同会社,広島県,広島市中区,紙屋町１丁目４番３－４０４号,,34,101,7300031,,,,,,,2022-06-14,1,,,,,スリーコンサル,0
2556,9260001036934,新規,0,2022-06-14,2022-06-14,株式会社ＹＫＤ,,株式会社,岡山県,倉敷市,船穂町船穂１８９７番地７,,33,202,7100261,,,,,,,2022-06-14,1,,,,,ワイケイディ,0
2557,9260001036942,新規,0,2022-06-14,2022-06-14,株式会社ＬＨＳ　ＪＡＰＡＮ,,株式会社,岡山県,岡山市南区,福成３丁目２番３号,,33,104,7028022,,,,,,,2022-06-14,1,,,,,エルエイチエスジャパン,0
2558,9260001036950,新規,0,2022-06-14,2022-06-14,株式会社ＫＺ‐Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,岡山県,岡山市北区,大元駅前５番１７号大元テナント２階,,33,101,7000923,,,,,,,2022-06-14,1,,,,,ケージーコンサルティング,0
2563,9270003001415,新規,0,2022-06-14,2022-06-14,合同会社ウエルビーイング,,合同会社,鳥取県,米子市,諏訪５２７番地,,31,202,6830013,,,,,,,2022-06-14,1,,,,,ウエルビーイング,0
2571,9290801028632,新規,0,2022-06-14,2022-06-14,株式会社ＨＬＫ九州,,株式会社,福岡県,田川市,大字伊加利５５５番地,,40,206,8250001,,,,,,,2022-06-14,1,,,,,エイチエルケイキュウシュウ,0
2572,9290803004144,新規,0,2022-06-14,2022-06-14,合同会社Ｓｙｌｐｈ,,合同会社,福岡県,北九州市小倉北区,大手町１７番１－２０５号,,40,106,8030814,,,,,,,2022-06-14,1,,,,,シルフ,0
2573,9320001019131,新規,0,2022-06-14,2022-06-14,統栄建設工業株式会社,,株式会社,大分県,大分市,城東町１番６号第３ハニービル１Ｆ,,44,201,8700153,,,,,,,2022-06-14,1,,,,,トウエイケンセツコウギョウ,0
2576,9320003003827,新規,0,2022-06-14,2022-06-14,合同会社カイコウラ,,合同会社,大分県,別府市,田の湯町９番３０号,,44,202,8740909,,,,,,,2022-06-14,1,,,,,カイコウラ,0
2580,9330003009419,新規,0,2022-06-14,2022-06-14,工房武富合同会社,,合同会社,熊本県,熊本市東区,御領１丁目７番３７号リュ・ミエール１Ｆ－Ａ,,43,102,8618035,,,,,,,2022-06-14,1,,,,,コウボウタケドミ,0
2582,9340001024815,新規,0,2022-06-14,2022-06-14,株式会社一國,,株式会社,鹿児島県,大島郡瀬戸内町,大字阿木名９２８番地,,46,525,8941511,,,,,,,2022-06-14,1,,,,,イッコク,0
2583,9340003003825,新規,0,2022-06-14,2022-06-14,合同会社Ｓｈｉｎｅ　Ｂｉｇ,,合同会社,鹿児島県,いちき串木野市,大里３９２１番地１,,46,219,8992103,,,,,,,2022-06-14,1,,,,,シャインビッグ,0
2588,9350001017801,新規,0,2022-06-14,2022-06-14,株式会社ＳＫＣ,,株式会社,宮崎県,都城市,今町７５０７番地７,,45,202,8850064,,,,,,,2022-06-14,1,,,,,エスケイシー,0
2592,9370001048654,新規,0,2022-06-14,2022-06-14,株式会社ＫＩＳ,,株式会社,宮城県,塩竈市,錦町１２番２号,,04,203,9850024,,,,,,,2022-06-14,1,,,,,ケイアイエス,0
2593,9370001048679,新規,0,2022-06-14,2022-06-14,ＳＡＫＵＲＡ‐ＥＸＰＲＥＳＳ株式会社,,株式会社,宮城県,栗原市,築館字沢入３３番地,,04,213,9872232,,,,,,,2022-06-14,1,,,,,サクラエクスプレス,0
2604,9440003001471,新規,0,2022-06-14,2022-06-14,合同会社巴海,,合同会社,北海道,函館市,西旭岡町２丁目２１番地４,,01,202,0420915,,,,,,,2022-06-14,1,,,,,トモミ,0
2614,9700150109693,新規,0,2022-06-14,2022-06-14,ＴＯＫＹＯ　ＡＵＴＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＰＶＴＬＴＤ,,外国会社等,千葉県,山武市,成東２５０２－５ラフェーヌ成東Ｂ２０１,,12,237,2891326,スリランカ民主社会主義共和国、アクラナ、ネーラルラ、メルチェナ５７２／１,,,,,,2022-06-14,1,,,,,トウキヨウオートインターナシヨナルピーヴイテイエルテイデイ,0
