1314,5260001032292,12,0,2021-11-26,2021-11-24,"株式会社ケージー・ワン",,301,"岡山県","倉敷市","連島中央１丁目５番３４号",,33,202,7128014,,,,,,,2018-08-06,1,,,,,"ケージーワン",0
1315,5260002031756,01,1,2021-11-26,2015-10-05,"三備建設有限会社",,302,"岡山県","備前市","三石６１番地の２",,33,211,7050132,,,,,,,2015-10-05,1,,,,,"サンビケンセツ",0
1316,5270001005776,01,1,2021-11-26,2015-10-05,"株式会社岡本ホールディングス",,301,"鳥取県","鳥取市","岩倉２６２番地２２",,31,201,6800081,,,,,,,2015-10-05,1,,,,,"オカモトホールディングス",0
1317,5270005005351,12,0,2021-11-26,2021-11-24,"税理士法人ペンタス",,399,"鳥取県","倉吉市","伊木２１４番地３ジャストオフィスビル２階",,31,203,6820024,,,,,,,2019-01-09,1,,,,,"ペンタス",0
1318,5290001004149,21,0,2021-11-26,2021-11-19,"株式会社三原生花",,301,"福岡県","福岡市東区","松田１丁目３番２０号",,40,131,8120064,,,2021-11-19,01,,,2015-10-05,1,,,,,"ミハラセイカ",0
1319,5290001028288,01,1,2021-11-26,2015-10-05,"株式会社プロシス",,301,"福岡県","福岡市中央区","渡辺通４丁目９番２０号",,40,133,8100004,,,,,,,2015-10-05,0,,,,,"プロシス",0
1320,5290001028288,12,1,2021-11-26,2016-12-12,"株式会社プロシス",,301,"福岡県","福岡市南区","向野２丁目１１番１０号",,40,134,8150035,,,,,,,2015-10-05,1,,,,,"プロシス",0
1321,5290001091708,12,0,2021-11-26,2021-11-22,"Ａｃｃｅｌｅｒａｔｏｒ株式会社",,301,"福岡県","福岡市早良区","室見４丁目１５番９号",,40,137,8140015,,,,,,,2021-01-20,1,,,,,"アクセラレーター",0
1322,5290001091716,12,0,2021-11-26,2021-11-22,"株式会社にくや",,301,"福岡県","福岡市中央区","薬院１丁目６番２８号２階",,40,133,8100022,,,,,,,2021-01-22,1,,,,,"ニクヤ",0
1323,5290001095502,01,0,2021-11-26,2021-11-26,"大友企画株式会社",,301,"福岡県","福岡市中央区","西中洲６番２７号十八親和銀行福岡ビル５Ｆ",,40,133,8100002,,,,,,,2021-11-26,1,,,,,"オオトモキカク",0
1324,5290001095527,01,0,2021-11-26,2021-11-26,"株式会社みなみ荒江",,301,"福岡県","福岡市早良区","荒江３丁目１０番９号",,40,137,8140021,,,,,,,2021-11-26,1,,,,,"ミナミアラエ",0
1325,5290001095551,01,0,2021-11-26,2021-11-26,"株式会社ＢＯＮＤ",,301,"福岡県","八女郡広川町","大字新代１３３０番地１",,40,544,8340115,,,,,,,2021-11-26,1,,,,,"ボンド",0
1326,5290001095568,01,0,2021-11-26,2021-11-26,"株式会社カーリー",,301,"福岡県","福岡市中央区","渡辺通２丁目７－１４",,40,133,8100004,,,,,,,2021-11-26,1,,,,,"カーリー",0
1327,5290002037858,01,1,2021-11-26,2015-10-05,"有限会社富士資源開発",,302,"福岡県","糟屋郡志免町","志免東３丁目７番１０号",,40,343,8112243,,,,,,,2015-10-05,1,,,,,"フジシゲンカイハツ",0
1328,5290003011861,01,0,2021-11-26,2021-11-26,"ＭＫシステムソリューション合同会社",,305,"福岡県","福岡市中央区","天神３丁目７番３号",,40,133,8100001,,,,,,,2021-11-26,1,,,,,"エムケーシステムソリューション",0
1329,5290801008745,12,0,2021-11-26,2021-11-22,"株式会社フォーリーフ２１",,301,"福岡県","北九州市小倉南区","志井６丁目６番１号",,40,107,8020985,,,,,,,2015-10-05,1,,,,,,0
1330,5290801010750,01,1,2021-11-26,2015-10-05,"株式会社山中化粧品店",,301,"福岡県","北九州市八幡西区","熊手１丁目２番６号",,40,109,8060028,,,,,,,2015-10-05,1,,,,,"ヤマナカケショウヒンテン",0
1331,5290802006888,01,1,2021-11-26,2015-10-05,"有限会社ライフルック",,302,"福岡県","北九州市小倉北区","中井１丁目１２番２２号",,40,106,8030836,,,,,,,2015-10-05,1,,,,,"ライフルック",0
1332,5290802016598,01,1,2021-11-26,2015-10-05,"有限会社河野計装システム",,302,"福岡県","遠賀郡岡垣町","高陽台１丁目１４番２号",,40,383,8114227,,,,,,,2015-10-05,1,,,,,"カワノケイソウシステム",0
1333,5290802025459,01,1,2021-11-26,2015-10-05,"有限会社中島監査会計",,302,"福岡県","田川市","千代町１３番５７号",,40,206,8260031,,,,,,,2015-10-05,1,,,,,"ナカシマカンサカイケイ",0
1334,5310002005060,12,0,2021-11-26,2021-11-25,"有限会社本間宝石",,302,"長崎県","長崎市","万屋町４番３号",,42,201,8500852,,,,,,,2015-10-05,1,,,,,"ホンマホウセキ",0
1335,5310003004219,01,0,2021-11-26,2021-11-26,"合同会社多元企画",,305,"長崎県","大村市","古賀島町２１３番地８",,42,205,8560817,,,,,,,2021-11-26,1,,,,,"タゲンキカク",0
1336,5310005005256,01,1,2021-11-26,2015-10-05,"島原市管工業協同組合",,399,"長崎県","島原市","大手原町甲２１４１番地４０",,42,203,8550012,,,,,,,2015-10-05,1,,,,,"シマバラシカンコウギョウ",0
1337,5320001017238,12,0,2021-11-26,2021-11-24,"ＣＲＥＳＴ株式会社",,301,"大分県","大分市","大在北３丁目５番１２号",,44,201,8700245,,,,,,,2019-08-19,1,,,,,"クレスト",0
1338,5320003003665,01,0,2021-11-26,2021-11-26,"合同会社ｅｍｙ",,305,"大分県","別府市","天満町８番１２号",,44,202,8740906,,,,,,,2021-11-26,1,,,,,"エミイ",0
1339,5330001028985,12,0,2021-11-26,2021-11-24,"株式会社Ｍｏｖｅ　Ｏｎ",,301,"熊本県","熊本市中央区","鍛冶屋町１５番地１",,43,101,8600026,,,,,,,2021-09-09,1,,,,,"ムーブオン",0
1340,5330002013012,01,1,2021-11-26,2015-10-05,"有限会社ボディーワークス",,302,"熊本県","熊本市東区","画図町重富８５７番地",,43,102,8610000,,,,,,,2015-10-05,1,,,,,"ボディーワークス",0
1341,5330002019785,01,1,2021-11-26,2015-10-05,"有限会社中村宅建企画",,302,"熊本県","上益城郡御船町","大字木倉１０５８番地",,43,441,8613204,,,,,,,2015-10-05,1,,,,,"ナカムラタクケンキカク",0
1342,5330002028869,01,1,2021-11-26,2015-10-05,"有限会社日新開発",,302,"熊本県","天草市","有明町大島子１４６１番地",,43,215,8617314,,,,,,,2015-10-05,1,,,,,"ニッシンカイハツ",0
1343,5330003004464,01,1,2021-11-26,2015-10-05,"合同会社ＥＲＩ　Ｃｏｍｐａｎｙ",,305,"熊本県","熊本市中央区","新市街３番１８号",,43,101,8600803,,,,,,,2015-10-05,1,,,,,"エリカンパニー",0
1344,5340001005397,01,1,2021-11-26,2015-10-05,"株式会社プーナ",,301,"鹿児島県","鹿児島市","喜入瀬々串町６０４番地４１１",,46,201,8910201,,,,,,,2015-10-05,1,,,,,"プーナ",0
1345,5340001011346,01,1,2021-11-26,2015-10-05,"株式会社Ｔ・Ｍ１０６",,301,"鹿児島県","熊毛郡屋久島町","安房６４番地１",,46,505,8914311,,,,,,,2015-10-05,1,,,,,"ティーエムイチマルロク",0
1346,5340001019637,01,1,2021-11-26,2016-09-05,"農業生産法人株式会社屋久島ゆたか農園",,301,"鹿児島県","熊毛郡屋久島町","安房６４番地",,46,505,8914311,,,,,,,2016-09-05,1,,,,,"ヤクシマユタカノウエン",0
1347,5340002003730,01,1,2021-11-26,2015-10-05,"有限会社化粧品の紅屋",,302,"鹿児島県","鹿児島市","中町２番１３号",,46,201,8920827,,,,,,,2015-10-05,1,,,,,"ケショウヒンノベニヤ",0
1348,5340005001500,12,0,2021-11-26,2021-11-24,"鹿児島県社交飲食業生活衛生同業組合",,399,"鹿児島県","鹿児島市","千日町１２番１５号さくらヒルズ千日町７０３号",,46,201,8920843,,,,,,,2015-10-05,1,,,,,"シャコウインショクギョウセイカツエイセイドウギョウクミアイ",0
1349,5350001017433,01,0,2021-11-26,2021-11-26,"株式会社ふぁーすと",,301,"宮崎県","延岡市","北川町川内名６７８５番地４",,45,203,8890101,,,,,,,2021-11-26,1,,,,,"ファースト",0
1350,5360001016847,01,1,2021-11-26,2015-10-05,"宮良の館株式会社",,301,"沖縄県","石垣市","字宮良９７番地１３３",,47,207,9070243,,,,,,,2015-10-05,0,,,,,,0
1351,5360001016847,11,1,2021-11-26,2015-10-05,"アットモア株式会社",,301,"沖縄県","石垣市","字宮良９７番地１３３",,47,207,9070243,,,,,,,2015-10-05,0,,,,,"アットモア",0
1352,5360001016847,12,1,2021-11-26,2017-07-03,"アットモア株式会社",,301,"沖縄県","那覇市","おもろまち１丁目２番１７号",,47,201,9000006,,,,,,,2015-10-05,1,,,,,"アットモア",0
1353,5360001019098,12,0,2021-11-26,2021-11-19,"株式会社リフレ",,301,"沖縄県","宜野湾市","普天間２丁目１３番１３号",,47,205,9012202,,,,,,,2015-10-05,1,,,,,"リフレ",0
1354,5360001026078,12,0,2021-11-26,2021-11-19,"株式会社ウェルソック沖縄",,301,"沖縄県","那覇市","字仲井真５７",,47,201,9020074,,,,,,,2019-08-27,1,,,,,"ウェルソックオキナワ",0
1355,5360003011598,01,0,2021-11-26,2021-11-26,"合同会社一",,305,"沖縄県","うるま市","字大田７８７番地９オーシャンヒロＰＩＩＡ号",00124975,47,213,9042224,,,,,,,2021-11-26,1,,,,,"ハジメ",0
1356,5370001011277,01,1,2021-11-26,2015-10-05,"株式会社東北設備設計事務所",,301,"宮城県","仙台市青葉区","堤通雨宮町１２－１６－２０９号",,04,101,9810914,,,,,,,2015-10-05,1,,,,,,0
1357,5370001042850,21,0,2021-11-26,2021-11-01,"株式会社プリープ",,301,"宮城県","仙台市青葉区","本町１丁目１１番２号",,04,101,9800014,,,2021-11-01,11,5370001047552,"令和３年１１月１日仙台市青葉区本町一丁目１１番２号株式会社エドワードアンドカンパニー（5370001047552）に合併し解散",2018-04-04,1,,,,,"プリープ",0
1358,5370001046752,12,0,2021-11-26,2021-11-22,"株式会社Ｇ．Ｏ．Ｄ",,301,"宮城県","仙台市青葉区","国分町２丁目１２番１８号ＦＬ７仙台ビル３０２",,04,101,9800803,,,,,,,2021-02-25,1,,,,,"ジーオーディー",0
1359,5370001047552,71,0,2021-11-26,2021-11-01,"株式会社エドワードアンドカンパ二―",,301,"宮城県","仙台市青葉区","本町１丁目１１番２号",,04,101,9800014,,,,,,"令和３年１１月１日仙台市青葉区本町一丁目１１番２号株式会社ニュース・プロモーション（2370001015256）を合併令和３年１１月１日仙台市青葉区本町一丁目１１番２号株式会社プリープ（5370001042850）を合併",2021-09-03,1,,,,,"エドワードアンドカンパニー",0
1360,5370002019807,21,0,2021-11-26,2021-11-18,"有限会社順発",,302,"宮城県","仙台市宮城野区","宮千代３丁目１番２６号",,04,102,9830044,,,2021-11-18,01,,,2015-10-05,1,,,,,"ジュンパツ",0
1361,5370101000155,01,1,2021-11-26,2015-10-05,"ランドマーク不動産株式会社",,301,"宮城県","柴田郡大河原町","字西桜町２番地１",,04,321,9891273,,,,,,,2015-10-05,1,,,,,"ランドマークフドウサン",0
1362,5370605000337,21,0,2021-11-26,2021-11-19,"特定非営利活動法人福祉住環境ネットワーク",,399,"宮城県","塩竈市","本町１０番８号",,04,203,9850052,,,2021-11-19,01,,,2015-10-05,1,,,,,"フクシジュウカンキョウネットワーク",0
1363,5380003005061,01,0,2021-11-26,2021-11-26,"合同会社Ａｗａｋｅ",,305,"福島県","会津若松市","慶山１丁目７－７８",,07,202,9650812,,,,,,,2021-11-26,1,,,,,"アウェイク",0
1364,5400005004075,01,1,2021-11-26,2015-10-05,"川井地区国有林材生産協同組合",,399,"岩手県","宮古市","川井第２地割１７０番地の１",,03,202,0282302,,,,,,,2015-10-05,0,,,,,"カワイチクコクユウリンザイ",0
1365,5400005004075,12,1,2021-11-26,2021-11-22,"川井地区国有林材生産協同組合",,399,"岩手県","宮古市","川井第５地割９６番地１１",,03,202,0282302,,,,,,,2015-10-05,1,,,,,"カワイチクコクユウリンザイ",0
1366,5430001038470,01,1,2021-11-26,2015-10-05,"株式会社エリアル",,301,"北海道","札幌市東区","北四十六条東３丁目１番５－２０３号",,01,103,0070846,,,,,,,2015-10-05,1,,,,,"エリアル",0
1367,5430001060805,01,1,2021-11-26,2015-10-05,"株式会社大舘ファーム",,301,"北海道","空知郡南幌町","南１９線西１６番地",,01,423,0690219,,,,,,,2015-10-05,1,,,,,"オオダテファーム",0
1368,5430002044699,01,1,2021-11-26,2015-10-05,"株式会社あすか",,301,"北海道","北広島市","大曲８２４番地５５",,01,234,0611270,,,,,,,2015-10-05,1,,,,,"アスカ",0
1369,5430002053485,01,1,2021-11-26,2015-10-05,"有限会社石山新聞販売所",,302,"北海道","樺戸郡新十津川町","字中央７３番地９",,01,432,0731103,,,,,,,2015-10-05,1,,,,,"イシヤマシンブンハンバイショ",0
1370,5430003009016,12,0,2021-11-26,2021-11-24,"合同会社ＭＡＹＵ’Ｓ　ＳＴＵＤＩＯ",,305,"北海道","札幌市西区","西野三条７丁目５番４１号",,01,107,0630033,,,,,,,2018-01-05,1,,,,,"マユズスタジオ",0
1371,5430003013397,01,0,2021-11-26,2021-11-26,"合同会社イルミネイト",,305,"北海道","江別市","野幌若葉町１２番地の６",,01,217,0690831,,,,,,,2021-11-26,1,,,,,"イルミネイト",0
1372,5430005011176,12,0,2021-11-26,2021-11-22,"芦別木質バイオマス開発協同組合",00090268,399,"北海道","芦別市","本町１７番地１０",,01,216,0750041,,,,,,,2015-10-05,0,,,,,"アシベツモクシツバイオマスカイハツ",0
1373,5430005011176,11,0,2021-11-26,2021-11-22,"あしべつ未来の森協同組合",,399,"北海道","芦別市","本町１７番地１０",,01,216,0750041,,,,,,,2015-10-05,1,,,,,,0
1374,5460101004502,01,1,2021-11-26,2015-10-05,"株式会社マルイファーム",,301,"北海道","十勝郡浦幌町","字川流布２５９番地の２",,01,649,0893572,,,,,,,2015-10-05,1,,,,,"マルイファーム",0
1375,5460102004204,01,1,2021-11-26,2015-10-05,"有限会社平和運送",,302,"北海道","中川郡幕別町","寿町１３０番地",,01,643,0890605,,,,,,,2015-10-05,0,,,,,"ヘイワウンソウ",0
1376,5460102004204,12,1,2021-11-26,2021-11-22,"有限会社平和運送",,302,"北海道","中川郡幕別町","寿町１２４番地",,01,643,0890605,,,,,,,2015-10-05,1,,,,,"ヘイワウンソウ",0
1377,5460102005838,01,1,2021-11-26,2015-10-05,"有限会社デンキショップかんの",,302,"北海道","上川郡清水町","本通３丁目１２番地",,01,636,0890136,,,,,,,2015-10-05,0,,,,,"デンキショップカンノ",0
1378,5460102005838,12,1,2021-11-26,2021-11-24,"有限会社デンキショップかんの",,302,"北海道","上川郡清水町","南四条７丁目１８－２",,01,636,0890112,,,,,,,2015-10-05,1,,,,,"デンキショップカンノ",0
1379,5470001001672,01,1,2021-11-26,2015-10-05,"株式会社サン・システム",,301,"香川県","高松市","伏石町２１１１番地１１",,37,201,7618071,,,,,,,2015-10-05,1,,,,,"サンシステム",0
1380,5470005002568,01,1,2021-11-26,2015-10-05,"尾上神社",,399,"香川県","丸亀市","本島町笠島３８８番地",,37,202,7630221,,,,,,,2015-10-05,1,,,,,"オノウエジンジャ",0
1381,5470005002601,01,1,2021-11-26,2015-10-05,"三社神社",,399,"香川県","丸亀市","本島町福田４６４番地",,37,202,7630227,,,,,,,2015-10-05,1,,,,,"サンシャジンジャ",0
1382,5470005002675,01,1,2021-11-26,2015-10-05,"徳玉神社",,399,"香川県","丸亀市","本島町甲生１８５番地",,37,202,7630222,,,,,,,2015-10-05,1,,,,,"トクタマジンジャ",0
1383,5470005004663,01,1,2021-11-26,2015-10-05,"天理教香川大教会",,399,"香川県","東かがわ市","南野５３０番地",,37,207,7692903,,,,,,,2015-10-05,0,,,,,"テンリキョウカガワダイキョウカイ",0
1384,5470005004663,71,1,2021-11-26,2021-11-01,"天理教香川大教会",,399,"香川県","東かがわ市","南野５３０番地",,37,207,7692903,,,,,,"香川県綾歌郡宇多津町１９１９番地２００７番地天理教西讃分教会（8470005002664）を合併",2015-10-05,1,,,,,"テンリキョウカガワダイキョウカイ",0
1385,5480002005028,01,1,2021-11-26,2015-10-05,"有限会社モーリス",,302,"徳島県","徳島市","沖浜町大木２６３番地",,36,201,7708051,,,,,,,2015-10-05,1,,,,,"モーリス",0
1386,5490001001489,01,1,2021-11-26,2015-10-05,"ツヅキ株式会社",,301,"高知県","高知市","北御座１１番２１号",,39,201,7800083,,,,,,,2015-10-05,0,,,,,"ツヅキ",0
1387,5490001001489,12,0,2021-11-26,2021-11-25,"ツヅキ株式会社",,301,"高知県","高知市","日の出町８番４３号",,39,201,7810804,,,,,,,2015-10-05,1,,,,,"ツヅキ",0
1388,5500001001685,21,0,2021-11-26,2021-11-25,"株式会社レッグ",,301,"愛媛県","松山市","菅沢町甲９０５番地２",,38,201,7992648,,,2021-11-25,01,,,2015-10-05,1,,,,,,0
1389,5500001002667,21,0,2021-11-26,2021-11-25,"株式会社玉井新企画",,301,"愛媛県","松山市","森松町５９８番地１",,38,201,7911113,,,2021-11-25,01,,,2015-10-05,1,,,,,"タマイシンキカク",0
1390,5500001013557,01,1,2021-11-26,2015-10-05,"株式会社泰平クリーンサービス",,301,"愛媛県","松山市","平和通３丁目１番地１５",,38,201,7900807,,,,,,,2015-10-05,1,,,,,"タイヘイクリーンサービス",0
1391,5700150066542,12,0,2021-11-26,2020-08-01,"うるま市江洲土地区画整理組合",,499,"沖縄県","うるま市","字江洲１４番地江洲自治会館内",,47,213,9042244,,,,,,,2015-10-09,1,,,,,"ウルマシエストチクカクセイリクミアイ",0
1392,5700150093396,01,1,2021-11-26,2019-03-14,"Ｍｅｉｋａ　Ｌｔｄ．",,401,,,,,,,,"４４　Ｐｏｒｔｍａｎ　Ｒｏａｄ，　Ｒｅａｄｉｎｇ，　Ｂｅｒｋｓｈｉｒｅ，　ＲＧ３０　１ＥＡ，　ＵＫ",,,,,,2019-03-14,1,,,,,"ミーカリミテツド",0
1393,5700150095624,12,0,2021-11-26,2021-10-04,"ＳＨＩＢＡ　ＥＮＴＥＲＰＲＩＳＥＳ",,401,"千葉県","山武市","木原１８６０番地２７",,12,237,2891212,"スリランカ民主社会主義共和国、トラヤヤ、ダンブッラロード、１００",,,,,,2019-08-16,1,,,,,"シバエンタープライズ",0
