1741,6030001014338,21,0,2021-08-03,2021-07-16,"株式会社Ｋｍ’ｓ　Ａｄｖａｎｃｅ",,301,"埼玉県","さいたま市北区","吉野町２丁目２００番地１５",,11,102,3310811,,,2021-07-16,01,,,2015-10-05,1,,,,,"ケーエムズアドバンス",0
1742,6030001018669,01,1,2021-08-03,2015-10-05,"株式会社ミトモ",,301,"埼玉県","さいたま市岩槻区","古ケ場１丁目１番地２０",,11,110,3390072,,,,,,,2015-10-05,1,,,,,"ミトモ",0
1743,6030001084521,01,1,2021-08-03,2015-10-05,"大戸工業株式会社",,301,"埼玉県","熊谷市","肥塚７８８番地１",,11,202,3600015,,,,,,,2015-10-05,1,,,,,"オオドコウギョウ",0
1744,6030001087045,21,0,2021-08-03,2021-07-16,"株式会社速水家具チェーン",,301,"埼玉県","行田市","大字下忍２１１番地１",,11,206,3610037,,,2021-07-16,01,,,2015-10-05,1,,,,,"ハヤミズカグチェーン",0
1745,6030001088992,01,1,2021-08-03,2015-10-05,"三ツ星不動産株式会社",,301,"埼玉県","行田市","壱里山町１６番地７",,11,206,3610046,,,,,,,2015-10-05,0,,,,,"ミツボシフドウサン",0
1746,6030001088992,12,1,2021-08-03,2016-02-04,"三ツ星不動産株式会社",,301,"埼玉県","行田市","佐間３丁目８番１５号",,11,206,3610032,,,,,,,2015-10-05,0,,,,,"ミツボシフドウサン",0
1747,6030001088992,12,1,2021-08-03,2021-07-19,"三ツ星不動産株式会社",,301,"埼玉県","行田市","佐間３丁目８番９号",,11,206,3610032,,,,,,,2015-10-05,1,,,,,"ミツボシフドウサン",0
1748,6030001091220,01,1,2021-08-03,2015-10-05,"株式会社宮下木工所",,301,"埼玉県","秩父郡横瀬町","大字横瀬４１４２番地",,11,361,3680072,,,,,,,2015-10-05,1,,,,,"ミヤシタモッコウジョ",0
1749,6030001096112,11,0,2021-08-03,2021-07-19,"株式会社エナジーニュートラル",,301,"埼玉県","越谷市","大字大泊８９番地",,11,222,3430044,,,,,,,2015-10-05,1,,,,,"エナジーニュートラル",0
1750,6030001100146,01,1,2021-08-03,2015-10-05,"ローカルアクション株式会社",,301,"埼玉県","さいたま市桜区","西堀６丁目１９番３１号",,11,106,3380832,,,,,,,2015-10-05,0,,,,,"ローカルアクション",0
1751,6030001100146,12,0,2021-08-03,2021-07-28,"ローカルアクション株式会社",,301,"東京都","品川区","西品川１丁目２番１－２００３号",,13,109,1410033,,,,,,,2015-10-05,1,,,,,"ローカルアクション",0
1752,6030001143582,01,0,2021-08-03,2021-08-03,"ＧＡＪＵ　ｍａｌｌ株式会社",,301,"埼玉県","新座市","野火止１丁目１１番３号",,11,230,3520011,,,,,,,2021-08-03,1,,,,,"ガジュモール",0
1753,6030002084982,01,1,2021-08-03,2015-10-05,"有限会社イデア",,302,"埼玉県","越谷市","宮本町２丁目２８番地",,11,222,3430806,,,,,,,2015-10-05,1,,,,,"イデア",0
1754,6030003007216,12,0,2021-08-03,2021-07-29,"合同会社エールシステム研究所",,305,"埼玉県","さいたま市浦和区","領家５丁目１－１０－３０７",,11,107,3300072,,,,,,,2015-10-05,1,,,,,"エールシステムケンキュウショ",0
1755,6040001022109,01,1,2021-08-03,2015-10-05,"株式会社チナミ",,301,"千葉県","船橋市","東中山２丁目５番１号グランドパーク西船橋８０５号",,12,204,2730036,,,,,,,2015-10-05,0,,,,,"チナミ",0
1756,6040001022109,12,1,2021-08-03,2021-07-20,"株式会社チナミ",,301,"千葉県","船橋市","東中山１丁目９番１６号",,12,204,2730036,,,,,,,2015-10-05,1,,,,,"チナミ",0
1757,6040001102570,01,1,2021-08-03,2017-11-24,"株式会社Ｍ・Ｔプランナー",,301,"千葉県","柏市","しいの木台３丁目５番地２７",,12,217,2770945,,,,,,,2017-11-24,0,,,,,,0
1758,6040001102570,12,1,2021-08-03,2021-07-26,"株式会社Ｍ・Ｔプランナー",,301,"千葉県","我孫子市","白山３丁目８番１８－２０１号",,12,222,2701154,,,,,,,2017-11-24,1,,,,,,0
1759,6040001111596,01,1,2021-08-03,2019-11-25,"株式会社元正",,301,"千葉県","柏市","藤ケ谷１８３７番地",,12,217,2770931,,,,,,,2019-11-25,1,,,,,"ゲンショウ",0
1760,6040001118187,12,0,2021-08-03,2021-07-26,"株式会社ＮｏＲ",,301,"千葉県","千葉市若葉区","高根町９１６－５",,12,104,2650061,,,,,,,2021-04-23,1,,,,,"ノア",0
1761,6040002021712,21,0,2021-08-03,2021-07-21,"有限会社櫛田企画",00019883,302,"千葉県","船橋市","二宮２丁目４８番１ガーデンコート船橋薬園台２１１号",,12,204,2740823,,,2021-07-21,01,,,2015-10-05,1,,,,,"クシダキカク",0
1762,6040002043921,01,1,2021-08-03,2015-10-05,"有限会社アートアシスト",,302,"千葉県","松戸市","小山９７番地の８",,12,207,2710093,,,,,,,2015-10-05,1,,,,,"アートアシスト",0
1763,6040003018253,01,0,2021-08-03,2021-08-03,"ＫＡＫＥＨＡＳＨＩ合同会社",,305,"千葉県","船橋市","本中山３丁目１７番２号横山ビル２０３号室",,12,204,2730035,,,,,,,2021-08-03,1,,,,,"カケハシ",0
1764,6040005021296,01,0,2021-08-03,2021-08-03,"特定非営利活動法人ケアラー健康協会",,399,"千葉県","市川市","新田４丁目２番５号ヒロハイツ１Ｆ",,12,203,2720035,,,,,,,2021-08-03,1,,,,,"ケアラーケンコウキョウカイ",0
1765,6040005021305,01,0,2021-08-03,2021-08-03,"一般社団法人日本の心",,399,"千葉県","松戸市","下矢切１２８番地の３ビバ７０ハウス２０２号",,12,207,2710096,,,,,,,2021-08-03,1,,,,,"ニホンノココロ",0
1766,6050001049596,01,0,2021-08-03,2021-08-03,"ＨＴ株式会社",,301,"茨城県","龍ケ崎市","南中島町１２３番地２４－２０３号",,08,208,3010047,,,,,,,2021-08-03,1,,,,,"エイチテイ",0
1767,6050003004715,12,0,2021-08-03,2021-07-26,"合同会社ひばり警備",,305,"茨城県","龍ケ崎市","佐貫町４８８－１８ＴＫビル２０１",,08,208,3010033,,,,,,,2019-06-19,0,,,,,"ヒバリケイビ",0
1768,6050003004715,11,0,2021-08-03,2021-07-26,"合同会社ＢＮ３",,305,"茨城県","龍ケ崎市","佐貫町４８８－１８ＴＫビル２０１",,08,208,3010033,,,,,,,2019-06-19,1,,,,,"ヒバリケイビ",0
1769,6060002036980,01,1,2021-08-03,2015-10-05,"有限会社西川電機製作所",,302,"栃木県","足利市","西新井町３４５５番地",,09,202,3260837,,,,,,,2015-10-05,1,,,,,"ニシカワデンキセイサクショ",0
1770,6070001038317,01,0,2021-08-03,2021-08-03,"株式会社浜工業",,301,"群馬県","高崎市","八幡町１２８７番地１０",,10,202,3700884,,,,,,,2021-08-03,1,,,,,"ハマコウギョウ",0
1771,6070002019076,12,0,2021-08-03,2021-07-28,"有限会社伸光",,302,"群馬県","伊勢崎市","鹿島町４４０番地１",,10,204,3720015,,,,,,,2015-10-05,0,,,,,"シンコウ",0
1772,6070002019076,11,0,2021-08-03,2021-07-28,"株式会社伸光",,301,"群馬県","伊勢崎市","鹿島町４４０番地１",,10,204,3720015,,,,,,,2015-10-05,1,,,,,"シンコウ",0
1773,6070002032351,01,1,2021-08-03,2015-10-05,"有限会社エイメイフーズ",,302,"群馬県","太田市","大原町１１０６番地２",,10,205,3792304,,,,,,,2015-10-05,0,,,,,"エイメイフーズ",0
1774,6070002032351,12,1,2021-08-03,2021-07-29,"有限会社エイメイフーズ",,302,"群馬県","太田市","山之神町４８番地１",,10,205,3792302,,,,,,,2015-10-05,1,,,,,"エイメイフーズ",0
1775,6080001023656,12,0,2021-08-03,2021-07-30,"株式会社くまのこ堂",,301,"静岡県","静岡市葵区","紺屋町１１番地の１",,22,101,4200852,,,,,,,2020-08-04,1,,,,,"クマノコドウ",0
1776,6080001024365,01,0,2021-08-03,2021-08-03,"株式会社ＺＯＩＣ",,301,"静岡県","静岡市葵区","紺屋町８番地１３内野ビル４Ｆ",,22,101,4200852,,,,,,,2021-08-03,1,,,,,"ゾイック",0
1777,6080003002617,01,0,2021-08-03,2021-08-03,"合同会社宗像建材",,305,"静岡県","静岡市葵区","桜町２丁目７－７",,22,101,4200945,,,,,,,2021-08-03,1,,,,,"ムナカタケンザイ",0
1778,6080105005088,21,0,2021-08-03,2021-07-29,"一般財団法人井上靖文学館",,399,"静岡県","駿東郡長泉町","東野字八分平５１５番地５７",,22,342,4110931,,,2021-07-29,01,,,2015-10-05,1,,,,,"イノウエヤスシブンガクカン",0
1779,6080401025228,01,0,2021-08-03,2021-08-03,"株式会社Ｒｅアンマ",,301,"静岡県","浜松市中区","和合町２２０番地の２４５１",,22,131,4338125,,,,,,,2021-08-03,1,,,,,"アールイーアンマ",0
1780,6080401025244,01,0,2021-08-03,2021-08-03,"株式会社エンパワーリングイングリッシュ",,301,"静岡県","浜松市中区","山手町１６番１８号",,22,131,4328022,,,,,,,2021-08-03,1,,,,,"エンパワーリングイングリッシュ",0
1781,6080401025252,01,0,2021-08-03,2021-08-03,"株式会社ＵＲＵＩＣＨＩ",,301,"静岡県","浜松市中区","元城町２２２番地の２７アートフォルム元城５０３",,22,131,4300946,,,,,,,2021-08-03,1,,,,,"ウルイチ",0
1782,6090001017129,01,0,2021-08-03,2021-08-03,"Ａ－ＯＮＥ　ＢＥＡＤＳ　ＪＡＰＡＮ株式会社",,301,"山梨県","甲府市","高畑２丁目４番１８号第１コーポシマダ１０１",,19,201,4000042,,,,,,,2021-08-03,1,,,,,"エーワンビーズジャパン",0
1783,6100001034477,01,0,2021-08-03,2021-08-03,"株式会社さぎょう",,301,"長野県","松本市","大字中山６５７９番地ロ",,20,202,3900823,,,,,,,2021-08-03,1,,,,,"サギョウ",0
1784,6100002013001,01,1,2021-08-03,2015-10-05,"有限会社大坂屋家具店",,302,"長野県","北佐久郡軽井沢町","大字軽井沢６２９番地５",,20,321,3890102,,,,,,,2015-10-05,1,,,,,"オオサカヤカグテン",0
1785,6100005005235,12,0,2021-08-03,2021-07-21,"中野青果移出商業協同組合",,399,"長野県","中野市","大字安源寺７０８番地",,20,211,3830052,,,,,,,2015-10-05,1,,,,,"ナカノセイカイシュツショウギョウ",0
1786,6110001029369,01,1,2021-08-03,2015-10-05,"株式会社彩栄",,301,"新潟県","十日町市","尾崎１１５番地",,15,210,9480008,,,,,,,2015-10-05,1,,,,,"サイエイ",0
1787,6110001033759,01,1,2021-08-03,2019-01-10,"株式会社ＳＫＴ",,301,"新潟県","新潟市中央区","笹口３丁目１４番地６",,15,103,9500911,,,,,,,2019-01-10,1,,,,,"エスケーティー",0
1788,6120001058061,01,1,2021-08-03,2015-10-05,"フジマル販売株式会社",,301,"大阪府","大阪市東淀川区","東中島５丁目１番２号",,27,114,5330033,,,,,,,2015-10-05,1,,,,,"フジマルハンバイ",0
1789,6120001061271,01,1,2021-08-03,2015-10-05,"栄興商事株式会社",,301,"大阪府","大阪市北区","天神橋７丁目１５番５号",,27,127,5310041,,,,,,,2015-10-05,1,,,,,"エイコウショウジ",0
1790,6120001074686,01,1,2021-08-03,2015-10-05,"井木産業株式会社",,301,"大阪府","大阪市中央区","材木町１番７号",,27,128,5400010,,,,,,,2015-10-05,1,,,,,"イキサンギョウ",0
1791,6120001179799,01,1,2021-08-03,2015-10-05,"プラズマ技研株式会社",,301,"大阪府","大阪市北区","角田町８番４７号阪急グランドビル２０階",,27,127,5300017,,,,,,,2015-10-05,0,,,,,,0
1792,6120001179799,11,1,2021-08-03,2017-02-10,"株式会社オンデマンド",,301,"大阪府","大阪市北区","角田町８番４７号阪急グランドビル２０階",,27,127,5300017,,,,,,,2015-10-05,0,,,,,"オンデマンド",0
1793,6120001179799,12,0,2021-08-03,2021-07-29,"株式会社オンデマンド",,301,"兵庫県","西宮市","羽衣町７番３－１０１号",,28,204,6620051,,,,,,,2015-10-05,1,,,,,"オンデマンド",0
1794,6120001189988,01,1,2021-08-03,2015-10-05,"株式会社ライズビット",,301,"大阪府","大阪市生野区","小路東２丁目８番７号",,27,116,5440003,,,,,,,2015-10-05,1,,,,,"ライズビット",0
1795,6120001211966,12,0,2021-08-03,2021-07-29,"株式会社Ｐｏｔｅｎｔｉａｌ",,301,"東京都","港区","高輪１丁目１９－１１",,13,103,1080074,,,,,,,2018-03-19,1,,,,,"ポテンシャル",0
1796,6120001239413,01,0,2021-08-03,2021-08-03,"株式会社ｋｅｉ＆Ｔ",,301,"大阪府","寝屋川市","石津東町１９番６６号",,27,215,5720027,,,,,,,2021-08-03,1,,,,,"ケイアンドティー",0
1797,6120001239454,01,0,2021-08-03,2021-08-03,"ＴＥＮＴＯＴＥＮ株式会社",,301,"大阪府","大阪市西区","南堀江１丁目１１番１号",,27,106,5500015,,,,,,,2021-08-03,1,,,,,"テントテン",0
1798,6120001239470,01,0,2021-08-03,2021-08-03,"イノコス・ラボ株式会社",,301,"大阪府","大阪市此花区","島屋６丁目２番１４号",,27,104,5540024,,,,,,,2021-08-03,1,,,,,"イノコスラボ",0
1799,6120003019953,01,0,2021-08-03,2021-08-03,"合同会社コンタクト",,305,"大阪府","大阪市西区","南堀江１丁目７番３号オールドベティーズビル４Ｆ",,27,106,5500015,,,,,,,2021-08-03,1,,,,,"コンタクト",0
1800,6120005010175,01,1,2021-08-03,2015-10-05,"医療法人近藤クリニック",,399,"大阪府","大阪市北区","茶屋町１番２７号",,27,127,5300013,,,,,,,2015-10-05,1,,,,,"コンドウクリニック",0
1801,6120005022402,01,0,2021-08-03,2021-08-03,"弁護士法人野村総合法律事務所",,399,"大阪府","大阪市北区","西天満３丁目１４番１６号",,27,127,5300047,,,,,,,2021-08-03,1,,,,,"ノムラソウゴウホウリツジムショ",0
1802,6120101024525,01,1,2021-08-03,2015-10-05,"株式会社Ｎ２Ｒ",,301,"大阪府","堺市中区","深阪２１１４番地１",,27,142,5998253,,,,,,,2015-10-05,1,,,,,"エヌトゥーアール",0
1803,6120101045653,01,1,2021-08-03,2015-10-05,"株式会社オーウェン",,301,"大阪府","泉大津市","東豊中町１丁目１番７号",,27,206,5950021,,,,,,,2015-10-05,1,,,,,"オーウェン",0
1804,6120101064067,01,0,2021-08-03,2021-08-03,"株式会社Ｋ’ｓ　ＴＯＷＮ",,301,"大阪府","堺市東区","大美野６５番地５",,27,143,5998126,,,,,,,2021-08-03,1,,,,,"ケーズタウン",0
1805,6120901040366,12,0,2021-08-03,2021-08-02,"株式会社トライステップ",,301,"大阪府","茨木市","西河原２丁目１０番２０号平成ビル１階",,27,211,5670023,,,,,,,2018-09-10,1,,,,,"トライステップ",0
1806,6122001012089,12,0,2021-08-03,2021-07-26,"広友商事株式会社",,301,"大阪府","東大阪市","末広町２２番６号",,27,227,5798055,,,,,,,2015-10-05,1,,,,,"コウユウショウジ",0
1807,6130001000088,01,1,2021-08-03,2015-10-05,"葵源六甲株式会社",,301,"京都府","京都市右京区","嵯峨鳥居本北代町１１番地",,26,108,6168432,,,,,,,2015-10-05,0,,,,,"アオイゲンロッコウ",0
1808,6130001000088,12,1,2021-08-03,2021-07-27,"葵源六甲株式会社",,301,"京都府","京都市西京区","御陵大枝山町１丁目１８番地１１",,26,111,6101102,,,,,,,2015-10-05,1,,,,,"アオイゲンロッコウ",0
1809,6130001019855,01,1,2021-08-03,2015-10-05,"イチムラ株式会社",,301,"京都府","京都市中京区","西ノ京上平町１７番地",,26,104,6048494,,,,,,,2015-10-05,1,,,,,"イチムラ",0
1810,6130001030473,12,0,2021-08-03,2021-07-30,"ミヤコ電子株式会社",,301,"兵庫県","神戸市中央区","相生町４丁目３－１－４０２",,28,110,6500025,,,,,,,2015-10-05,1,,,,,"ミヤコデンシ",0
1811,6130001068778,12,0,2021-08-03,2021-07-28,"株式会社亜進設備",,301,"京都府","京都市伏見区","深草鞍ケ谷４３番地２ネオハイツ３０３",,26,109,6120822,,,,,,,2021-03-11,1,,,,,"アシンセツビ",0
1812,6130005015330,11,0,2021-08-03,2021-07-28,"京都建設副産物処理再資源化協同組合",,399,"京都府","京都市伏見区","下鳥羽上向島町１０２番地３階",,26,109,6128468,,,,,,,2018-06-14,1,,,,,"キョウトケンセツフクサンブツショリサイシゲンカ",0
1813,6140001002455,22,0,2021-08-03,2021-07-19,"株式会社ペリカセブン",,301,"兵庫県","神戸市東灘区","深江浜町１４２番地",,28,101,6580023,,,,,,,2016-05-09,1,,,,,,0
1814,6140001045735,01,1,2021-08-03,2015-10-05,"株式会社濵名建設",00039612,301,"兵庫県","加古郡播磨町","宮西２丁目１番１５号",,28,382,6750145,,,,,,,2015-10-05,1,,,,,"ハマナケンセツ",0
1815,6140001060924,11,0,2021-08-03,2021-07-28,"株式会社エニィシング・プラス",,301,"兵庫県","揖保郡太子町","松尾３６５番地１",,28,464,6711576,,,,,,,2015-10-05,1,,,,,"エニィシングプラス",0
1816,6140001065139,01,1,2021-08-03,2015-10-05,"株式会社伊吹塗装",,301,"兵庫県","姫路市","広畑区西蒲田８４１番地",,28,201,6711107,,,,,,,2015-10-05,1,,,,,"イブキトソウ",0
1817,6140001084428,01,1,2021-08-03,2015-10-05,"株式会社タカガワゴルフサービス",,301,"兵庫県","宝塚市","切畑字長尾山１９番１４号",,28,214,6650808,,,,,,,2015-10-05,1,,,,,"タカガワゴルフサービス",0
1818,6140001096712,01,1,2021-08-03,2015-10-05,"株式会社音音",,301,"兵庫県","神戸市須磨区","友が丘４丁目１番地の７０",,28,107,6540142,,,,,,,2015-10-05,0,,,,,"ネオン",0
1819,6140001096712,12,1,2021-08-03,2021-07-26,"株式会社音音",,301,"兵庫県","神戸市東灘区","向洋町中６丁目３番地の８９",,28,101,6580032,,,,,,,2015-10-05,1,,,,,"ネオン",0
1820,6140001098601,01,1,2021-08-03,2015-10-05,"株式会社Ｐ＆Ｐ研究所",,301,"兵庫県","神戸市兵庫区","和田宮通３丁目２番４０号",,28,105,6520863,,,,,,,2015-10-05,0,,,,,"ピーアンドピーケンキュウショ",0
