1025,5030005011646,12,1,2023-01-05,2022-12-21,"特定非営利活動法人明日葉の会",,399,"埼玉県","比企郡小川町","大字小川５１６番地１ダイアパレス小川７０５号",,11,343,3550321,,,,,,,2015-10-05,1,,,,,"アシタバノカイ",0
1026,5030005021100,01,0,2023-01-05,2023-01-05,"ＮＰＯ法人エガキツクル",,399,"埼玉県","さいたま市北区","宮原町３丁目４８３番地１赤間コーポＢ２階西号",,11,102,3310812,,,,,,,2023-01-05,1,,,,,"エガキツクル",0
1027,5040001019361,01,1,2023-01-05,2015-10-05,"株式会社船橋安全",,301,"千葉県","船橋市","東船橋３丁目３４番４号",,12,204,2730002,,,,,,,2015-10-05,1,,,,,"フナバシアンゼン",0
1028,5040001081741,01,1,2023-01-05,2015-10-05,"Ｌｕｍｔｕｒｏｎ株式会社",,301,"千葉県","南房総市","白子２７８５番地２８",,12,234,2992521,,,,,,,2015-10-05,1,,,,,"ルントロン",0
1029,5040001126422,01,0,2023-01-05,2023-01-05,"株式会社大野",,301,"千葉県","浦安市","舞浜３丁目２７番１５号",,12,227,2790031,,,,,,,2023-01-05,1,,,,,"オオノ",0
1030,5040001126430,01,0,2023-01-05,2023-01-05,"ＰＡＲＡ　ＪＡＰＡＮ株式会社",,301,"千葉県","市川市","稲荷木３丁目１９番６号",,12,203,2720024,,,,,,,2023-01-05,1,,,,,"パラジャパン",0
1031,5040001126439,01,0,2023-01-05,2023-01-05,"ＭＡＲＵＴＥＣ株式会社",,301,"千葉県","富里市","七栄３０５番地２４",,12,233,2860221,,,,,,,2023-01-05,1,,,,,"マルテック",0
1032,5040003021596,01,0,2023-01-05,2023-01-05,"合同会社ガブリク",,305,"千葉県","富津市","千種新田３２１番地の１",,12,226,2930036,,,,,,,2023-01-05,1,,,,,"ガブリク",0
1033,5050001035317,12,0,2023-01-05,2022-12-26,"株式会社ウチダデンキ",,301,"茨城県","ひたちなか市","大字馬渡２７６８番地の４",,08,221,3120012,,,,,,,2015-10-05,1,,,,,"ウチダデンキ",0
1034,5080001025372,01,0,2023-01-05,2023-01-05,"Ａｌａｘ株式会社",,301,"静岡県","静岡市葵区","田町５丁目５２番地",,22,101,4200068,,,,,,,2023-01-05,1,,,,,"アラクス",0
1035,5080002002305,21,0,2023-01-05,2023-01-04,"有限会社佐藤員彬商店",,302,"静岡県","静岡市葵区","岳美１０番１０号",,22,101,4200934,,,2023-01-04,01,,,2015-10-05,1,,,,,,0
1036,5080002011173,21,0,2023-01-05,2022-12-27,"有限会社ホート",,302,"静岡県","静岡市清水区","千歳町７番３－５０７号",,22,103,4240828,,,2022-12-27,01,,,2015-10-05,1,,,,,"ホート",0
1037,5080101023722,01,0,2023-01-05,2023-01-05,"鳶鍛冶秋津組株式会社",,301,"静岡県","三島市","長伏２５６番地の１",,22,206,4110824,,,,,,,2023-01-05,1,,,,,"トビカジアキツグミ",0
1038,5080101023730,01,0,2023-01-05,2023-01-05,"株式会社順漢堂",,301,"静岡県","沼津市","柳町１番５８号",,22,203,4100043,,,,,,,2023-01-05,1,,,,,"ジュンカンドウ",0
1039,5080402004339,21,0,2023-01-05,2023-01-04,"有限会社西部広告",,302,"静岡県","浜松市中区","元浜町９２番地エンブレム元浜１Ｆ３号",,22,131,4300942,,,2023-01-04,01,,,2015-10-05,1,,,,,,0
1040,5080403003802,21,0,2023-01-05,2022-12-28,"合同会社サファイア",,305,"静岡県","浜松市中区","高丘東２丁目２番１１号",,22,131,4338117,,,2022-12-28,01,,,2019-02-14,1,,,,,"サファイア",0
1041,5080403004684,01,0,2023-01-05,2023-01-05,"合同会社銀河エステート",,305,"静岡県","浜松市浜北区","根堅２１２番地の１",,22,136,4340016,,,,,,,2023-01-05,1,,,,,"ギンガエステート",0
1042,5090005002573,01,1,2023-01-05,2015-10-05,"医療法人イワマ歯科",,399,"山梨県","笛吹市","石和町窪中島１９５番地",,19,211,4060036,,,,,,,2015-10-05,1,,,,,"イワマシカ",0
1043,5100001017813,01,1,2023-01-05,2015-10-05,"那須野画材工業株式会社",,301,"長野県","木曽郡木祖村","大字藪原１１９９番地の３",,20,425,3996200,,,,,,,2015-10-05,1,,,,,"ナスノガザイコウギョウ",0
1044,5100001026896,01,1,2023-01-05,2015-10-05,"株式会社倉田",,301,"長野県","北佐久郡軽井沢町","大字軽井沢１２０６番地４",,20,321,3890102,,,,,,,2015-10-05,0,,,,,"クラタ",0
1045,5100001026896,12,0,2023-01-05,2022-12-28,"株式会社倉田",,301,"千葉県","松戸市","本町１１番地７",,12,207,2710091,,,,,,,2015-10-05,1,,,,,"クラタ",0
1046,5100001036012,01,0,2023-01-05,2023-01-05,"株式会社Ｙ・Ｆ・Ｇ",,301,"長野県","長野市","青木島町綱島２１２番地１",,20,201,3812206,,,,,,,2023-01-05,1,,,,,"ワイエフジー",0
1047,5110001002161,01,1,2023-01-05,2015-10-05,"坂井電工株式会社",,301,"新潟県","新潟市西区","東青山１丁目１８番地５",,15,107,9502003,,,,,,,2015-10-05,0,,,,,"サカイデンコウ",0
1048,5110001002161,21,0,2023-01-05,2022-12-28,"坂井電工株式会社",,301,"新潟県","新潟市西区","東青山１丁目１８番地５",,15,107,9502003,,,2022-12-28,01,,,2015-10-05,1,,,,,"サカイデンコウ",0
1049,5110001029931,01,1,2023-01-05,2015-10-05,"株式会社ケイアイ防災",,301,"新潟県","新潟市南区","味方１１５８番地１１",,15,106,9501261,,,,,,,2015-10-05,1,,,,,"ケイアイボウサイ",0
1050,5110001032828,01,1,2023-01-05,2017-11-20,"ＡＳＰ警備新潟株式会社",,301,"新潟県","新潟市中央区","鳥屋野南２丁目１０番２０号２０１",,15,103,9500950,,,,,,,2017-11-20,1,,,,,"エーエスピーケイビニイガタ",0
1051,5120001008364,01,1,2023-01-05,2015-10-05,"株式会社ハシモトアキ",,301,"大阪府","大阪市都島区","都島北通２丁目２１番３１号",,27,102,5340014,,,,,,,2015-10-05,1,,,,,"ハシモトアキ",0
1052,5120001012928,01,1,2023-01-05,2015-10-05,"玉造鋼業株式会社",,301,"大阪府","大阪市東成区","東小橋１丁目１０番１９号",,27,115,5370024,,,,,,,2015-10-05,1,,,,,"タマツクリコウギョウ",0
1053,5120001042917,01,1,2023-01-05,2015-10-05,"栗山株式会社",,301,"大阪府","大阪市西区","九条３丁目２１番１６号",,27,106,5500027,,,,,,,2015-10-05,1,,,,,"クリヤマ",0
1054,5120001053096,01,1,2023-01-05,2015-10-05,"モンパル株式会社",,301,"大阪府","大阪市東淀川区","小松３丁目７番１７号",,27,114,5330004,,,,,,,2015-10-05,1,,,,,"モンパル",0
1055,5120001071866,12,0,2023-01-05,2023-01-04,"株式会社淀川マンション",,301,"大阪府","大阪市都島区","中野町５丁目１３番３－１３０３号",,27,102,5340027,,,,,,,2015-10-05,1,,,,,"ヨドガワマンション",0
1056,5120001143038,12,0,2023-01-05,2022-12-28,"株式会社ｐｏｏ　ｐｏｏ　ｐｏｏ",,301,"滋賀県","大津市","仰木の里東７丁目５番５号",,25,201,5200248,,,,,,,2015-10-05,1,,,,,"プープープー",0
1057,5120001163473,12,0,2023-01-05,2023-01-04,"株式会社リリオン",,301,"大阪府","大阪市中央区","心斎橋筋１丁目４－１あしたの箱ビル１Ｆ",,27,128,5420085,,,,,,,2015-10-05,1,,,,,"リリオン",0
1058,5120001175873,01,1,2023-01-05,2015-10-05,"株式会社Ｋ．Ｃ．Ｐ　ＦＰオフィス",,301,"大阪府","大阪市福島区","福島４丁目６番３１号機動ビル２０２号",,27,103,5530003,,,,,,,2015-10-05,0,,,,,"ケーシーピーエフピーオフィス",0
1059,5120001175873,12,1,2023-01-05,2022-12-28,"株式会社Ｋ．Ｃ．Ｐ　ＦＰオフィス",,301,"大阪府","大阪市福島区","福島４丁目６番３１号機動ビル４Ａ",,27,103,5530003,,,,,,,2015-10-05,1,,,,,"ケーシーピーエフピーオフィス",0
1060,5120001228185,01,1,2023-01-05,2020-04-09,"賽勢株式会社",,301,"大阪府","大阪市浪速区","元町３丁目１１番９－１０６号",,27,111,5560016,,,,,,,2020-04-09,0,,,,,"サイ",0
1061,5120001228185,12,0,2023-01-05,2023-01-04,"賽勢株式会社",,301,"大阪府","大阪市住吉区","墨江２丁目１－４Ｋビル７Ｆ",,27,120,5580043,,,,,,,2020-04-09,1,,,,,"サイ",0
1062,5120001245684,12,0,2023-01-05,2022-12-28,"株式会社ＹＵＫＡＩ",,301,"大阪府","和泉市","伯太町３丁目１番５６号",,27,219,5940023,,,,,,,2022-05-10,1,,,,,"ユカイ",0
1063,5120001251451,01,0,2023-01-05,2023-01-05,"株式会社かどま環境",,301,"大阪府","門真市","上野口町１１番３号",,27,223,5710070,,,,,,,2023-01-05,1,,,,,"カドマカンキョウ",0
1064,5120001251468,01,0,2023-01-05,2023-01-05,"株式会社エムローライト",,301,"大阪府","大阪市中央区","千日前２丁目７番８号",,27,128,5420074,,,,,,,2023-01-05,1,,,,,"エムローライト",0
1065,5120001251492,01,0,2023-01-05,2023-01-05,"株式会社ＹＯＮＹＯＮ",,301,"大阪府","大阪市中央区","西心斎橋１丁目１２番１１－１２０１号",,27,128,5420086,,,,,,,2023-01-05,1,,,,,"ヨンヨン",0
1066,5120002047832,12,0,2023-01-05,2023-01-04,"有限会社イーストレイク",,302,"大阪府","大阪市浪速区","元町１丁目１番２０号新賑橋ビル６Ｆ",,27,111,5560016,,,,,,,2015-10-05,1,,,,,"イーストレイク",0
1067,5120005023376,01,0,2023-01-05,2023-01-05,"一般社団法人ＳＡＷＡ",,399,"大阪府","大阪市西区","新町１丁目７番５号四ツ橋ＧＴＣビル１１階",,27,106,5500013,,,,,,,2023-01-05,1,,,,,"サワ",0
1068,5120101032586,01,1,2023-01-05,2015-10-05,"吉岡住宅株式会社",,301,"大阪府","羽曳野市","島泉３丁目４番１号",,27,222,5830881,,,,,,,2015-10-05,1,,,,,"ヨシオカジュウタク",0
1069,5120901038130,01,1,2023-01-05,2017-03-06,"株式会社ＪＢＳ",,301,"大阪府","箕面市","桜ケ丘２丁目３番３４号の５",,27,220,5620046,,,,,,,2017-03-06,1,,,,,"ジェイビーエス",0
1070,5120901046926,01,0,2023-01-05,2023-01-05,"株式会社Ｌｉｎｏｈａ",,301,"大阪府","高槻市","川添１丁目５番５号",,27,207,5690824,,,,,,,2023-01-05,1,,,,,"リノハ",0
1071,5120905002727,12,0,2023-01-05,2022-12-27,"医療法人知慈会",,399,"大阪府","茨木市","郡４丁目５番１１号ダイヤ・イースト１Ｆ",,27,211,5670072,,,,,,,2015-10-05,1,,,,,"チジカイ",0
1072,5122005000223,01,1,2023-01-05,2015-10-05,"医療法人真和会東野歯科医院",,399,"大阪府","東大阪市","横沼町３丁目１２番１５号",,27,227,5770808,,,,,,,2015-10-05,1,,,,,"シンワカイヒガシノシカイイン",0
1073,5130001015491,21,0,2023-01-05,2022-12-26,"株式会社広村製作所",,301,"京都府","京都市伏見区","桃山町本多上野６３番地",,26,109,6128027,,,2022-12-26,01,,,2015-10-05,1,,,,,,0
1074,5130001067442,01,1,2023-01-05,2020-08-19,"株式会社十和乃葵",,301,"京都府","京都市中京区","釜座通御池下る津軽町７６７－１１０５",,26,104,6048271,,,,,,,2020-08-19,0,,,,,,0
1075,5130001067442,12,1,2023-01-05,2022-12-23,"株式会社十和乃葵",,301,"京都府","京都市中京区","押油小路町２３３番地",,26,104,6040052,,,,,,,2020-08-19,1,,,,,,0
1076,5130005015389,11,0,2023-01-05,2022-12-20,"特定非営利活動法人あふるる",,399,"京都府","城陽市","寺田正道５６番地の８",,26,207,6100121,,,,,,,2018-09-19,1,,,,,"アフルル",0
1077,5140001021308,01,1,2023-01-05,2015-10-05,"株式会社ジェイケイ",,301,"兵庫県","神戸市東灘区","向洋町中１丁目１０番地１０１号棟１４０９号室",,28,101,6580032,,,,,,,2015-10-05,1,,,,,"ジェイケイ",0
1078,5140001041561,21,0,2023-01-05,2022-12-26,"株式会社ミキシステム",,301,"兵庫県","丹波市","柏原町鴨野２５５番地",,28,223,6693316,,,2022-12-26,01,,,2015-10-05,1,,,,,"ミキシステム",0
1079,5140001060099,21,0,2023-01-05,2022-12-27,"角田製鎖株式会社",00039834,301,"兵庫県","姫路市","飾磨区阿成渡場１０２６番地",,28,201,6728039,,,2022-12-27,01,,,2015-10-05,1,,,,,"カクダセイサ",0
1080,5140001089337,01,1,2023-01-05,2015-10-05,"株式会社スリーライト・コーポレーション",,301,"兵庫県","西宮市","今津上野町３番２６号",,28,204,6638213,,,,,,,2015-10-05,1,,,,,"スリーライトコーポレーション",0
1081,5140001105127,01,1,2023-01-05,2017-02-20,"株式会社ＥＯＳ",,301,"兵庫県","西宮市","宝生ケ丘１丁目１５番７号",,28,204,6691112,,,,,,,2017-02-20,1,,,,,"イーオーエス",0
1082,5140001123608,01,1,2023-01-05,2021-10-26,"株式会社ｇｌｏｗ８",,301,"兵庫県","神戸市中央区","海岸通２８－１０１１",,28,110,6500024,,,,,,,2021-10-26,1,,,,,"グローエイト",0
1083,5140001128573,01,0,2023-01-05,2023-01-05,"株式会社一期一礼",,301,"兵庫県","神戸市兵庫区","福原町２７番６号",,28,105,6520036,,,,,,,2023-01-05,1,,,,,"イチゴイチレイ",0
1084,5140005014217,71,0,2023-01-05,2022-12-09,"天理教元姫分教会",,399,"兵庫県","姫路市","御立東２丁目１７番１２号",,28,201,6700072,,,,,,"京都市東山区六原轆轤町１２４番地の２天理教千金塞分教会（2130005000773）を合併",2015-10-05,1,,,,,,0
1085,5140005015512,21,0,2023-01-05,2022-12-13,"天理教阿古宮分教会",,399,"兵庫県","三田市","乙原４３７番地",,28,219,6691503,,,2022-12-13,11,5140005018390,"令和４年１２月１３日兵庫県川辺郡猪名川町柏原２５番地の８天理教誠立分教会（5140005018390）に合併し解散",2015-10-05,1,,,,,"テンリキョウアコミヤブンキョウカイ",0
1086,5140005016709,01,1,2023-01-05,2015-10-05,"電機連合富士通周辺機労働組合",,399,"兵庫県","加東市","佐保３５番",,28,228,6731447,,,,,,,2015-10-05,0,,,,,,0
1087,5140005016709,11,1,2023-01-05,2018-08-22,"ＪＥＭＳ＆ＦＰＥ労働組合",,399,"兵庫県","加東市","佐保３５番",,28,228,6731447,,,,,,,2015-10-05,0,,,,,"ジェムスアンドエフピーイー",0
1088,5140005016709,11,1,2023-01-05,2020-10-01,"ジャパン・イーエム・ソリューションズ労働組合",,399,"兵庫県","加東市","佐保３５番",,28,228,6731447,,,,,,,2015-10-05,1,,,,,"ジャパンイーエムソリューションズ",0
1089,5140005018390,71,0,2023-01-05,2022-12-13,"天理教誠立分教会",,399,"兵庫県","川辺郡猪名川町","柏原２５番地の８",,28,301,6660204,,,,,,"兵庫県三田市乙原４３７番地天理教阿古宮分教会（5140005015512）を合併",2015-10-05,1,,,,,,0
1090,5150001023567,12,0,2023-01-05,2022-12-26,"ＯＳスタンダード株式会社",,301,"京都府","京都市南区","上鳥羽南鉾立町３４番地",,26,107,6018114,,,,,,,2020-02-26,1,,,,,"オーエススタンダード",0
1091,5150005003648,01,1,2023-01-05,2015-10-05,"奈良医療事業協同組合",,399,"奈良県","奈良市","南京終町１丁目１６８－１",,29,201,6308141,,,,,,,2015-10-05,0,,,,,"ナライリョウジギョウ",0
1092,5150005003648,12,1,2023-01-05,2020-03-10,"奈良医療事業協同組合",,399,"奈良県","奈良市","芝辻町４丁目７－２新大宮診療所３階",00119202,29,201,6308114,,,,,,,2015-10-05,1,,,,,"ナライリョウジギョウ",0
1093,5160002012683,01,1,2023-01-05,2015-10-05,"有限会社三宝",,302,"滋賀県","栗東市","川辺６５６番地２６",,25,208,5203014,,,,,,,2015-10-05,1,,,,,"サンポウ",0
1094,5170001017427,01,0,2023-01-05,2023-01-05,"株式会社四季",,301,"和歌山県","和歌山市","北ノ新地上六軒丁８、２Ｆ",,30,201,6408356,,,,,,,2023-01-05,1,,,,,"シキ",0
1095,5170005002714,01,1,2023-01-05,2015-10-05,"地蔵寺",,399,"和歌山県","有田郡有田川町","大字金屋５９２番地",,30,366,6430152,,,,,,,2015-10-05,1,,,,,"ジゾウジ",0
1096,5180001080696,01,1,2023-01-05,2015-10-05,"株式会社岩井鉄工所",,301,"愛知県","犬山市","大字犬山字東馬場先１８番地",,23,215,4840081,,,,,,,2015-10-05,1,,,,,"イワイテッコウショ",0
1097,5180001103069,01,1,2023-01-05,2015-10-05,"株式会社エフピーパートナーズ",,301,"愛知県","名古屋市名東区","高針荒田２０１番地",,23,115,4650069,,,,,,,2015-10-05,0,,,,,"エフピーパートナーズ",0
1098,5180001103069,12,1,2023-01-05,2022-12-19,"株式会社エフピーパートナーズ",,301,"愛知県","名古屋市南区","堤町５丁目９番２号",,23,112,4570844,,,,,,,2015-10-05,1,,,,,"エフピーパートナーズ",0
1099,5180001154401,01,0,2023-01-05,2023-01-05,"株式会社オーミ・マネジメント",,301,"愛知県","長久手市","蟹原６０７番地",,23,238,4801142,,,,,,,2023-01-05,1,,,,,"オーミマネジメント",0
1100,5180002063295,01,1,2023-01-05,2015-10-05,"有限会社オーク",,302,"愛知県","長久手市","東狭間８１３番地",,23,238,4801123,,,,,,,2015-10-05,1,,,,,"オーク",0
1101,5180002064995,01,1,2023-01-05,2015-10-05,"有限会社安藤造園土木",,302,"愛知県","春日井市","東野町６丁目６番地の１",,23,206,4860817,,,,,,,2015-10-05,0,,,,,"アンドウゾンエンドボク",0
1102,5180002064995,21,0,2023-01-05,2022-12-27,"有限会社安藤造園土木",,302,"愛知県","春日井市","東野町６丁目６番地の１",,23,206,4860817,,,2022-12-27,01,,,2015-10-05,1,,,,,"アンドウゾンエンドボク",0
1103,5180002074160,12,0,2023-01-05,2022-12-26,"有限会社ココ・アソシエイト",,302,"愛知県","瀬戸市","新田町２２０番地の２",,23,204,4890949,,,,,,,2015-10-05,1,,,,,"ココアソシエイト",0
1104,5180002084580,01,1,2023-01-05,2015-10-05,"有限会社今井工業所",,302,"愛知県","大府市","追分町１丁目１９番地",,23,223,4740027,,,,,,,2015-10-05,1,,,,,"イマイコウギョウショ",0
