sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1766,6130003007791,新規,0,2022-03-07,2022-03-07,合同会社ＦＪ　ｐｒｏｊｅｃｔ,,合同会社,京都府,京都市伏見区,西柳町５５６番地３,,26,109,6128212,,,,,,,2022-03-07,1,,,,,エフジェプロジェクト,0
1777,6140003017419,新規,0,2022-03-07,2022-03-07,合同会社Ｙｕ－ＲａＲｉ,,合同会社,兵庫県,尼崎市,御園町３５番ＭＡＲＵＴＯ尼崎ビル５Ｃ号室,,28,202,6600861,,,,,,,2022-03-07,1,,,,,ユーラリ,0
1779,6150001025389,新規,0,2022-03-07,2022-03-07,株式会社Ｖサイン,,株式会社,奈良県,大和高田市,日之出町１８番１５号,,29,202,6350022,,,,,,,2022-03-07,1,,,,,ブイサイン,0
1781,6160001024035,新規,0,2022-03-07,2022-03-07,株式会社ＨＫＨ,,株式会社,滋賀県,大津市,松が丘５丁目５番１１号,,25,201,5202102,,,,,,,2022-03-07,1,,,,,エイチケイエイチ,0
1793,6180001150201,新規,0,2022-03-07,2022-03-07,美綺株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目２０番２０号チサンマンション丸の内第３・８０２号室,,23,106,4600002,,,,,,,2022-03-07,1,,,,,ミキ,0
1794,6180001150226,新規,0,2022-03-07,2022-03-07,ＳＯＵＺＯＵ株式会社,,株式会社,愛知県,瀬戸市,西山町１丁目６０番地２６,,23,204,4890987,,,,,,,2022-03-07,1,,,,,ソウゾウ,0
1795,6180001150291,新規,0,2022-03-07,2022-03-07,株式会社岡本組,,株式会社,愛知県,名古屋市港区,善進町３丁目２４番地の５,,23,111,4550811,,,,,,,2022-03-07,1,,,,,オカモトグミ,0
1796,6180001150300,新規,0,2022-03-07,2022-03-07,Ｃｒａｆｔｏｎ　Ｂｉｏｔｅｃｈｎｏｌｏｇｙ株式会社,,株式会社,愛知県,名古屋市千種区,不老町１番国立大学法人東海国立大学機構名古屋大学インキュベーション施設,,23,101,4640814,,,,,,,2022-03-07,1,,,,,クラフトンバイオテクノロジー,0
1797,6180001150317,新規,0,2022-03-07,2022-03-07,株式会社光不動産,,株式会社,愛知県,名古屋市西区,山木２丁目９９番地の１,,23,104,4520833,,,,,,,2022-03-07,1,,,,,ヒカリフドウサン,0
1798,6180001150333,新規,0,2022-03-07,2022-03-07,株式会社リセット,,株式会社,愛知県,名古屋市名東区,梅森坂３丁目３１０９番地,,23,115,4650065,,,,,,,2022-03-07,1,,,,,リセット,0
1799,6180001150341,新規,0,2022-03-07,2022-03-07,ナミックス株式会社,,株式会社,愛知県,名古屋市天白区,池場３丁目１６０８番地,,23,116,4680055,,,,,,,2022-03-07,1,,,,,ナミックス,0
1803,6180301035985,新規,0,2022-03-07,2022-03-07,株式会社Ｈｅｒｂ,,株式会社,愛知県,豊田市,野見町３丁目５３番地,,23,211,4710812,,,,,,,2022-03-07,1,,,,,ハーブ,0
1806,6200001039821,新規,0,2022-03-07,2022-03-07,岩田インダストリー株式会社,,株式会社,岐阜県,羽島市,足近町市場８９１番地,,21,209,5016202,,,,,,,2022-03-07,1,,,,,イワタインダストリー,0
1815,6240001059436,新規,0,2022-03-07,2022-03-07,ピボット設計株式会社,,株式会社,広島県,呉市,安浦町安登西６丁目１番１号,,34,202,7372512,,,,,,,2022-03-07,1,,,,,ピボットセッケイ,0
1824,6290001096573,新規,0,2022-03-07,2022-03-07,株式会社コウセイス,,株式会社,福岡県,福岡市東区,香椎照葉６丁目４番２ザ・テラス０２棟２０１号,,40,131,8130017,,,,,,,2022-03-07,1,,,,,コウセイス,0
1825,6290001096615,新規,0,2022-03-07,2022-03-07,中間通商株式会社,,株式会社,福岡県,筑後市,大字山ノ井６６８番地１０,,40,211,8330031,,,,,,,2022-03-07,1,,,,,ナカマツウショウ,0
1826,6290001096631,新規,0,2022-03-07,2022-03-07,株式会社フェリース,,株式会社,福岡県,福岡市西区,北原１丁目２番１号,,40,135,8190379,,,,,,,2022-03-07,1,,,,,フェリース,0
1827,6290001096664,新規,0,2022-03-07,2022-03-07,株式会社ワイケイエス,,株式会社,福岡県,筑紫野市,大字吉木２４０２番地１,,40,217,8180004,,,,,,,2022-03-07,1,,,,,ワイケイエス,0
1828,6290001096689,新規,0,2022-03-07,2022-03-07,株式会社ＳＴＹＬＥ　ＷＯＲＫＳ,,株式会社,福岡県,久留米市,本山２丁目１７番１３号,,40,203,8300056,,,,,,,2022-03-07,1,,,,,スタイルワークス,0
1831,6300001012834,新規,0,2022-03-07,2022-03-07,株式会社不二,,株式会社,佐賀県,佐賀市,諸富町大字為重３９０－５,,41,201,8402102,,,,,,,2022-03-07,1,,,,,フジ,0
1832,6300003001802,新規,0,2022-03-07,2022-03-07,合同会社ＥＮＩＳＩ,,合同会社,佐賀県,小城市,牛津町牛津７４番地１６貞松団地２号,,41,208,8490303,,,,,,,2022-03-07,1,,,,,エニシ,0
1840,6340001024545,新規,0,2022-03-07,2022-03-07,株式会社ＡＮＣＨＯＲ　ＭＯＵＮＴＡＩＮ,,株式会社,鹿児島県,奄美市,笠利町大字用安１２９０番地２,,46,222,8940508,,,,,,,2022-03-07,1,,,,,アンカーマウンテン,0
1841,6340001024553,新規,0,2022-03-07,2022-03-07,株式会社ＴＳＵＲＵＤＡ,,株式会社,鹿児島県,薩摩川内市,入来町副田４７７番地１,,46,215,8951401,,,,,,,2022-03-07,1,,,,,ツルダ,0
1842,6350005006051,新規,0,2022-03-07,2022-03-07,医療法人社団押領司会,,その他の設立登記法人,宮崎県,宮崎市,大字本郷南方字榎田２５３７番地１,,45,201,8800921,,,,,,,2022-03-07,1,,,,,オウリョウジカイ,0
1843,6360001030062,新規,0,2022-03-07,2022-03-07,株式会社つなぐカンパニー,,株式会社,沖縄県,八重山郡竹富町,字小浜１４９６番地の１６４,,47,381,9071221,,,,,,,2022-03-07,1,,,,,ツナグカンパニー,0
1844,6360001030095,新規,0,2022-03-07,2022-03-07,株式会社儀部縁,,株式会社,沖縄県,名護市,字宇茂佐１９６５番地,,47,209,9050006,,,,,,,2022-03-07,1,,,,,ギブエン,0
1845,6360001030104,新規,0,2022-03-07,2022-03-07,株式会社ナカムラ産業,,株式会社,沖縄県,中頭郡中城村,字奥間６５４,,47,328,9012412,,,,,,,2022-03-07,1,,,,,ナカムラサンギョウ,0
1847,6370001048293,新規,0,2022-03-07,2022-03-07,三晴株式会社,,株式会社,宮城県,仙台市宮城野区,小田原１丁目７番２３号,,04,102,9830803,,,,,,,2022-03-07,1,,,,,ミハル,0
1848,6380001032635,新規,0,2022-03-07,2022-03-07,株式会社雅総建,,株式会社,福島県,いわき市,小川町上小川字湯ノ沢１３番地の１６,,07,204,9793124,,,,,,,2022-03-07,1,,,,,ミヤビソウケン,0
1852,6430001086089,新規,0,2022-03-07,2022-03-07,株式会社新流舎,,株式会社,北海道,札幌市中央区,南二十二条西９丁目２番２５号,,01,101,0640922,,,,,,,2022-03-07,1,,,,,シンリュウシャ,0
1853,6430001086130,新規,0,2022-03-07,2022-03-07,サカイ工業株式会社,,株式会社,北海道,札幌市北区,新琴似二条５丁目１番４０号,,01,102,0010902,,,,,,,2022-03-07,1,,,,,サカイコウギョウ,0
1854,6430001086139,新規,0,2022-03-07,2022-03-07,株式会社コウケンデザイン,,株式会社,北海道,札幌市東区,北二十八条東１丁目４－２５,,01,103,0650028,,,,,,,2022-03-07,1,,,,,コウケンデザイン,0
1858,6460103001430,新規,0,2022-03-07,2022-03-07,合同会社栄流通サービス,,合同会社,北海道,帯広市,西十九条南４丁目５番１３号,,01,207,0802469,,,,,,,2022-03-07,1,,,,,サカエリュウツウサービス,0
1866,6490001010126,新規,0,2022-03-07,2022-03-07,株式会社四国ネットホールディングス,,株式会社,高知県,吾川郡いの町,下八川甲３７３番地,,39,386,7812331,,,,,,,2022-03-07,1,,,,,シコクネットホールディングス,0
1868,6500001024041,新規,0,2022-03-07,2022-03-07,東予機設株式会社,,株式会社,愛媛県,新居浜市,田の上２丁目１６番１９号,,38,205,7920888,,,,,,,2022-03-07,1,,,,,トウヨキセツ,0
1870,6500003002788,新規,0,2022-03-07,2022-03-07,合同会社ケイズ,,合同会社,愛媛県,松山市,内浜町１７番１７号,,38,201,7918077,,,,,,,2022-03-07,1,,,,,ケイズ,0
1884,7010001225010,新規,0,2022-03-07,2022-03-07,株式会社Ｌｕｘｌｙ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2022-03-07,1,,,,,ルクスリー,0
1885,7010001225035,新規,0,2022-03-07,2022-03-07,株式会社リンドウ,,株式会社,東京都,千代田区,六番町１３番地１ハイツ六番町５０１,,13,101,1020085,,,,,,,2022-03-07,1,,,,,リンドウ,0
1886,7010001225076,新規,0,2022-03-07,2022-03-07,株式会社軸組,,株式会社,東京都,千代田区,丸の内１丁目１番３号,,13,101,1000005,,,,,,,2022-03-07,1,,,,,ジクグミ,0
1889,7010003037164,新規,0,2022-03-07,2022-03-07,函館ホテルマネジメント合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2022-03-07,1,,,,,ハコダテホテルマネジメント,0
1890,7010005034671,新規,0,2022-03-07,2022-03-07,一般社団法人日本先進医療学会,,その他の設立登記法人,東京都,中央区,銀座７丁目５番５号長谷第一ビル３階,,13,102,1040061,,,,,,,2022-03-07,1,,,,,ニホンセンシンイリョウガッカイ,0
1891,7010005034696,新規,0,2022-03-07,2022-03-07,一般社団法人角川ドワンゴ大学準備会,,その他の設立登記法人,東京都,中央区,銀座４丁目１２番１５号,,13,102,1040061,,,,,,,2022-03-07,1,,,,,カドカワドワンゴダイガクジュンビカイ,0
1901,7010403027211,新規,0,2022-03-07,2022-03-07,合同会社ＪｏｈｎＤｏｅ,,合同会社,東京都,港区,東新橋１丁目６番３号ザロイヤルパークホテルアイコニック東京汐留２４Ｆ,,13,103,1050021,,,,,,,2022-03-07,1,,,,,ジョンドゥ,0
1903,7010501048539,新規,0,2022-03-07,2022-03-07,株式会社一心,,株式会社,東京都,台東区,千束４丁目１５番７号,,13,106,1110031,,,,,,,2022-03-07,1,,,,,イッシン,0
1904,7010501048547,新規,0,2022-03-07,2022-03-07,株式会社アルゴ式,,株式会社,東京都,台東区,東上野３丁目２６番１０号ファーストコート９０１,,13,106,1100015,,,,,,,2022-03-07,1,,,,,アルゴシキ,0
1906,7010601060749,新規,0,2022-03-07,2022-03-07,株式会社４ＸＩＡ,,株式会社,東京都,江東区,青海２丁目７番４号,,13,108,1350064,,,,,,,2022-03-07,1,,,,,フォクシア,0
1907,7010601060798,新規,0,2022-03-07,2022-03-07,株式会社ＣｙｂｅｒＱＬｅａｄ,,株式会社,東京都,墨田区,立川２丁目４－７,,13,107,1300023,,,,,,,2022-03-07,1,,,,,サイバーリード,0
1909,7010603009422,新規,0,2022-03-07,2022-03-07,合同会社八丸五,,合同会社,東京都,江東区,木場３丁目１０番１－８０５号,,13,108,1350042,,,,,,,2022-03-07,1,,,,,ハチマルゴ,0
1910,7010603009430,新規,0,2022-03-07,2022-03-07,合同会社まーる,,合同会社,東京都,江東区,東陽５丁目２６番５－２０１号,,13,108,1350016,,,,,,,2022-03-07,1,,,,,マール,0
1915,7010705003331,新規,0,2022-03-07,2022-03-07,社会保険労務士法人オフィスオータニ,,その他の設立登記法人,東京都,品川区,東大井４丁目８番４号,,13,109,1400011,,,,,,,2022-03-07,1,,,,,オフィスオータニ,0
1917,7010901050466,新規,0,2022-03-07,2022-03-07,株式会社Ｎｅｘｕｓ,,株式会社,東京都,世田谷区,池尻３丁目２１番１０号増田ビル３階,,13,112,1540001,,,,,,,2022-03-07,1,,,,,ネクサス,0
1919,7010903007167,新規,0,2022-03-07,2022-03-07,コリレイト合同会社,,合同会社,東京都,世田谷区,玉川３丁目２０－２マノア玉川第３内,,13,112,1580094,,,,,,,2022-03-07,1,,,,,コリレイト,0
1920,7010903007200,新規,0,2022-03-07,2022-03-07,合同会社ＱＰＯ,,合同会社,東京都,世田谷区,経堂２丁目６番１号３１１,,13,112,1560052,,,,,,,2022-03-07,1,,,,,キューピーオー,0
1926,7011001146106,新規,0,2022-03-07,2022-03-07,株式会社ｎｅｔｔｌｅ,,株式会社,東京都,目黒区,碑文谷１丁目２番１０－５０２号,,13,110,1520003,,,,,,,2022-03-07,1,,,,,ネトル,0
1927,7011001146114,新規,0,2022-03-07,2022-03-07,株式会社ＢＡＢＹＬＯＮ,,株式会社,東京都,渋谷区,広尾１丁目７番３号パインクレスト１０２号,,13,113,1500012,,,,,,,2022-03-07,1,,,,,バビロン,0
1928,7011001146130,新規,0,2022-03-07,2022-03-07,株式会社ｇｉｂｏｕｓ,,株式会社,東京都,目黒区,上目黒２丁目３０－１１－４０３,,13,110,1530051,,,,,,,2022-03-07,1,,,,,ギボウス,0
1929,7011001146139,新規,0,2022-03-07,2022-03-07,ＢＲＵＩＳＥ株式会社,,株式会社,東京都,渋谷区,神宮前３丁目２７番１４号,,13,113,1500001,,,,,,,2022-03-07,1,,,,,ブルース,0
1930,7011001146147,新規,0,2022-03-07,2022-03-07,ＴｅｃｈＳｐｏｒｔｓ株式会社,,株式会社,東京都,渋谷区,東２丁目２９番７号スペランザ恵比寿５０２号,,13,113,1500011,,,,,,,2022-03-07,1,,,,,テックスポーツ,0
1931,7011001146171,新規,0,2022-03-07,2022-03-07,ＲＡＧＳ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2022-03-07,1,,,,,ラグズ,0
1936,7011101098016,新規,0,2022-03-07,2022-03-07,株式会社Ａｘｅ　Ｈｏｌｄｉｎｇｓ,,株式会社,東京都,新宿区,西新宿６丁目１５番１－７１０号,,13,104,1600023,,,,,,,2022-03-07,1,,,,,アックスホールディングス,0
1937,7011101098032,新規,0,2022-03-07,2022-03-07,株式会社ワンダーワーカー,,株式会社,東京都,新宿区,西新宿１丁目１－６１２ｓｈｉｎｊｕｋｕ９０９,,13,104,1600023,,,,,,,2022-03-07,1,,,,,ワンダーワーカー,0
1938,7011105010166,新規,0,2022-03-07,2022-03-07,一般社団法人ルアナボディセラピー協会,,その他の設立登記法人,東京都,新宿区,神楽坂６丁目３４番地矢島ビル２Ｆ,,13,104,1620825,,,,,,,2022-03-07,1,,,,,ルアナボディセラピーキョウカイ,0
1945,7011701025096,新規,0,2022-03-07,2022-03-07,Ｏｎｅ　Ｐａｒｔｙ　Ｌｏｇｉｓｔｉｃｓ株式会社,,株式会社,東京都,江戸川区,臨海町３丁目６番１号,,13,123,1340086,,,,,,,2022-03-07,1,,,,,ワンパーティーロジスティクス,0
1954,7012705002296,新規,0,2022-03-07,2022-03-07,医療法人社団新発意,,その他の設立登記法人,東京都,清瀬市,松山２丁目１番７号クレア清瀬１０１号室,,13,221,2040022,,,,,,,2022-03-07,1,,,,,シンボチ,0
1957,7012805003095,新規,0,2022-03-07,2022-03-07,医療法人社団東京仁和会,,その他の設立登記法人,東京都,昭島市,田中町５６２番地８昭島昭和第１ビル北館１階,,13,207,1960014,,,,,,,2022-03-07,1,,,,,トウキョウジンワカイ,0
1958,7013301048774,新規,0,2022-03-07,2022-03-07,株式会社グスク,,株式会社,東京都,豊島区,東池袋１丁目４６番１３号ホリグチビル８０１号,,13,116,1700013,,,,,,,2022-03-07,1,,,,,グスク,0
1970,7020001145538,新規,0,2022-03-07,2022-03-07,株式会社ワイエープロデュース,,株式会社,神奈川県,横浜市南区,南太田１丁目２６番２０号赤木ビル１Ｆ,,14,105,2320006,,,,,,,2022-03-07,1,,,,,ワイエープロデュース,0
1971,7020005015407,新規,0,2022-03-07,2022-03-07,一般社団法人エミリケアアシスタンス,,その他の設立登記法人,神奈川県,横浜市南区,大岡２丁目１５番５号ユナイト大岡エミリアプッチ１０１号,,14,105,2320061,,,,,,,2022-03-07,1,,,,,エミリケアアシスタンス,0
1972,7021001075329,新規,0,2022-03-07,2022-03-07,株式会社エフサイズ,,株式会社,神奈川県,足柄下郡真鶴町,岩２１５番地２,,14,383,2590202,,,,,,,2022-03-07,1,,,,,エフサイズ,0
1973,7021001075345,新規,0,2022-03-07,2022-03-07,株式会社遠山信夫アトリエ,,株式会社,神奈川県,相模原市緑区,日連１３１３番地１,,14,151,2520185,,,,,,,2022-03-07,1,,,,,トオヤマノブオアトリエ,0
1974,7021001075361,新規,0,2022-03-07,2022-03-07,株式会社ＬＯＧ　ＬＩＦＥ,,株式会社,神奈川県,平塚市,明石町７－２１加瀬ビル１７４－６階,,14,203,2540042,,,,,,,2022-03-07,1,,,,,ログライフ,0
1976,7021003011447,新規,0,2022-03-07,2022-03-07,合同会社ウィングス,,合同会社,神奈川県,相模原市緑区,東橋本３丁目１９番８号パークヴェール橋本２０４,,14,151,2520144,,,,,,,2022-03-07,1,,,,,ウィングス,0
1977,7021005012451,新規,0,2022-03-07,2022-03-07,一般社団法人日本コーンホール協会,,その他の設立登記法人,神奈川県,逗子市,桜山６丁目１２番２２号,,14,208,2490005,,,,,,,2022-03-07,1,,,,,ニホンコーンホールキョウカイ,0
1981,7030001147129,新規,0,2022-03-07,2022-03-07,清栄株式会社,,株式会社,埼玉県,川口市,大字安行北谷６２０番地の３,,11,203,3340054,,,,,,,2022-03-07,1,,,,,セイエイ,0
1982,7030001147145,新規,0,2022-03-07,2022-03-07,株式会社クレソア,,株式会社,埼玉県,さいたま市北区,本郷町６２番地,,11,102,3310802,,,,,,,2022-03-07,1,,,,,クレソア,0
1983,7030001147153,新規,0,2022-03-07,2022-03-07,ＡＧＹ．アド株式会社,,株式会社,埼玉県,川口市,戸塚２丁目２１番３４－５０１号,,11,203,3330811,,,,,,,2022-03-07,1,,,,,エージーワイアド,0
1990,7040001122477,新規,0,2022-03-07,2022-03-07,株式会社アークテックラボ,,株式会社,千葉県,印西市,松崎１３５２番地５,,12,231,2701344,,,,,,,2022-03-07,1,,,,,アークテックラボ,0
1992,7040005021527,新規,0,2022-03-07,2022-03-07,一般社団法人相続・遺言手続トータルサポート,,その他の設立登記法人,千葉県,市原市,国分寺台中央７丁目１９番地２１,,12,219,2900073,,,,,,,2022-03-07,1,,,,,ソウゾクユイゴンテツヅキトータルサポート,0
1995,7050001050719,新規,0,2022-03-07,2022-03-07,株式会社山崎工業,,株式会社,茨城県,かすみがうら市,下稲吉１８１６番地４,,08,230,3150052,,,,,,,2022-03-07,1,,,,,ヤマザキコウギョウ,0
