sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2566,9020001154487,新規,0,2023-11-15,2023-11-15,株式会社ＳＴＣ,,株式会社,神奈川県,横浜市鶴見区,生麦５丁目１３番３４号,,14,101,2300052,,,,,,,2023-11-15,1,,,,,エスティシィー,0
2567,9020001154504,新規,0,2023-11-15,2023-11-15,株式会社ＧＷ,,株式会社,神奈川県,川崎市麻生区,高石４丁目１７番８号シティハイツ２－１０２号,,14,137,2150003,,,,,,,2023-11-15,1,,,,,ジーダブリュー,0
2568,9020001154512,新規,0,2023-11-15,2023-11-15,株式会社アイブランチ,,株式会社,神奈川県,横浜市都筑区,東方町１３９９番地１,,14,118,2240045,,,,,,,2023-11-15,1,,,,,アイブランチ,0
2570,9020003025001,新規,0,2023-11-15,2023-11-15,合同会社グリーンリーフ,,合同会社,神奈川県,横浜市緑区,北八朔町１１９５番地３,,14,113,2260021,,,,,,,2023-11-15,1,,,,,グリーンリーフ,0
2579,9021001080731,新規,0,2023-11-15,2023-11-15,株式会社鶴巻生花,,株式会社,神奈川県,秦野市,鶴巻南１丁目２番８号,,14,211,2570002,,,,,,,2023-11-15,1,,,,,ツルマキセイカ,0
2580,9021001080748,新規,0,2023-11-15,2023-11-15,株式会社スリーフォー,,株式会社,神奈川県,相模原市南区,上鶴間本町８丁目３５番２３号,,14,153,2520318,,,,,,,2023-11-15,1,,,,,スリーフォー,0
2584,9030001157142,新規,0,2023-11-15,2023-11-15,鴻巣自動車総合整備株式会社,,株式会社,埼玉県,鴻巣市,東１丁目１０番２５号,,11,217,3650039,,,,,,,2023-11-15,1,,,,,コウノスジドウシャソウゴウセイビ,0
2585,9030001157167,新規,0,2023-11-15,2023-11-15,株式会社大貴工業,,株式会社,埼玉県,上尾市,壱丁目東３番地１,,11,219,3620082,,,,,,,2023-11-15,1,,,,,ダイキコウギョウ,0
2586,9030001157175,新規,0,2023-11-15,2023-11-15,日伸コンサルティング株式会社,,株式会社,埼玉県,さいたま市大宮区,浅間町１丁目３９番地５,,11,103,3300842,,,,,,,2023-11-15,1,,,,,ニッシンコンサルティング,0
2597,9040001130932,新規,0,2023-11-15,2023-11-15,欅不動産株式会社,,株式会社,千葉県,松戸市,上矢切９１３番地の１,,12,207,2710094,,,,,,,2023-11-15,1,,,,,ケヤキフドウサン,0
2598,9040001130957,新規,0,2023-11-15,2023-11-15,株式会社ＫＲＥＳＴ,,株式会社,千葉県,鎌ケ谷市,東鎌ケ谷３丁目１７番１１号,,12,224,2730104,,,,,,,2023-11-15,1,,,,,クレスト,0
2604,9040003023746,新規,0,2023-11-15,2023-11-15,合同会社マルプリティ,,合同会社,千葉県,匝瑳市,栢田７９５１番地１７,,12,235,2893184,,,,,,,2023-11-15,1,,,,,マルプリティ,0
2605,9050003007946,新規,0,2023-11-15,2023-11-15,合同会社ＳＨＩＮＫＩ,,合同会社,茨城県,高萩市,大字下君田１４９６番地,,08,214,3180106,,,,,,,2023-11-15,1,,,,,シンキ,0
2625,9100001036966,新規,0,2023-11-15,2023-11-15,株式会社グラスイン,,株式会社,長野県,駒ヶ根市,中沢２４６７番地４,,20,210,3994231,,,,,,,2023-11-15,1,,,,,グラスイン,0
2627,9100003007271,新規,0,2023-11-15,2023-11-15,合同会社ウェルアップ,,合同会社,長野県,長野市,大字南長野妻科１６７－１,,20,201,3800872,,,,,,,2023-11-15,1,,,,,ウェルアップ,0
2630,9110003005191,新規,0,2023-11-15,2023-11-15,合同会社ｈａｐｐｉｎｅｓｓ,,合同会社,新潟県,上越市,藤新田１丁目７‐３ハイツミナミ２０３,,15,222,9430816,,,,,,,2023-11-15,1,,,,,ハピネス,0
2642,9120001259672,新規,0,2023-11-15,2023-11-15,大和車輛テクノス株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目２１番１２号,,27,128,5420082,,,,,,,2023-11-15,1,,,,,ダイワシャリョウテクノス,0
2643,9120001259714,新規,0,2023-11-15,2023-11-15,株式会社ｇｌｅａｍ,,株式会社,大阪府,大阪市東淀川区,西淡路２丁目１３番７号,,27,114,5330031,,,,,,,2023-11-15,1,,,,,グリーム,0
2644,9120001259739,新規,0,2023-11-15,2023-11-15,株式会社ウル,,株式会社,大阪府,大阪市天王寺区,生玉町１０番２３－１５０３号,,27,109,5430071,,,,,,,2023-11-15,1,,,,,ウル,0
2645,9120001259813,新規,0,2023-11-15,2023-11-15,朗冠株式会社,,株式会社,大阪府,大阪市港区,夕凪１丁目１１番１８号ローレルハイツ４０２,,27,107,5520004,,,,,,,2023-11-15,1,,,,,ロウカン,0
2646,9120001259821,新規,0,2023-11-15,2023-11-15,株式会社士,,株式会社,大阪府,大阪市西成区,山王３丁目１４番４号セレーノ山王１０３号,,27,122,5570001,,,,,,,2023-11-15,1,,,,,サムライ,0
2647,9120001259854,新規,0,2023-11-15,2023-11-15,ＪＳ商事株式会社,,株式会社,大阪府,大阪市中央区,南船場２丁目２番４号７Ｆ,,27,128,5420081,,,,,,,2023-11-15,1,,,,,ジェイエスショウジ,0
2648,9120001259870,新規,0,2023-11-15,2023-11-15,株式会社サンレック,,株式会社,大阪府,大阪市中央区,久太郎町４丁目２－１０－９０３,,27,128,5410056,,,,,,,2023-11-15,1,,,,,サンレック,0
2651,9120003025321,新規,0,2023-11-15,2023-11-15,合同会社３６‐ＧＲＯＵＰ,,合同会社,大阪府,大阪市生野区,新今里５丁目１番１９－３０１号,,27,116,5440001,,,,,,,2023-11-15,1,,,,,サンロクグループ,0
2653,9120005023983,新規,0,2023-11-15,2023-11-15,一般社団法人アトリエオガ．ジャポン,,その他の設立登記法人,大阪府,大阪市中央区,糸屋町１丁目４番１２号２０２号,,27,128,5400022,,,,,,,2023-11-15,1,,,,,アトリエオガジャポン,0
2654,9120005023991,新規,0,2023-11-15,2023-11-15,一般社団法人ソリューション,,その他の設立登記法人,大阪府,大阪市中央区,谷町１丁目３番５号,,27,128,5400012,,,,,,,2023-11-15,1,,,,,ソリューション,0
2657,9120101068528,新規,0,2023-11-15,2023-11-15,株式会社バイクウィーズ川口,,株式会社,大阪府,泉南郡熊取町,大久保東２丁目１１番５号,,27,361,5900406,,,,,,,2023-11-15,1,,,,,バイクウィーズカワグチ,0
2663,9122001037570,新規,0,2023-11-15,2023-11-15,株式会社ＥＮＴＲＡＮＣＥ,,株式会社,大阪府,東大阪市,稲田本町１丁目１３番７号,,27,227,5770007,,,,,,,2023-11-15,1,,,,,エントランス,0
2666,9130001075656,新規,0,2023-11-15,2023-11-15,株式会社大有飲食,,株式会社,京都府,京都市東山区,新橋通大和大路東入二丁目清本町３７９番地１,,26,105,6050000,,,,,,,2023-11-15,1,,,,,ダイユウインショク,0
2667,9130001075697,新規,0,2023-11-15,2023-11-15,株式会社Ａｍａｄｏｃｏｒｏ,,株式会社,京都府,京都市西京区,桂御所町１番地２４パークシティ２３７号,,26,111,6158087,,,,,,,2023-11-15,1,,,,,アマドコロ,0
2668,9130001075722,新規,0,2023-11-15,2023-11-15,株式会社ＶＥＮＺＡＩＴＥＮ　ＭＡＮＡＧＥＭＥＮＴ,,株式会社,京都府,京都市下京区,小稲荷町８５番地８,,26,106,6008208,,,,,,,2023-11-15,1,,,,,ベンザイテンマネジメント,0
2674,9140001132324,新規,0,2023-11-15,2023-11-15,ヤマト園不動産株式会社,,株式会社,兵庫県,川西市,緑台２丁目２番地の１２１,,28,217,6660129,,,,,,,2023-11-15,1,,,,,ヤマトエンフドウサン,0
2675,9140001132332,新規,0,2023-11-15,2023-11-15,株式会社竹園ホールディングス,,株式会社,兵庫県,芦屋市,大原町１０番１号,,28,206,6590092,,,,,,,2023-11-15,1,,,,,タケゾノホールディングス,0
2676,9140001132340,新規,0,2023-11-15,2023-11-15,株式会社ＲｅＣＴ　Ｈｏｍｅｓ,,株式会社,兵庫県,姫路市,飾磨区恵美酒４２３番地５,,28,201,6728057,,,,,,,2023-11-15,1,,,,,レクトホームズ,0
2677,9140001132349,新規,0,2023-11-15,2023-11-15,奈良商事株式会社,,株式会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2023-11-15,1,,,,,ナラショウジ,0
2679,9140003019817,新規,0,2023-11-15,2023-11-15,合同会社ＲＤＮ,,合同会社,兵庫県,神戸市中央区,伊藤町１１０－２,,28,110,6500032,,,,,,,2023-11-15,1,,,,,アールディーエヌ,0
2683,9170001017885,新規,0,2023-11-15,2023-11-15,株式会社ＮＥＸＵＳ,,株式会社,和歌山県,和歌山市,善明寺１８６番地１０,,30,201,6408471,,,,,,,2023-11-15,1,,,,,ネクサス,0
2687,9180001158902,新規,0,2023-11-15,2023-11-15,株式会社Ｇ‐ＣＥＮＴＲＡＬ,,株式会社,愛知県,名古屋市天白区,久方２丁目３４番地の２,,23,116,4680034,,,,,,,2023-11-15,1,,,,,ジーセントラル,0
2688,9180001158910,新規,0,2023-11-15,2023-11-15,株式会社スガワラくん,,株式会社,愛知県,名古屋市中村区,名駅南１丁目２４番３０号名古屋三井ビル本館,,23,105,4500003,,,,,,,2023-11-15,1,,,,,スガワラクン,0
2689,9180001158935,新規,0,2023-11-15,2023-11-15,株式会社Ｍ‐ＴＡＣ,,株式会社,愛知県,名古屋市中川区,江松２丁目１００９番地,,23,110,4540954,,,,,,,2023-11-15,1,,,,,エムタック,0
2690,9180001158951,新規,0,2023-11-15,2023-11-15,住吉不動産ＲＥ株式会社,,株式会社,愛知県,名古屋市天白区,中平４丁目２０１番地,,23,116,4680014,,,,,,,2023-11-15,1,,,,,スミヨシフドウサンアールイー,0
2692,9180003026000,新規,0,2023-11-15,2023-11-15,旭日総研合同会社,,合同会社,愛知県,尾張旭市,晴丘町東９８番地,,23,226,4880031,,,,,,,2023-11-15,1,,,,,キョクジツソウケン,0
2694,9180301038036,新規,0,2023-11-15,2023-11-15,株式会社西尾物産,,株式会社,愛知県,西尾市,今川町仲屋敷５１－１,,23,213,4450063,,,,,,,2023-11-15,1,,,,,ニシオブッサン,0
2703,9230001020107,新規,0,2023-11-15,2023-11-15,株式会社俊建築,,株式会社,富山県,射水市,新片町５丁目８番地２,,16,211,9340033,,,,,,,2023-11-15,1,,,,,トシケンチク,0
2713,9290001103764,新規,0,2023-11-15,2023-11-15,シーピー株式会社,,株式会社,福岡県,大野城市,つつじケ丘６丁目２３番１号,,40,219,8160962,,,,,,,2023-11-15,1,,,,,,0
2717,9290003014613,新規,0,2023-11-15,2023-11-15,合同会社Ｊａｐａｎ　Ｌｉｎｋ,,合同会社,福岡県,福岡市中央区,荒戸２丁目４番２３‐７０４号,,40,133,8100062,,,,,,,2023-11-15,1,,,,,ジャパンリンク,0
2721,9290005019197,新規,0,2023-11-15,2023-11-15,ＮＰＯ法人タクティールケア,,その他の設立登記法人,福岡県,筑紫野市,二日市西３丁目６番１号,,40,217,8180071,,,,,,,2023-11-15,1,,,,,タクティールケア,0
2723,9300003002046,新規,0,2023-11-15,2023-11-15,合同会社桃コーポレーション,,合同会社,佐賀県,唐津市,朝日町９６１番地４,,41,202,8470841,,,,,,,2023-11-15,1,,,,,モモコーポレーション,0
2725,9310001018704,新規,0,2023-11-15,2023-11-15,セルフィルムス株式会社,,株式会社,長崎県,長崎市,岡町１番５－４０３号,,42,201,8528115,,,,,,,2023-11-15,1,,,,,セルフィルムス,0
2729,9320001020147,新規,0,2023-11-15,2023-11-15,株式会社Ｏｆｆｉｃｅ　Ｒｅｂｏｒｎ,,株式会社,大分県,杵築市,大字杵築６６５－６７１ロフティ杵築シーサイド１００８号,,44,210,8730001,,,,,,,2023-11-15,1,,,,,オフィスリボーン,0
2731,9320003004230,新規,0,2023-11-15,2023-11-15,合同会社スマイルシップ,,合同会社,大分県,大分市,大字勢家１０９８番地２５０,,44,201,8700100,,,,,,,2023-11-15,1,,,,,スマイルシップ,0
2735,9330001031465,新規,0,2023-11-15,2023-11-15,立多程サービス株式会社,,株式会社,熊本県,合志市,豊岡２０５４番地３６,,43,216,8611115,,,,,,,2023-11-15,1,,,,,リツタテイサービス,0
2739,9350001018659,新規,0,2023-11-15,2023-11-15,大三木材株式会社,,株式会社,宮崎県,都城市,北原町３４号２８番地２Ｆ,,45,202,8850024,,,,,,,2023-11-15,1,,,,,ダイサンモクザイ,0
2742,9350003004483,新規,0,2023-11-15,2023-11-15,合同会社ニューとん,,合同会社,宮崎県,都城市,宮丸町３０９４番地５,,45,202,8850078,,,,,,,2023-11-15,1,,,,,ニュートン,0
2743,9360001032824,新規,0,2023-11-15,2023-11-15,株式会社表無,,株式会社,沖縄県,那覇市,辻２丁目８番１６号,00132651,47,201,9000037,,,,,,,2023-11-15,1,,,,,オモテナシ,0
2744,9360003013483,新規,0,2023-11-15,2023-11-15,合同会社Ａｇｉｌｅ,,合同会社,沖縄県,中頭郡嘉手納町,字水釜３０９番地４宇保アパート２０１号,,47,325,9040204,,,,,,,2023-11-15,1,,,,,アジャイル,0
2746,9370003006379,新規,0,2023-11-15,2023-11-15,合同会社ＵＮＩＴＥ,,合同会社,宮城県,仙台市青葉区,本町１丁目５－２８カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2023-11-15,1,,,,,ユナイト,0
2748,9380001034133,新規,0,2023-11-15,2023-11-15,株式会社Ａ‐ＧＲＯＷＵＰ,,株式会社,福島県,郡山市,朝日１丁目７番３号ユニライフ市川１Ｆ,,07,203,9638024,,,,,,,2023-11-15,1,,,,,エーグローアップ,0
2773,9480003002045,新規,0,2023-11-15,2023-11-15,合同会社アソア,,合同会社,徳島県,徳島市,中昭和町２丁目４０－２・１３０２号,,36,201,7700943,,,,,,,2023-11-15,1,,,,,アソア,0
