sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1637,6120003030489,新規,0,2025-09-09,2025-09-09,合同会社ヒサダ,,合同会社,大阪府,大阪市中央区,谷町７丁目５番４号グラン・ドムール高津北２０１号,,27,128,5420012,,,,,,,2025-09-09,1,,,,,ヒサダ,0
1638,6120101072375,新規,0,2025-09-09,2025-09-09,株式会社ＫＩＢＡＳＯＵ,,株式会社,大阪府,泉大津市,式内町９番８号,,27,206,5950035,,,,,,,2025-09-09,1,,,,,キバソウ,0
1639,6120103006653,新規,0,2025-09-09,2025-09-09,阪和合同会社,,合同会社,大阪府,富田林市,梅の里２３３２,,27,214,5840000,,,,,,,2025-09-09,1,,,,,ハンワ,0
1640,6120103006686,新規,0,2025-09-09,2025-09-09,合同会社ＳＫプランニング,,合同会社,大阪府,堺市堺区,三国ヶ丘御幸通５７番地２（８１１号）,,27,141,5900028,,,,,,,2025-09-09,1,,,,,エスケイプランニング,0
1651,6130001080411,新規,0,2025-09-09,2025-09-09,ＬＵＸＤＲＡＧＯＮ株式会社,,株式会社,京都府,京都市右京区,宇多野馬場町２６－２０１,,26,108,6168202,,,,,,,2025-09-09,1,,,,,ラックスドラゴン,0
1652,6130001080477,新規,0,2025-09-09,2025-09-09,緑の館株式会社,,株式会社,京都府,京都市中京区,坂井町４７０,,26,104,6048065,,,,,,,2025-09-09,1,,,,,ミドリノヤカタ,0
1653,6130001080485,新規,0,2025-09-09,2025-09-09,株式会社ＧＥＮＥＲＡＴＥ,,株式会社,京都府,京都市伏見区,深草大亀谷東古御香町２５番地９,,26,109,6120844,,,,,,,2025-09-09,1,,,,,ジェネレート,0
1658,6140001139883,新規,0,2025-09-09,2025-09-09,株式会社四ツ目,,株式会社,兵庫県,小野市,垂井町６０２番地の３,,28,218,6751333,,,,,,,2025-09-09,1,,,,,ヨツメ,0
1659,6140001139909,新規,0,2025-09-09,2025-09-09,ユニオンマネジメント株式会社,,株式会社,兵庫県,神戸市中央区,波止場町６番３号,,28,110,6500042,,,,,,,2025-09-09,1,,,,,ユニオンマネジメント,0
1660,6140001139933,新規,0,2025-09-09,2025-09-09,株式会社開森,,株式会社,兵庫県,淡路市,斗ノ内１４１０番地２７,,28,226,6561743,,,,,,,2025-09-09,1,,,,,カイモリ,0
1661,6140001139941,新規,0,2025-09-09,2025-09-09,株式会社Ａｃｅ,,株式会社,兵庫県,たつの市,揖保川町黍田４３番地６ジュネスＩ３Ｅ,,28,229,6711632,,,,,,,2025-09-09,1,,,,,エース,0
1666,6140003022534,新規,0,2025-09-09,2025-09-09,ＴＡＰ合同会社,,合同会社,兵庫県,揖保郡太子町,東保４８７番地８,,28,464,6711524,,,,,,,2025-09-09,1,,,,,タップ,0
1668,6160001027046,新規,0,2025-09-09,2025-09-09,株式会社Ｍａｓｓｙ,,株式会社,滋賀県,大津市,北比良９７０番地の１２９,,25,201,5200503,,,,,,,2025-09-09,1,,,,,マシー,0
1676,6180001168540,新規,0,2025-09-09,2025-09-09,ＨＬ　ＴＲＡＤＩＮＧ株式会社,,株式会社,愛知県,弥富市,稲元６丁目４番,,23,235,4980045,,,,,,,2025-09-09,1,,,,,エッチエルトレーディング,0
1677,6180001168549,新規,0,2025-09-09,2025-09-09,株式会社Ｐｒｅｃｉｏｕｓ　Ｍｅ,,株式会社,愛知県,名古屋市千種区,姫池通３丁目４番地の２ＯＬＤ＆ＮＥＷ７階Ａ号室,,23,101,4640055,,,,,,,2025-09-09,1,,,,,プレシャスミー,0
1679,6180301040184,新規,0,2025-09-09,2025-09-09,株式会社プランニング,,株式会社,愛知県,岡崎市,橋目町３０番地１,,23,202,4440908,,,,,,,2025-09-09,1,,,,,プランニング,0
1680,6190003005162,新規,0,2025-09-09,2025-09-09,合同会社エンパワーメントベース,,合同会社,三重県,名張市,梅が丘北５番町８５番地,,24,208,5180740,,,,,,,2025-09-09,1,,,,,エンパワーメントベース,0
1684,6200003007009,新規,0,2025-09-09,2025-09-09,合同会社ＳＳＫ,,合同会社,岐阜県,岐阜市,薮田南１丁目７番１６－７０４号（第一岐阜県ビル）,,21,201,5008384,,,,,,,2025-09-09,1,,,,,エスエスケー,0
1688,6220001026917,新規,0,2025-09-09,2025-09-09,音建設工業株式会社,,株式会社,石川県,小松市,福乃宮町２丁目９１番地１,,17,203,9230865,,,,,,,2025-09-09,1,,,,,オトケンセツコウギョウ,0
1692,6240001065475,新規,0,2025-09-09,2025-09-09,株式会社華膳,,株式会社,広島県,広島市安佐北区,亀山２丁目２６番１号,,34,106,7310231,,,,,,,2025-09-09,1,,,,,カゼン,0
1693,6240001065483,新規,0,2025-09-09,2025-09-09,株式会社ｒｉｖａ,,株式会社,広島県,広島市中区,鉄砲町１番２０号第３ウエノヤビル２Ｆ,,34,101,7300017,,,,,,,2025-09-09,1,,,,,リーバ,0
1695,6260001040501,新規,0,2025-09-09,2025-09-09,猫砂工房株式会社,,株式会社,岡山県,真庭郡新庄村,６１２９番地４,,33,586,7170201,,,,,,,2025-09-09,1,,,,,ネコスナコウボウ,0
1700,6290001111308,新規,0,2025-09-09,2025-09-09,株式会社ＲＥＰＬＵＳ,,株式会社,福岡県,福岡市博多区,博多駅南３丁目１７番５－１００５号パンルネックスクリスタル博多駅南,,40,132,8120016,,,,,,,2025-09-09,1,,,,,リプラス,0
1701,6290001111365,新規,0,2025-09-09,2025-09-09,株式会社弥,,株式会社,福岡県,福岡市早良区,賀茂１丁目２６番６号,,40,137,8140164,,,,,,,2025-09-09,1,,,,,ワタル,0
1702,6290001111407,新規,0,2025-09-09,2025-09-09,株式会社六松,,株式会社,福岡県,福岡市中央区,六本松３丁目１１番２５－６０３号,,40,133,8100044,,,,,,,2025-09-09,1,,,,,ロクマツ,0
1705,6290003017370,新規,0,2025-09-09,2025-09-09,デバイス笹丘合同会社,,合同会社,福岡県,福岡市中央区,笹丘２丁目２０番１号,,40,133,8100034,,,,,,,2025-09-09,1,,,,,デバイスササオカ,0
1706,6290003017412,新規,0,2025-09-09,2025-09-09,合同会社ＨＵＭＡ,,合同会社,福岡県,小郡市,小郡２３４番地２４香月ビル３０２号,,40,216,8380141,,,,,,,2025-09-09,1,,,,,ヒューマ,0
1712,6320001021313,新規,0,2025-09-09,2025-09-09,ＨＹＧＥＮ　ＧＲＥＥＮ　ＳＡＩＫＩ株式会社,,株式会社,大分県,佐伯市,大字鶴望４３３番地,,44,205,8760012,,,,,,,2025-09-09,1,,,,,ハイゲングリーンサイキ,0
1723,6350001019726,新規,0,2025-09-09,2025-09-09,株式会社ＰｔｏＢ,,株式会社,宮崎県,宮崎市,村角町前畑４２９,,45,201,8800837,,,,,,,2025-09-09,1,,,,,ピートゥービィー,0
1724,6360001035722,新規,0,2025-09-09,2025-09-09,株式会社日々向上,,株式会社,沖縄県,那覇市,牧志３丁目３番１０号マキシフードホール２階２－２,,47,201,9000013,,,,,,,2025-09-09,1,,,,,ヒビコウジョウ,0
1725,6360001035755,新規,0,2025-09-09,2025-09-09,株式会社那覇マンスリー,,株式会社,沖縄県,那覇市,具志１丁目１２番３号グランドメゾングシＩＩ３０２号室,00140579,47,201,9010146,,,,,,,2025-09-09,1,,,,,ナハマンスリー,0
1728,6380001035547,新規,0,2025-09-09,2025-09-09,株式会社米屋商店,,株式会社,福島県,南会津郡只見町,大字只見字上ノ原１６９０－１,,07,367,9680421,,,,,,,2025-09-09,1,,,,,コメヤショウテン,0
1729,6380003006125,新規,0,2025-09-09,2025-09-09,Ｍｏｋｅｙａ合同会社,,合同会社,福島県,いわき市,中央台飯野２丁目１番地の１市営住宅８－９,,07,204,9708044,,,,,,,2025-09-09,1,,,,,モケヤ,0
1739,6430001095156,新規,0,2025-09-09,2025-09-09,株式会社月白,,株式会社,北海道,札幌市中央区,南四条西１５丁目３番５号,,01,101,0640804,,,,,,,2025-09-09,1,,,,,ツキシロ,0
1740,6430001095180,新規,0,2025-09-09,2025-09-09,株式会社男道,,株式会社,北海道,札幌市中央区,南五条西２丁目９番地２,,01,101,0640805,,,,,,,2025-09-09,1,,,,,オトコミチ,0
1747,6480001012940,新規,0,2025-09-09,2025-09-09,株式会社ＵＮＴＲＡＣＥ,,株式会社,徳島県,小松島市,南小松島町９番１４号,,36,203,7730005,,,,,,,2025-09-09,1,,,,,アントレース,0
1755,6700150132129,新規,0,2025-09-09,2025-09-09,Ｌｉｇｈｔｈｏｕｓｅ　Ｄｅｖｅｌｏｐｍｅｎｔｓ　６　Ｐｔｅ．　Ｌｔｄ．,,外国会社等,,,,,,,,７　ｓｔｒａｉｔｓ　ｖｉｅｗ　１９－０３　ｍａｒｉｎａ　ｏｎｅ　ｅａｓｔ　ｔｏｗｅｒ　ｓｉｎｇａｐｏｒｅ　０１８９３６,,,,,,2025-09-09,1,,,,,ライトハウスデヴエロツプメント,0
1762,7010001258290,新規,0,2025-09-09,2025-09-09,Ｐｉｎｎａｃｌｅ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-09-09,1,,,,,ピナクル,0
1765,7010003048657,新規,0,2025-09-09,2025-09-09,合同会社ＯＳＴＡＹなんば,,合同会社,東京都,千代田区,神田錦町１丁目２１番１号,,13,101,1010054,,,,,,,2025-09-09,1,,,,,オーステイナンバ,0
1766,7010003048665,新規,0,2025-09-09,2025-09-09,ジェネラリスト合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2025-09-09,1,,,,,ジェネラリスト,0
1776,7010401192783,新規,0,2025-09-09,2025-09-09,株式会社世紀至誠,,株式会社,東京都,港区,港南５丁目４番３８号,,13,103,1080075,,,,,,,2025-09-09,1,,,,,セイキシセイ,0
1777,7010401192866,新規,0,2025-09-09,2025-09-09,株式会社ＴｅｌｏｓＡＩ,,株式会社,東京都,港区,六本木３丁目１６番１２号六本木ＫＳビル５Ｆ,,13,103,1060032,,,,,,,2025-09-09,1,,,,,テロスエーアイ,0
1778,7010401192949,新規,0,2025-09-09,2025-09-09,株式会社Ａｒｅｎａ　ｇａｍｅｓ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2025-09-09,1,,,,,アリーナゲームス,0
1779,7010401193039,新規,0,2025-09-09,2025-09-09,株式会社Ｇａｉｋａ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-09-09,1,,,,,ガイカ,0
1782,7010405024669,新規,0,2025-09-09,2025-09-09,一般社団法人Ａｒａｂｉｃ‐Ｊａｐａｎ　Ｍｅｄｉｃａｌ　Ｓｃｉｅｎｃｅ　Ｕｎｉｏｎ,,その他の設立登記法人,東京都,港区,赤坂１丁目１４番２号,,13,103,1070052,,,,,,,2025-09-09,1,,,,,アラビィックジャパンメディカルサイエンスユニオン,0
1784,7010501054669,新規,0,2025-09-09,2025-09-09,嵐峰株式会社,,株式会社,東京都,台東区,上野６丁目７－１６川久保ビル５１２,,13,106,1100005,,,,,,,2025-09-09,1,,,,,,0
1785,7010501054677,新規,0,2025-09-09,2025-09-09,高奢株式会社,,株式会社,東京都,台東区,柳橋２丁目１９－１０第二東商センター２号館４２１室,,13,106,1110052,,,,,,,2025-09-09,1,,,,,,0
1786,7010501054685,新規,0,2025-09-09,2025-09-09,富吉株式会社,,株式会社,東京都,台東区,鳥越２丁目８－４島崎第１０ビル,,13,106,1110054,,,,,,,2025-09-09,1,,,,,,0
1787,7010503007971,新規,0,2025-09-09,2025-09-09,合同会社むさし,,合同会社,東京都,台東区,上野３丁目１８番６号ＧＢビル４階,,13,106,1100005,,,,,,,2025-09-09,1,,,,,ムサシ,0
1789,7010701048248,新規,0,2025-09-09,2025-09-09,ワイケイシステムサービス株式会社,,株式会社,東京都,品川区,北品川２丁目２０番１９号,,13,109,1400001,,,,,,,2025-09-09,1,,,,,ワイケイシステムサービス,0
1792,7010801036557,新規,0,2025-09-09,2025-09-09,ＶＧＡＭ　ＤＥＳＩＧＮ株式会社,,株式会社,東京都,大田区,西馬込２丁目１９番１７号第２グランドハイツ３０１号室,,13,111,1430026,,,,,,,2025-09-09,1,,,,,ビーガムデザイン,0
1793,7010801036573,新規,0,2025-09-09,2025-09-09,ＳＹＮＲＡ株式会社,,株式会社,東京都,大田区,北千束３丁目２０番８号,,13,111,1450062,,,,,,,2025-09-09,1,,,,,シンラ,0
1794,7010801036581,新規,0,2025-09-09,2025-09-09,株式会社ベリエスタ,,株式会社,東京都,大田区,矢口３丁目２８番８号東急ドエルアルス多摩川４０３,,13,111,1460093,,,,,,,2025-09-09,1,,,,,ベリエスタ,0
1799,7010901058039,新規,0,2025-09-09,2025-09-09,株式会社Ｏｒｕｔａｓ,,株式会社,東京都,世田谷区,深沢２丁目１番１３－９０４号,,13,112,1580081,,,,,,,2025-09-09,1,,,,,オルタス,0
1800,7010901058047,新規,0,2025-09-09,2025-09-09,株式会社ｓｌｅｅ,,株式会社,東京都,世田谷区,太子堂３丁目２７番３１－３０２号,,13,112,1540004,,,,,,,2025-09-09,1,,,,,スリー,0
1803,7010903010253,新規,0,2025-09-09,2025-09-09,合同会社小林,,合同会社,東京都,世田谷区,尾山台３丁目１０番９号ＲＴ１ｓｔビル,,13,112,1580086,,,,,,,2025-09-09,1,,,,,コバヤシ,0
1812,7011001171376,新規,0,2025-09-09,2025-09-09,海順不動産株式会社,,株式会社,東京都,渋谷区,上原１丁目１６番１５号,,13,113,1510064,,,,,,,2025-09-09,1,,,,,カウジュンフドウサン,0
1813,7011001171772,新規,0,2025-09-09,2025-09-09,株式会社ｍｉｃｒｏＬｏｇｉ,,株式会社,東京都,渋谷区,恵比寿南１丁目１－１,,13,113,1500022,,,,,,,2025-09-09,1,,,,,マイクロロジ,0
1822,7011101112841,新規,0,2025-09-09,2025-09-09,株式会社Ｃｏｃｏ　Ｓａｌｏｎ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2025-09-09,1,,,,,ココサロン,0
1825,7011203004805,新規,0,2025-09-09,2025-09-09,合同会社ＳＡＥＬＩ,,合同会社,東京都,中野区,本町２丁目４０－６－２０２,,13,114,1640012,,,,,,,2025-09-09,1,,,,,サエリ,0
1826,7011301030868,新規,0,2025-09-09,2025-09-09,ＣＯＲＥＸＩＯＮ株式会社,,株式会社,東京都,杉並区,松ノ木３丁目１７番５号,,13,115,1660014,,,,,,,2025-09-09,1,,,,,コレクション,0
1828,7011401027384,新規,0,2025-09-09,2025-09-09,皓天財経グループ日本株式会社,,株式会社,東京都,板橋区,稲荷台１６－９ペガサス稲荷台２０１号室,,13,119,1730002,,,,,,,2025-09-09,1,,,,,コウテンザイケイグループニホン,0
1830,7011601028959,新規,0,2025-09-09,2025-09-09,株式会社ビーエレック,,株式会社,東京都,練馬区,上石神井１丁目３９番２２号キャピタル１０１,,13,120,1770044,,,,,,,2025-09-09,1,,,,,ビーエレック,0
1831,7011601028967,新規,0,2025-09-09,2025-09-09,ＭＩＲＡＩＳＵＫＩ株式会社,,株式会社,東京都,練馬区,北町８丁目１２番３３号,,13,120,1790081,,,,,,,2025-09-09,1,,,,,ミライスキ,0
1832,7011603004818,新規,0,2025-09-09,2025-09-09,アカリ合同会社,,合同会社,東京都,練馬区,旭丘１丁目６５－１７小坂ビルＢ１－１０１,,13,120,1760005,,,,,,,2025-09-09,1,,,,,アカリ,0
1837,7011705001911,新規,0,2025-09-09,2025-09-09,ＡＩＴ税理士法人,,その他の設立登記法人,東京都,江戸川区,西葛西６丁目１２番７号,,13,123,1340088,,,,,,,2025-09-09,1,,,,,エーアイティー,0
1841,7011801046694,新規,0,2025-09-09,2025-09-09,ユニコーンズホールディングス株式会社,,株式会社,東京都,葛飾区,高砂１丁目２１番４号,,13,122,1250054,,,,,,,2025-09-09,1,,,,,ユニコーンズホールディングス,0
1844,7012301014530,新規,0,2025-09-09,2025-09-09,株式会社ＨＡＮＤＲＩＮＧ,,株式会社,東京都,町田市,成瀬が丘１丁目１０－３,,13,209,1940011,,,,,,,2025-09-09,1,,,,,ハンドリング,0
1857,7020001164711,新規,0,2025-09-09,2025-09-09,Ａｎｒｉ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５－１４クアドリフォリオ８階,,14,102,2210056,,,,,,,2025-09-09,1,,,,,アンリ,0
1858,7020001164744,新規,0,2025-09-09,2025-09-09,株式会社ＡｎｄＫ,,株式会社,神奈川県,横浜市保土ケ谷区,天王町１丁目６－４,,14,106,2400003,,,,,,,2025-09-09,1,,,,,アンドケイ,0
1863,7020003029334,新規,0,2025-09-09,2025-09-09,ＹＯＯＮ　ＭＹＩＮＴ　ＭＯＬ合同会社,,合同会社,神奈川県,横浜市神奈川区,台町１１番地２６－１０４号,,14,102,2210834,,,,,,,2025-09-09,1,,,,,ユンミィンモ,0
1868,7021001086276,新規,0,2025-09-09,2025-09-09,株式会社優心美総,,株式会社,神奈川県,小田原市,千代７４番地の１２,,14,206,2500215,,,,,,,2025-09-09,1,,,,,ユウシンビソウ,0
1870,7021003016529,新規,0,2025-09-09,2025-09-09,おおいそスポーツ合同会社,,合同会社,神奈川県,中郡大磯町,国府本郷１１６０番地２アウローラ大磯１０２号室,,14,341,2590111,,,,,,,2025-09-09,1,,,,,オオイソスポーツ,0
1871,7021003016553,新規,0,2025-09-09,2025-09-09,合同会社ＢＡＬＡＮＣＥ,,合同会社,神奈川県,藤沢市,鵠沼石上２丁目５－１湘南鵠沼ＢＬＤ３Ｆ－Ｃ,,14,205,2510025,,,,,,,2025-09-09,1,,,,,バランス,0
1876,7030001168439,新規,0,2025-09-09,2025-09-09,株式会社ＣＡＲＶＥＯ,,株式会社,埼玉県,川口市,仲町１５番２１号,,11,203,3320022,,,,,,,2025-09-09,1,,,,,カーヴィオ,0
1877,7030001168463,新規,0,2025-09-09,2025-09-09,株式会社ＳＧＲ,,株式会社,埼玉県,所沢市,大字亀ケ谷１０－１０,,11,208,3590014,,,,,,,2025-09-09,1,,,,,エスジーアール,0
1878,7030001168496,新規,0,2025-09-09,2025-09-09,株式会社ニチヨウ架設,,株式会社,埼玉県,児玉郡上里町,大字勅使河原１３１０番地８,,11,385,3690311,,,,,,,2025-09-09,1,,,,,ニチヨウカセツ,0
1879,7030001168505,新規,0,2025-09-09,2025-09-09,株式会社Ｃｏｎｎｏｉｓｓｅｕｒ,,株式会社,埼玉県,行田市,持田１丁目１番１号,,11,206,3610056,,,,,,,2025-09-09,1,,,,,コノシュアー,0
1880,7030001168538,新規,0,2025-09-09,2025-09-09,株式会社櫻清舎,,株式会社,埼玉県,さいたま市浦和区,高砂３丁目１７番２１号高砂武蔵ビルディング２階,,11,107,3300063,,,,,,,2025-09-09,1,,,,,オウセイシャ,0
1881,7030001168554,新規,0,2025-09-09,2025-09-09,株式会社ＨＫ＆Ｂ,,株式会社,埼玉県,戸田市,川岸２丁目８番１４号,,11,224,3350015,,,,,,,2025-09-09,1,,,,,エイチケーアンドビー,0
