sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1630,6040001124185,新規,0,2022-07-08,2022-07-08,株式会社アクシアライフ,,株式会社,千葉県,千葉市中央区,椿森５丁目５番１３－１１８号,,12,101,2600042,,,,,,,2022-07-08,1,,,,,アクシアライフ,0
1634,6040003020374,新規,0,2022-07-08,2022-07-08,ＴＯＭＭＹ　ＴＲＡＤＩＮＧ合同会社,,合同会社,千葉県,柏市,松ケ崎１０４５番地７,,12,217,2770835,,,,,,,2022-07-08,1,,,,,トミートレーディング,0
1635,6040003020399,新規,0,2022-07-08,2022-07-08,合同会社Ｓｅｎｃｉｌｌｏ,,合同会社,千葉県,千葉市緑区,おゆみ野３丁目１９番地４オーシャンビュー壱番館６０５号,,12,105,2660031,,,,,,,2022-07-08,1,,,,,センシーロ,0
1637,6050001051354,新規,0,2022-07-08,2022-07-08,幸楽ファーム株式会社,,株式会社,茨城県,古河市,諸川１１４２番地,,08,204,3060126,,,,,,,2022-07-08,1,,,,,コウラクファーム,0
1638,6050001051362,新規,0,2022-07-08,2022-07-08,株式会社張替工業,,株式会社,茨城県,猿島郡境町,大字伏木１３５９番地２７,,08,546,3060416,,,,,,,2022-07-08,1,,,,,ハリガエコウギョウ,0
1640,6060001035059,新規,0,2022-07-08,2022-07-08,大越塗装株式会社,,株式会社,栃木県,那須郡那須町,大字横岡１３９番地,,09,407,3293442,,,,,,,2022-07-08,1,,,,,オオコシトソウ,0
1641,6060003004136,新規,0,2022-07-08,2022-07-08,欣月合同会社,,合同会社,栃木県,大田原市,薄葉２２５２番地１５,,09,210,3240035,,,,,,,2022-07-08,1,,,,,キンゲツ,0
1643,6070001039389,新規,0,2022-07-08,2022-07-08,ｍｆｔ　ｗｅｌｄｉｎｇ株式会社,,株式会社,群馬県,太田市,山之神町５０６番地１,,10,205,3792302,,,,,,,2022-07-08,1,,,,,マフトウェルディング,0
1644,6070001039406,新規,0,2022-07-08,2022-07-08,Ｎｅｘｕｓ　Ｗｏｒｋｓ株式会社,,株式会社,群馬県,館林市,本町１丁目５番１７号,,10,207,3740024,,,,,,,2022-07-08,1,,,,,ネクサスワークス,0
1648,6080003002831,新規,0,2022-07-08,2022-07-08,合同会社ＳＨ２,,合同会社,静岡県,静岡市清水区,平川地１７番１５－２号,,22,103,4240872,,,,,,,2022-07-08,1,,,,,エスエイチツー,0
1649,6080101023408,新規,0,2022-07-08,2022-07-08,株式会社日原総建,,株式会社,静岡県,伊豆市,上船原４４７－５,,22,222,4103216,,,,,,,2022-07-08,1,,,,,ヒハラソウケン,0
1652,6080401025946,新規,0,2022-07-08,2022-07-08,株式会社マーケットイン,,株式会社,静岡県,菊川市,潮海寺２５１－１,,22,224,4390005,,,,,,,2022-07-08,1,,,,,マーケットイン,0
1656,6090003002129,新規,0,2022-07-08,2022-07-08,アグテック甲府合同会社,,合同会社,山梨県,甲府市,若松町４番１号,,19,201,4000866,,,,,,,2022-07-08,1,,,,,アグテックコウフ,0
1657,6100001035509,新規,0,2022-07-08,2022-07-08,株式会社ズクトチエ,,株式会社,長野県,北安曇郡白馬村,大字北城１２１４７番地,,20,485,3999301,,,,,,,2022-07-08,1,,,,,ズクトチエ,0
1658,6100001035517,新規,0,2022-07-08,2022-07-08,株式会社Ｇｒａｎｔｒｙ,,株式会社,長野県,駒ヶ根市,東伊那５２０４番地,,20,210,3994321,,,,,,,2022-07-08,1,,,,,グラントリー,0
1663,6100003006607,新規,0,2022-07-08,2022-07-08,合同会社Ｋ＆Ｐ２０２２,,合同会社,長野県,安曇野市,豊科田沢５０３９番地,,20,220,3998203,,,,,,,2022-07-08,1,,,,,ケイアンドピーツウオウツウツウ,0
1664,6100003006615,新規,0,2022-07-08,2022-07-08,合同会社信州ほしな食彩園,,合同会社,長野県,長野市,若穂保科４６１３番地,,20,201,3810102,,,,,,,2022-07-08,1,,,,,シンシュウホシナショクサイエン,0
1670,6110001036811,新規,0,2022-07-08,2022-07-08,ＬａＬａ株式会社,,株式会社,新潟県,長岡市,中島５丁目３番２６号,,15,202,9400094,,,,,,,2022-07-08,1,,,,,ララ,0
1678,6120001247201,新規,0,2022-07-08,2022-07-08,株式会社アプライム防災電工,,株式会社,大阪府,寝屋川市,高柳７丁目１０番２０号,,27,215,5720051,,,,,,,2022-07-08,1,,,,,アプライムボウサイデンコウ,0
1679,6120001247234,新規,0,2022-07-08,2022-07-08,ＣＯＥＵＲＦＯＩ株式会社,,株式会社,大阪府,大阪市中央区,伏見町４丁目４番９号淀屋橋東洋ビル３階,,27,128,5410044,,,,,,,2022-07-08,1,,,,,クーフォア,0
1680,6120001247259,新規,0,2022-07-08,2022-07-08,株式会社ホワイトホース,,株式会社,大阪府,大阪市中央区,安土町１丁目６番１９号プロパレス安土町ビル３Ｆ,,27,128,5410052,,,,,,,2022-07-08,1,,,,,ホワイトホース,0
1681,6120001247275,新規,0,2022-07-08,2022-07-08,株式会社エース,,株式会社,大阪府,大阪市中央区,高津３丁目１－２１日本橋ムーンビル２０２号室,,27,128,5420072,,,,,,,2022-07-08,1,,,,,エース,0
1682,6120003022016,新規,0,2022-07-08,2022-07-08,ＮＩＲＡＪＡＮ　ＧＲＯＵＰ合同会社,,合同会社,大阪府,大阪市生野区,林寺３丁目１番３号,,27,116,5440023,,,,,,,2022-07-08,1,,,,,ニラジャングループ,0
1683,6120003022040,新規,0,2022-07-08,2022-07-08,合同会社クロスオーバーネクスト,,合同会社,大阪府,大阪市東住吉区,住道矢田１丁目９番３１号,,27,121,5460022,,,,,,,2022-07-08,1,,,,,クロスオーバーネクスト,0
1689,6120101065874,新規,0,2022-07-08,2022-07-08,ＮＳＰライフマネジメント株式会社,,株式会社,大阪府,羽曳野市,羽曳が丘４丁目４番１６号,,27,222,5830864,,,,,,,2022-07-08,1,,,,,エヌエスピィライフマネジメント,0
1690,6120105009588,新規,0,2022-07-08,2022-07-08,一般社団法人ヒューマンブレイン,,その他の設立登記法人,大阪府,堺市南区,高倉台２丁２８番３５号,,27,145,5900117,,,,,,,2022-07-08,1,,,,,ヒューマンブレイン,0
1694,6120903004220,新規,0,2022-07-08,2022-07-08,合同会社すもも,,合同会社,大阪府,茨木市,庄２丁目１－１７,,27,211,5670806,,,,,,,2022-07-08,1,,,,,スモモ,0
1695,6120905006347,新規,0,2022-07-08,2022-07-08,医療法人かわかみ内科,,その他の設立登記法人,大阪府,吹田市,岸部中３丁目１４番５－２０１号,,27,205,5640002,,,,,,,2022-07-08,1,,,,,カワカミナイカ,0
1707,6140001126601,新規,0,2022-07-08,2022-07-08,富志貴株式会社,,株式会社,兵庫県,洲本市,下加茂１丁目１番３７号,,28,205,6560013,,,,,,,2022-07-08,1,,,,,フジキ,0
1708,6140001126626,新規,0,2022-07-08,2022-07-08,杉本エンジニアリング株式会社,,株式会社,兵庫県,神戸市中央区,八幡通４丁目１番２７－２２０１号,,28,110,6510085,,,,,,,2022-07-08,1,,,,,スギモトエンジニアリング,0
1709,6140001126667,新規,0,2022-07-08,2022-07-08,株式会社ＺＥＲＯＯＮＥ‐ＬＩＦＥ,,株式会社,兵庫県,伊丹市,中央１丁目５番５号Ｂｏｎｔｏｎビル４Ｆ,,28,207,6640851,,,,,,,2022-07-08,1,,,,,ゼロワンライフ,0
1710,6140001126758,新規,0,2022-07-08,2022-07-08,株式会社ｇｉｆｔ‐ａｒｃｈｉｔｅｃｔｏｆｆｉｃｅ,,株式会社,兵庫県,神戸市中央区,栄町通１丁目１番９号東方ビル３０４号室,,28,110,6500023,,,,,,,2022-07-08,1,,,,,ギフトアーチテクト,0
1718,6150001025678,新規,0,2022-07-08,2022-07-08,誠建設株式会社,,株式会社,奈良県,葛城市,長尾３６９番地１４,,29,211,6392164,,,,,,,2022-07-08,1,,,,,マコトケンセツ,0
1721,6160003002617,新規,0,2022-07-08,2022-07-08,合同会社Ｖアシスト,,合同会社,滋賀県,栗東市,小柿７丁目５番２－４号,,25,208,5203024,,,,,,,2022-07-08,1,,,,,ヴィアシスト,0
1731,6180001152032,新規,0,2022-07-08,2022-07-08,株式会社縁さくら,,株式会社,愛知県,瀬戸市,北脇町２５１番地,,23,204,4890918,,,,,,,2022-07-08,1,,,,,エンサクラ,0
1732,6180001152040,新規,0,2022-07-08,2022-07-08,吉翔株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目１５番３３号栄ガスビル１３Ｆ,,23,106,4600008,,,,,,,2022-07-08,1,,,,,キッショウ,0
1733,6180001152107,新規,0,2022-07-08,2022-07-08,株式会社Ｔ‐ｔｈｒｅｅ,,株式会社,愛知県,名古屋市昭和区,山脇町４丁目２２番地の８,,23,107,4660063,,,,,,,2022-07-08,1,,,,,ティースリー,0
1737,6180003024015,新規,0,2022-07-08,2022-07-08,合同会社マイクロランド,,合同会社,愛知県,名古屋市守山区,城土町２２２番地,,23,113,4630093,,,,,,,2022-07-08,1,,,,,マイクロランド,0
1738,6180301036380,新規,0,2022-07-08,2022-07-08,ＲＩＮＧＯ　ＭＯＴＯＲＳ株式会社,,株式会社,愛知県,安城市,横山町寺田５１番地１第２コーポ寺田２０２,,23,212,4460045,,,,,,,2022-07-08,1,,,,,リンゴモータース,0
1739,6180301036414,新規,0,2022-07-08,2022-07-08,株式会社大翔,,株式会社,愛知県,豊田市,東山町２丁目１５５５番地１,,23,211,4710014,,,,,,,2022-07-08,1,,,,,タイショウ,0
1740,6180301036422,新規,0,2022-07-08,2022-07-08,株式会社千賀マネジメント,,株式会社,愛知県,蒲郡市,拾石町浅岡１番地２９,,23,214,4430038,,,,,,,2022-07-08,1,,,,,センガマネジメント,0
1743,6180303005383,新規,0,2022-07-08,2022-07-08,合同会社ＵＭＴ,,合同会社,愛知県,豊田市,朝日町４丁目３０－１１,,23,211,4710031,,,,,,,2022-07-08,1,,,,,ユーエムティー,0
1744,6190001029601,新規,0,2022-07-08,2022-07-08,ＯＧグループ株式会社,,株式会社,三重県,桑名郡木曽岬町,大字白鷺字白鷺川６３０番地,,24,303,4980815,,,,,,,2022-07-08,1,,,,,オージーグループ,0
1751,6220001024945,新規,0,2022-07-08,2022-07-08,株式会社ひふみ,,株式会社,石川県,金沢市,増泉３丁目１４番２６号（ラフェスタ増泉Ａ棟・２０２号）,,17,201,9218025,,,,,,,2022-07-08,1,,,,,ヒフミ,0
1752,6230001019440,新規,0,2022-07-08,2022-07-08,株式会社ナカソラ,,株式会社,富山県,富山市,南新町３番地６,,16,201,9300054,,,,,,,2022-07-08,1,,,,,ナカソラ,0
1759,6250001019653,新規,0,2022-07-08,2022-07-08,ケーディーエンジン株式会社,,株式会社,山口県,下関市,長府安養寺１丁目１５番１３号,,35,201,7520962,,,,,,,2022-07-08,1,,,,,ケーディーエンジン,0
1761,6260001037010,新規,0,2022-07-08,2022-07-08,株式会社こうた,,株式会社,岡山県,倉敷市,児島小川４丁目８番７０９号,,33,202,7110911,,,,,,,2022-07-08,1,,,,,コウタ,0
1766,6290001098157,新規,0,2022-07-08,2022-07-08,株式会社大祐プランニング,,株式会社,福岡県,久留米市,櫛原町１１３番地６４,00127143,40,203,8300013,,,,,,,2022-07-08,1,,,,,ダイユウプランニング,0
1767,6290001098207,新規,0,2022-07-08,2022-07-08,株式会社フルトリエ,,株式会社,福岡県,久留米市,藤山町７１４,,40,203,8300053,,,,,,,2022-07-08,1,,,,,フルトリエ,0
1768,6310001017948,新規,0,2022-07-08,2022-07-08,株式会社福岡建設,,株式会社,長崎県,西海市,大島町１３２５番地１０２,,42,212,8572427,,,,,,,2022-07-08,1,,,,,フクオカケンセツ,0
1770,6320001019191,新規,0,2022-07-08,2022-07-08,栗山自動車株式会社,,株式会社,大分県,日田市,大字三和９７６番地１,,44,204,8770000,,,,,,,2022-07-08,1,,,,,クリヤマジドウシャ,0
1771,6320003003846,新規,0,2022-07-08,2022-07-08,合同会社しらゆき亭,,合同会社,大分県,大分市,田中町２丁目３番３２号植木コーポ１０２号室,,44,201,8700852,,,,,,,2022-07-08,1,,,,,シラユキテイ,0
1776,6340003003852,新規,0,2022-07-08,2022-07-08,合同会社ＳＨＵ,,合同会社,鹿児島県,霧島市,溝辺町麓１９９１－２,,46,218,8996404,,,,,,,2022-07-08,1,,,,,シュウ,0
1777,6340005009476,新規,0,2022-07-08,2022-07-08,一般社団法人ココロ,,その他の設立登記法人,鹿児島県,鹿児島市,川上町６２６番地４,,46,201,8920875,,,,,,,2022-07-08,1,,,,,ココロ,0
1780,6350001017853,新規,0,2022-07-08,2022-07-08,株式会社マルショウコーポレーション,,株式会社,宮崎県,宮崎市,古城町岡ノ原２９番地２,,45,201,8800931,,,,,,,2022-07-08,1,,,,,マルショウコーポレーション,0
1782,6360001030649,新規,0,2022-07-08,2022-07-08,株式会社ＢＬＵＥ　ＳＥＥＫ,,株式会社,沖縄県,那覇市,樋川１丁目７番１３号ハーミットクラブ樋川１Ｆ,,47,201,9000022,,,,,,,2022-07-08,1,,,,,ブルーシーク,0
1783,6360001030673,新規,0,2022-07-08,2022-07-08,紅いもタルト本舗株式会社,,株式会社,沖縄県,中頭郡西原町,字池田９８番地の１,,47,329,9030115,,,,,,,2022-07-08,1,,,,,ベニイモタルトホンポ,0
1784,6360003012133,新規,0,2022-07-08,2022-07-08,合同会社自然循環式アグリカルチャーファーム,,合同会社,沖縄県,宜野湾市,普天間１丁目１９番１６号,,47,205,9012202,,,,,,,2022-07-08,1,,,,,シゼンジュンカンシキアグリカルチャーファーム,0
1789,6370001048764,新規,0,2022-07-08,2022-07-08,株式会社ｓｉｄｅ　ｔａｂｌｅ,,株式会社,宮城県,仙台市宮城野区,小田原弓ノ町１０１番地の２,,04,102,9830812,,,,,,,2022-07-08,1,,,,,サイドテーブル,0
1790,6370001048772,新規,0,2022-07-08,2022-07-08,松島計測株式会社,,株式会社,宮城県,宮城郡松島町,根廻字萱刈４番地,,04,401,9810203,,,,,,,2022-07-08,1,,,,,マツシマケイソク,0
1800,6380003005218,新規,0,2022-07-08,2022-07-08,合同会社はうす工房フジタ,,合同会社,福島県,いわき市,郷ケ丘３丁目４１番地の１５,,07,204,9708045,,,,,,,2022-07-08,1,,,,,ハウスコウボウフジタ,0
1804,6430001086964,新規,0,2022-07-08,2022-07-08,株式会社Ａｘｅ,,株式会社,北海道,滝川市,中島町５丁目１５‐２,,01,225,0730035,,,,,,,2022-07-08,1,,,,,アクス,0
1806,6440001009115,新規,0,2022-07-08,2022-07-08,株式会社ＦＯＴ,,株式会社,北海道,函館市,中道２丁目３９番１号,,01,202,0410853,,,,,,,2022-07-08,1,,,,,エフオーティー,0
1808,6450001013743,新規,0,2022-07-08,2022-07-08,株式会社和田,,株式会社,北海道,稚内市,朝日６丁目２番１号,,01,214,0970015,,,,,,,2022-07-08,1,,,,,,0
1812,6470003002214,新規,0,2022-07-08,2022-07-08,合同会社グッセル,,合同会社,香川県,高松市,円座町９８番地１３,,37,201,7618044,,,,,,,2022-07-08,1,,,,,グッセル,0
1813,6480001011793,新規,0,2022-07-08,2022-07-08,株式会社オフィス三木,,株式会社,徳島県,徳島市,北沖洲１丁目４番１０号,,36,201,7700872,,,,,,,2022-07-08,1,,,,,オフィスミキ,0
1814,6490001010225,新規,0,2022-07-08,2022-07-08,株式会社あんしんセンター,,株式会社,高知県,高知市,栄田町３丁目６番３号Ｆｏｕｒ・ｓｅａｓｏｎｓ４Ｄ,,39,201,7800061,,,,,,,2022-07-08,1,,,,,アンシンセンター,0
1817,6500001024330,新規,0,2022-07-08,2022-07-08,株式会社ｍｉｇ,,株式会社,愛媛県,松山市,中一万町６番地１２,,38,201,7900804,,,,,,,2022-07-08,1,,,,,ミグ,0
1820,6700150110844,新規,0,2022-07-08,2022-07-08,アキュール・アンド・カンパニー・インコーポレーテッド,,外国会社等,東京都,港区,南青山４丁目１８－３,,13,103,1070062,アメリカ合衆国デラウェア州ドーバー市オールドラドニックレーン３０番地,,,,,,2022-07-08,1,,,,,アキユールアンドカンパニーインコーポレーテツド,0
1823,7010001227808,新規,0,2022-07-08,2022-07-08,株式会社Ｊｕｐｉｔｅｒ　ＩＴ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,千代田区,九段南２丁目３－２－１５富士ビル２－Ｂ,,13,101,1020074,,,,,,,2022-07-08,1,,,,,ジュピターアイティコンサルティング,0
1824,7010001227824,新規,0,2022-07-08,2022-07-08,現場ネクスト株式会社,,株式会社,東京都,中央区,日本橋富沢町９－４ＴＨＥ・Ｅ．Ａ．Ｓ．Ｔ．日本橋富沢町,,13,102,1030006,,,,,,,2022-07-08,1,,,,,ゲンバネクスト,0
1825,7010001227931,新規,0,2022-07-08,2022-07-08,株式会社ＥＭＮＤｅｓｉｇｎ,,株式会社,東京都,中央区,銀座６丁目６－１,,13,102,1040061,,,,,,,2022-07-08,1,,,,,イーエムエヌデザイン,0
1826,7010001227964,新規,0,2022-07-08,2022-07-08,株式会社Ｋｉｄｓ　Ａｐｐｒｏａｃｈ,,株式会社,東京都,千代田区,紀尾井町４番１号,,13,101,1020094,,,,,,,2022-07-08,1,,,,,キッズアプローチ,0
1828,7010003038063,新規,0,2022-07-08,2022-07-08,合同会社Ｓｔａｐｈｙｌｕｓ,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-07-08,1,,,,,スタフィラス,0
1830,7010005035216,新規,0,2022-07-08,2022-07-08,Ｃｅｐｈｅｕｓ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-07-08,1,,,,,ケペウス,0
1840,7010401168288,新規,0,2022-07-08,2022-07-08,株式会社Ｇｒａｎｄ　Ｂｌｕｅ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,東京都,港区,芝３丁目８番２号,,13,103,1050014,,,,,,,2022-07-08,1,,,,,グランドブルーコンサルティング,0
1841,7010401168370,新規,0,2022-07-08,2022-07-08,プリネット２１株式会社,,株式会社,東京都,港区,高輪２丁目１４番１４－９０７号,,13,103,1080074,,,,,,,2022-07-08,1,,,,,プリネットニジュウイチ,0
1842,7010401168379,新規,0,2022-07-08,2022-07-08,株式会社なにとぞ,,株式会社,東京都,港区,虎ノ門３丁目１９番１５－７０３号,,13,103,1050001,,,,,,,2022-07-08,1,,,,,ナニトゾ,0
1843,7010401168395,新規,0,2022-07-08,2022-07-08,株式会社ＢＬＵＥ,,株式会社,東京都,港区,赤坂１丁目１番１７号細川ビル８０２号室,,13,103,1070052,,,,,,,2022-07-08,1,,,,,ブルー,0
1844,7010401168412,新規,0,2022-07-08,2022-07-08,株式会社イーヴン,,株式会社,東京都,港区,芝２丁目２７番１１－１２０３号,,13,103,1050014,,,,,,,2022-07-08,1,,,,,イーヴン,0
1845,7010401168429,新規,0,2022-07-08,2022-07-08,Ｎｅｏｇｅｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2022-07-08,1,,,,,ネオジェンジャパン,0
