1369,5140001079453,01,1,2021-09-14,2015-10-05,"太洋テック株式会社",,301,"兵庫県","川西市","鴬の森町３番１３号",,28,217,6660001,,,,,,,2015-10-05,1,,,,,"タイヨウテック",0
1370,5140001102470,01,1,2021-09-14,2016-06-23,"株式会社ＳＨＩ－ＬＡＩＮ",,301,"兵庫県","神戸市東灘区","御影本町２丁目１４番１３－２０２号",,28,101,6580046,,,,,,,2016-06-23,0,,,,,"シーライン",0
1371,5140001102470,12,1,2021-09-14,2021-09-07,"株式会社ＳＨＩ－ＬＡＩＮ",,301,"兵庫県","神戸市東灘区","魚崎南町４丁目１４番１号１０１号",,28,101,6580025,,,,,,,2016-06-23,1,,,,,"シーライン",0
1372,5140001123038,01,0,2021-09-14,2021-09-14,"Ｗｅｐｅｘ株式会社",,301,"兵庫県","神戸市長田区","日吉町４丁目１番４号ヒーモリビル２０２号",,28,106,6530039,,,,,,,2021-09-14,1,,,,,"ウェペック",0
1373,5140003012073,01,1,2021-09-14,2017-04-18,"合同会社インフィニトＢＳ",,305,"兵庫県","尼崎市","塚口本町２丁目３番７号",,28,202,6610001,,,,,,,2017-04-18,1,,,,,"インフィニトビーエス",0
1374,5140005025809,01,0,2021-09-14,2021-09-14,"一般社団法人小規模事業者マーケティング推進機構",,399,"兵庫県","神戸市東灘区","岡本１丁目１１－２１",,28,101,6580072,,,,,,,2021-09-14,1,,,,,"ショウキボジギョウシャマーケティングスイシンキコウ",0
1375,5160001004186,11,0,2021-09-14,2021-09-09,"株式会社Ｒｅｓｐｏｎｓｅ　Ａｂｉｌｉｔｙ",,301,"兵庫県","西宮市","戸田町１番１０号",,28,204,6620916,,,,,,,2015-10-05,1,,,,,"レスポンスアビリティ",0
1376,5160001023624,01,0,2021-09-14,2021-09-14,"株式会社Ｐｏｗｅｒ　ｗａｖｅ",,301,"滋賀県","草津市","木川町１０１９番地１－１０３号",,25,206,5250051,,,,,,,2021-09-14,1,,,,,"パワーウェイブ",0
1377,5160005003358,12,0,2021-09-14,2021-09-07,"長浜たばこ商業協同組合",,399,"滋賀県","長浜市","鍛冶屋町７０９番地１",,25,203,5260204,,,,,,,2015-10-05,1,,,,,"ナガハマタバコショウギョウ",0
1378,5160005010255,01,1,2021-09-14,2016-05-06,"特定非営利活動法人きれいなおうみを作ろうの会",,399,"滋賀県","野洲市","野洲１５４８番地",,25,210,5202342,,,,,,,2016-05-06,0,,,,,"キレイナオウミヲツクロウノカイ",0
1379,5160005010255,12,1,2021-09-14,2017-05-29,"特定非営利活動法人きれいなおうみを作ろうの会",,399,"滋賀県","守山市","播磨田町７７３番地の６",,25,207,5240012,,,,,,,2016-05-06,0,,,,,"キレイナオウミヲツクロウノカイ",0
1380,5160005010255,12,0,2021-09-14,2021-09-13,"特定非営利活動法人きれいなおうみを作ろうの会",,399,"滋賀県","守山市","小島町１０２４番地２",,25,207,5240002,,,,,,,2016-05-06,1,,,,,"キレイナオウミヲツクロウノカイ",0
1381,5160005010346,01,1,2021-09-14,2016-12-14,"一般社団法人ドマーニ",,399,"滋賀県","彦根市","小泉町６２０－３０",,25,202,5220043,,,,,,,2016-12-14,1,,,,,"ドマーニ",0
1382,5170001013087,01,1,2021-09-14,2015-10-05,"株式会社まつもとコンタクトレンズ",,301,"和歌山県","和歌山市","井ノ口１２３番地の３",,30,201,6496323,,,,,,,2015-10-05,1,,,,,"マツモトコンタクトレンズ",0
1383,5170001016775,01,0,2021-09-14,2021-09-14,"株式会社平林組",,301,"和歌山県","有田郡湯浅町","大字湯浅１５７４番地",,30,361,6430004,,,,,,,2021-09-14,1,,,,,"ヒラバヤシグミ",0
1384,5180001007253,01,1,2021-09-14,2015-10-05,"株式会社光",,301,"愛知県","名古屋市港区","砂美町１６５番地",,23,111,4550056,,,,,,,2015-10-05,1,,,,,"ヒカリ",0
1385,5180001014951,01,1,2021-09-14,2015-10-05,"株式会社ツノオカ電化センター",,301,"愛知県","名古屋市南区","城下町３丁目１３番地",,23,112,4570047,,,,,,,2015-10-05,1,,,,,"ツノオカデンカセンター",0
1386,5180001021361,01,1,2021-09-14,2015-10-05,"和田木型工業株式会社",,301,"愛知県","名古屋市中川区","押元町１丁目２８番地",,23,110,4540841,,,,,,,2015-10-05,1,,,,,"ワダキガタコウギョウ",0
1387,5180001022153,01,1,2021-09-14,2015-10-05,"株式会社高木工業所",00071946,301,"愛知県","名古屋市熱田区","切戸町２丁目３１番地",,23,109,4560076,,,,,,,2015-10-05,1,,,,,"タカギコウギョウショ",0
1388,5180001075564,01,1,2021-09-14,2015-10-05,"一心堂株式会社",,301,"愛知県","小牧市","堀の内１丁目８１番地",,23,219,4850046,,,,,,,2015-10-05,1,,,,,"イッシンドウ",0
1389,5180001082908,01,1,2021-09-14,2015-10-05,"株式会社スズキエステート",,301,"愛知県","一宮市","あずら２丁目３７番１１号",,23,203,4910835,,,,,,,2015-10-05,1,,,,,"スズキエステート",0
1390,5180001083633,01,1,2021-09-14,2015-10-05,"不動前住宅株式会社",,301,"愛知県","一宮市","多加木４丁目１６番７号",,23,203,4910837,,,,,,,2015-10-05,1,,,,,"フドウマエジュウタク",0
1391,5180001102954,01,1,2021-09-14,2015-10-05,"ＳＧエンジ株式会社",,301,"愛知県","一宮市","大志１丁目６番１７号",,23,203,4910852,,,,,,,2015-10-05,1,,,,,"エスジーエンジ",0
1392,5180001108670,01,1,2021-09-14,2015-10-05,"株式会社トゥーシン",,301,"愛知県","名古屋市昭和区","阿由知通４丁目１８番地の１トーカンマンション御器所１０５号",,23,107,4660027,,,,,,,2015-10-05,1,,,,,"トゥーシン",0
1393,5180001113547,12,0,2021-09-14,2021-09-09,"株式会社エクスポジション",,301,"愛知県","豊田市","野見山町１丁目１０６番地３ドミールＳＵＧＩ・Ａ２０２",,23,211,4710813,,,,,,,2015-10-05,1,,,,,"エクスポジション",0
1394,5180001114248,21,0,2021-09-14,2021-09-08,"クラシノネ株式会社",,301,"愛知県","名古屋市名東区","代万町３丁目１０番地の１",,23,115,4650086,,,2021-09-08,01,,,2015-10-05,1,,,,,"クラシノネ",0
1395,5180001141936,12,0,2021-09-14,2021-09-06,"天音株式会社",,301,"愛知県","名古屋市南区","中江１丁目６番３号",,23,112,4570004,,,,,,,2020-07-08,1,,,,,"アマネ",0
1396,5180001147264,01,1,2021-09-14,2021-08-04,"株式会社Ｓｋｙ",,301,"愛知県","名古屋市中区","丸の内２丁目１５番１２号－２ザテラス丸の内２０１号",,23,106,4600002,,,,,,,2021-08-04,1,,,,,"スカイ",0
1397,5180002062438,01,1,2021-09-14,2015-10-05,"有限会社みなみやま調剤薬局",,302,"愛知県","日進市","米野木町南山９８７番地の３８",,23,230,4700111,,,,,,,2015-10-05,1,,,,,"ミナミヤマチョウザイヤッキョク",0
1398,5180003022960,01,0,2021-09-14,2021-09-14,"合同会社Ｃｉｖｉｌ　ｅｎｇｉｎｅｅｒ",,305,"愛知県","一宮市","上祖父江字北川原１６９番地",,23,203,4940014,,,,,,,2021-09-14,1,,,,,"シビルエンジニア",0
1399,5180005012885,01,1,2021-09-14,2015-10-05,"名古屋別院蜆支院",,399,"愛知県","弥富市","東蜆２丁目２０番地",,23,235,4901425,,,,,,,2015-10-05,1,,,,,"ナゴヤベツインシジミシイン",0
1400,5180301011104,12,0,2021-09-14,2021-09-10,"勢宝株式会社",,301,"愛知県","蒲郡市","西浦町大知柄５５番地１",,23,214,4430105,,,,,,,2015-10-05,1,,,,,"セイホウ",0
1401,5180301025640,01,1,2021-09-14,2015-10-05,"株式会社丸正設備",,301,"愛知県","豊田市","水源町２丁目３５番地２",,23,211,4710822,,,,,,,2015-10-05,1,,,,,"マルショウセツビ",0
1402,5180301035359,01,0,2021-09-14,2021-09-14,"株式会社ＣＬＯＵＤ９",,301,"愛知県","碧南市","中町３丁目８番地",,23,209,4470846,,,,,,,2021-09-14,1,,,,,"クラウドナイン",0
1403,5180305004450,01,1,2021-09-14,2015-10-05,"太平寺",,399,"愛知県","安城市","大東町２５番４号",,23,212,4460065,,,,,,,2015-10-05,1,,,,,"タイヘイジ",0
1404,5190001028678,01,0,2021-09-14,2021-09-14,"株式会社ＭＥＣＣＩ",,301,"三重県","亀山市","川合町７７３番地１５",,24,210,5190103,,,,,,,2021-09-14,1,,,,,"メッシ",0
1405,5200001018891,01,1,2021-09-14,2015-10-05,"中島薬局株式会社",,301,"岐阜県","加茂郡八百津町","八百津４１３４番地３の１の２",,21,505,5050301,,,,,,,2015-10-05,1,,,,,"ナカシマヤッキョク",0
1406,5200001034427,12,0,2021-09-14,2021-08-17,"株式会社メイクヘイストスローリー",,301,"福岡県","福岡市南区","三宅１丁目２７番８号１０１号",,40,134,8111344,,,,,,,2017-09-19,1,,,,,"メイクヘイストスローリー",0
1407,5200001035680,12,0,2021-09-14,2021-09-08,"株式会社ＴＡ",,301,"愛知県","名古屋市中区","錦１丁目１８番１１号",,23,106,4600003,,,,,,,2018-11-02,1,,,,,"ティーエー",0
1408,5200001036241,12,0,2021-09-14,2021-09-10,"鹿島創建株式会社",,301,"滋賀県","彦根市","小泉町６２０番地５６",,25,202,5220043,,,,,,,2019-05-15,1,,,,,"カジマソウケン",0
1409,5200001038238,12,0,2021-09-14,2021-09-03,"株式会社ともだち",,301,"岐阜県","美濃加茂市","加茂野町市橋８５４番地２",,21,211,5050056,,,,,,,2021-01-20,1,,,,,"トモダチ",0
1410,5200002007976,01,1,2021-09-14,2015-10-05,"野村スクリーン印刷有限会社",,302,"岐阜県","各務原市","鵜沼朝日町５丁目１０４番地の２",,21,213,5090145,,,,,,,2015-10-05,1,,,,,"ノムラスクリーンインサツ",0
1411,5200003004196,01,1,2021-09-14,2018-05-17,"Ｔ＆Ｙ合同会社",,305,"岐阜県","可児市","今渡２１９４番地１アムールＡ－１０１",,21,214,5090207,,,,,,,2018-05-17,1,,,,,,0
1412,5200003004329,12,0,2021-09-14,2021-09-07,"ムスタファ合同会社",,305,"愛知県","名古屋市中村区","諏訪町３丁目５番１６号",,23,105,4530062,,,,,,,2018-11-09,1,,,,,"ムスタファ",0
1413,5200003005310,01,0,2021-09-14,2021-09-14,"合同会社マクロファーム",,305,"岐阜県","揖斐郡池田町","六之井１０７１番地",,21,404,5032425,,,,,,,2021-09-14,1,,,,,"マクロファーム",0
1414,5200005012726,12,0,2021-09-14,2021-09-08,"介護人材グローバル協同組合",,399,"東京都","新宿区","西新宿３丁目５番１号新宿セントラルビル９階",,13,104,1600023,,,,,,,2017-10-20,1,,,,,"カイゴジンザイグローバル",0
1415,5210002001929,01,1,2021-09-14,2015-10-05,"有限会社成和ビル",,302,"福井県","福井市","上北野２丁目２６番１６号",,18,201,9188203,,,,,,,2015-10-05,1,,,,,"セイワビル",0
1416,5210002004527,01,1,2021-09-14,2015-10-05,"有限会社永平寺の館雲粋",,302,"福井県","吉田郡永平寺町","市野々第１３号３８番地２",,18,322,9101226,,,,,,,2015-10-05,1,,,,,"エイヘイジノヤカタウンスイ",0
1417,5210002005013,01,1,2021-09-14,2015-10-05,"ウェステックスジャパン有限会社",,302,"福井県","吉田郡永平寺町","藤巻第４１号１番地３",,18,322,9101303,,,,,,,2015-10-05,1,,,,,"ウェステックスジャパン",0
1418,5210005001109,01,1,2021-09-14,2015-10-05,"善導寺",,399,"福井県","福井市","栂野町１０号３０番地",,18,201,9102178,,,,,,,2015-10-05,1,,,,,"ゼンドウジ",0
1419,5220005001355,21,0,2021-09-14,2021-09-10,"中宮温泉旅館協同組合",,399,"石川県","白山市","中宮ソ１５番地",,17,210,9202324,,,2021-09-10,01,,,2015-10-05,1,,,,,"チュウグウオンセンリョカン",0
1420,5230001005144,21,0,2021-09-14,2021-09-08,"株式会社キョーエイ",,301,"富山県","富山市","高内４０１番地",,16,201,9392254,,,2021-09-08,11,7230001000473,"令和３年９月１日富山市赤田４８７番地１株式会社大阪屋ショップ（7230001000473）に合併し解散",2015-10-05,1,,,,,"キョーエイ",0
1421,5230005003243,01,1,2021-09-14,2015-10-05,"日本紙パルプ紙加工産業労働組合連合会立山製紙労働組合",,399,"富山県","中新川郡立山町","五百石１４１番地",,16,323,9300214,,,,,,,2015-10-05,1,,,,,,0
1422,5240001010531,01,1,2021-09-14,2015-10-05,"株式会社フローリスト谷口",,301,"広島県","広島市中区","国泰寺町２丁目１番５号",,34,101,7300042,,,,,,,2015-10-05,1,,,,,"フローリストタニグチ",0
1423,5240001012809,01,1,2021-09-14,2015-10-05,"株式会社広島銀行",,301,"広島県","広島市中区","紙屋町１丁目３番８号",,34,101,7300031,,,,,,,2015-10-05,0,,,,,"ヒロシマギンコウ",0
1424,5240001012809,71,1,2021-09-14,2019-04-01,"株式会社広島銀行",,301,"広島県","広島市中区","紙屋町１丁目３番８号",,34,101,7300031,,,,,,"平成３１年４月１日広島市南区西蟹屋一丁目１番７号ひろぎんウェルスマネジメント株式会社（9240001016756）を合併",2015-10-05,1,,,,,"ヒロシマギンコウ",0
1425,5240001058587,01,0,2021-09-14,2021-09-14,"株式会社ヒラタニ工業",,301,"広島県","福山市","千田町２丁目１８番２９号",,34,207,7200017,,,,,,,2021-09-14,1,,,,,"ヒラタニコウギョウ",0
1426,5240001058595,01,0,2021-09-14,2021-09-14,"株式会社惠",,301,"広島県","安芸郡府中町","鶴江２丁目２番５－１０１号",,34,302,7350008,,,,,,,2021-09-14,1,,,,,"メグミ",0
1427,5240005012053,01,1,2021-09-14,2015-10-05,"三菱重工交通機器エンジニアリング労働組合",,399,"広島県","三原市","糸崎南１丁目１番１号",,34,204,7290329,,,,,,,2015-10-05,0,,,,,"ミツビシジュウコウコウツウキキエンジニアリング",0
1428,5240005012053,11,1,2021-09-14,2020-11-05,"三菱重工交通・建設エンジニアリング労働組合三原支部",,399,"広島県","三原市","糸崎南１丁目１番１号",,34,204,7290329,,,,,,,2015-10-05,1,,,,,,0
1429,5250003001718,12,0,2021-09-14,2021-09-03,"合同会社上田工業",,305,"山口県","山口市","陶４６６３番地",,35,203,7540891,,,,,,,2015-10-05,1,,,,,"ウエダコウギョウ",0
1430,5250005003217,01,1,2021-09-14,2015-10-05,"医療法人社団正清会",,399,"山口県","下関市","熊野町２丁目２番３１号",,35,201,7510852,,,,,,,2015-10-05,1,,,,,"セイシンカイ",0
1431,5260001014349,01,1,2021-09-14,2015-10-05,"西日本マイクロ情報株式会社",,301,"岡山県","倉敷市","児島塩生２１３３番地の１１",,33,202,7110934,,,,,,,2015-10-05,0,,,,,"ニシニホンマイクロ",0
1432,5260001014349,12,1,2021-09-14,2017-09-08,"西日本マイクロ情報株式会社",,301,"岡山県","倉敷市","児島柳田町５７６番地３０",,33,202,7110936,,,,,,,2015-10-05,1,,,,,"ニシニホンマイクロ",0
1433,5260001023647,01,1,2021-09-14,2015-10-05,"株式会社ｇｌａｎｃｅ",,301,"岡山県","岡山市北区","本町８番１５号本町プラザ２Ｆ",,33,101,7000901,,,,,,,2015-10-05,0,,,,,"グランス",0
1434,5260001023647,12,1,2021-09-14,2021-09-10,"株式会社ｇｌａｎｃｅ",,301,"岡山県","岡山市北区","錦町３番４号",,33,101,7000902,,,,,,,2015-10-05,1,,,,,"グランス",0
1435,5260001026757,01,1,2021-09-14,2015-10-05,"株式会社ａｉｌｅ",,301,"岡山県","倉敷市","昭和１丁目３番３５－１４０３号",,33,202,7100057,,,,,,,2015-10-05,0,,,,,"アイル",0
1436,5260001026757,12,1,2021-09-14,2020-09-10,"株式会社ａｉｌｅ",,301,"岡山県","倉敷市","西阿知町１０３０－６",,33,202,7100807,,,,,,,2015-10-05,1,,,,,"アイル",0
1437,5280001007623,01,1,2021-09-14,2017-11-22,"株式会社ビルドアップ山陰",,301,"島根県","松江市","古曽志町５６７番地３６６",,32,201,6900151,,,,,,,2017-11-22,1,,,,,"ビルドアップサンイン",0
1438,5280001008506,01,0,2021-09-14,2021-09-14,"株式会社平誠建設",,301,"島根県","出雲市","大津町１７４１番地１",,32,203,6930011,,,,,,,2021-09-14,1,,,,,"ヘイセイケンセツ",0
1439,5290001054243,01,1,2021-09-14,2015-10-05,"株式会社コモハラ不動産",,301,"福岡県","大牟田市","大字草木８００番地１",,40,202,8370917,,,,,,,2015-10-05,1,,,,,"コモハラフドウサン",0
1440,5290001061339,12,0,2021-09-14,2021-08-31,"株式会社インペローネ",,301,"福岡県","福岡市早良区","祖原１４番８－２０２号",,40,137,8140005,,,,,,,2015-10-05,1,,,,,"インペローネ",0
1441,5290001080553,01,1,2021-09-14,2018-02-19,"株式会社ＳＴＡＲ　ＳＥＥＤ",,301,"福岡県","久留米市","中央町１０番地１",,40,203,8300023,,,,,,,2018-02-19,0,,,,,"スターシード",0
1442,5290001080553,12,1,2021-09-14,2021-08-30,"株式会社ＳＴＡＲ　ＳＥＥＤ",,301,"福岡県","久留米市","篠山町１２番地３パーク・ノヴァ久留米中央６０６号",,40,203,8300021,,,,,,,2018-02-19,1,,,,,"スターシード",0
1443,5290001094355,01,0,2021-09-14,2021-09-14,"株式会社叡智な恵み",,301,"福岡県","福岡市中央区","大手門３丁目７番１号",,40,133,8100074,,,,,,,2021-09-14,1,,,,,"エイチナメグミ",0
1444,5290001094594,01,0,2021-09-14,2021-09-14,"株式会社ｗｉｓｄ",,301,"福岡県","福岡市東区","香椎浜４丁目２番５－１５０１号ネクサス香椎セントラルガーデンウエストサイド５号棟",,40,131,8130016,,,,,,,2021-09-14,1,,,,,"ウィズド",0
1445,5290001094611,01,0,2021-09-14,2021-09-14,"２４ｓｔｕｄｉｏ株式会社",,301,"福岡県","福岡市中央区","笹丘２丁目９番１号",,40,133,8100034,,,,,,,2021-09-14,1,,,,,"トゥエンティーフォースタジオ",0
1446,5290002019988,01,1,2021-09-14,2015-10-05,"有限会社ローブ",,302,"福岡県","福岡市西区","姪浜駅南１丁目５番３号",,40,135,8190006,,,,,,,2015-10-05,1,,,,,"ローブ",0
