sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2968,9290801030225,新規,0,2024-01-18,2024-01-18,株式会社奥田機工,,株式会社,福岡県,北九州市小倉南区,下城野３丁目５番２４号,,40,107,8020804,,,,,,,2024-01-18,1,,,,,オクダキコウ,0
2969,9290801030233,新規,0,2024-01-18,2024-01-18,株式会社ＩＣＨＩＺＥＮ,,株式会社,福岡県,北九州市八幡東区,高見２丁目８－１０グランリビオ桜の杜１３０９,,40,108,8050016,,,,,,,2024-01-18,1,,,,,イチゼン,0
2976,9310001018811,新規,0,2024-01-18,2024-01-18,株式会社モンナンジュ,,株式会社,長崎県,佐世保市,指方町５８３番地４,,42,202,8593242,,,,,,,2024-01-18,1,,,,,モンナンジュ,0
2978,9320001020238,新規,0,2024-01-18,2024-01-18,株式会社宗方倶樂部,,株式会社,大分県,大分市,大字上宗方１１４９番地の１,,44,201,8701152,,,,,,,2024-01-18,1,,,,,ムナカタクラブ,0
2979,9320005010128,新規,0,2024-01-18,2024-01-18,医療法人輝彩,,その他の設立登記法人,大分県,大分市,大字寒田９４４番地３芝崎ビル１階１０１号,,44,201,8701123,,,,,,,2024-01-18,1,,,,,ヒカリ,0
2983,9330001031663,新規,0,2024-01-18,2024-01-18,とくながファーム株式会社,,株式会社,熊本県,宇城市,小川町中小野６３１番地,,43,213,8690602,,,,,,,2024-01-18,1,,,,,トクナガファーム,0
2986,9340003004352,新規,0,2024-01-18,2024-01-18,合同会社ライストップ,,合同会社,鹿児島県,薩摩川内市,入来町副田６０７１番地１,,46,215,8951401,,,,,,,2024-01-18,1,,,,,ライストップ,0
2988,9360001033087,新規,0,2024-01-18,2024-01-18,株式会社ワクカ,,株式会社,沖縄県,那覇市,久茂地２丁目１４－１２,,47,201,9000015,,,,,,,2024-01-18,1,,,,,ワクカ,0
2989,9360001033095,新規,0,2024-01-18,2024-01-18,株式会社ＫＡＩＳＥＩ,,株式会社,沖縄県,浦添市,仲間３丁目２２番１６号,,47,208,9012103,,,,,,,2024-01-18,1,,,,,カイセイ,0
2994,9370001050841,新規,0,2024-01-18,2024-01-18,株式会社フリースタイル,,株式会社,宮城県,黒川郡大郷町,粕川字後沢田２番地の５,,04,422,9813502,,,,,,,2024-01-18,1,,,,,フリースタイル,0
2996,9390001017483,新規,0,2024-01-18,2024-01-18,株式会社アグリテック佐藤,,株式会社,山形県,新庄市,大字本合海１７４１番地,,06,205,9960112,,,,,,,2024-01-18,1,,,,,アグリテックサトウ,0
2999,9410001013703,新規,0,2024-01-18,2024-01-18,株式会社ＡＫＩＴＡ　Ｇｅｏ　Ｔｏｕｒ,,株式会社,秋田県,湯沢市,北荒町３番５号,,05,207,0120825,,,,,,,2024-01-18,1,,,,,アキタジオツアー,0
3004,9430001090823,新規,0,2024-01-18,2024-01-18,株式会社Ｏｐｅｎ　Ｓｅｓａｍｅ,,株式会社,北海道,札幌市厚別区,大谷地東３丁目１番１号シンエー大谷地ビル２Ｆ,,01,108,0040041,,,,,,,2024-01-18,1,,,,,オープンセサミ,0
3005,9430001090897,新規,0,2024-01-18,2024-01-18,株式会社アール,,株式会社,北海道,札幌市中央区,南七条西４丁目４２４番地１２すすきのプラザビル８０９号,,01,101,0640807,,,,,,,2024-01-18,1,,,,,アール,0
3008,9430003015745,新規,0,2024-01-18,2024-01-18,合同会社ＬＩＴＲＡ,,合同会社,北海道,札幌市厚別区,厚別南１丁目６番地２０,,01,108,0040022,,,,,,,2024-01-18,1,,,,,リトラ,0
3025,9470003002558,新規,0,2024-01-18,2024-01-18,合同会社ワイズ・プランニング,,合同会社,香川県,高松市,十川東町６６２番地１３,,37,201,7610434,,,,,,,2024-01-18,1,,,,,ワイズプランニング,0
