1386,6010401180392,12,0,2026-02-17,2026-01-26,"株式会社プライムインフォ",,301,"東京都","港区","六本木３丁目１６番１２号六本木ＫＳビル５Ｆ",,13,103,1060032,,,,,,,2024-02-19,1,,,,,"プライムインフォ",0
1387,6010401180979,12,0,2026-02-17,2026-01-26,"株式会社企業保険パートナーズ",,301,"東京都","港区","麻布台１丁目３番１号麻布台ヒルズ森ＪＰタワー５１階",,13,103,1060041,,,,,,,2024-03-12,1,,,,,"キギョウホケンパートナーズ",0
1388,6010401187529,12,0,2026-02-17,2026-02-13,"なぎなるホールディングス株式会社",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2025-01-27,1,,,,,"ナギナルホールディングス",0
1389,6010401190598,11,0,2026-02-17,2026-02-02,"岐阜鋼業株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２階",,13,103,1050013,,,,,,,2025-05-29,1,,,,,"ギフコウギョウ",0
1390,6010401196579,01,0,2026-02-17,2026-02-17,"株式会社ワットラボ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2026-02-17,1,,,,,"ワットラボ",0
1391,6010402035934,21,0,2026-02-17,2026-01-30,"有限会社ジェーピーティー",,302,"東京都","千代田区","紀尾井町４番３",,13,101,1020094,,,2026-01-30,01,,,2015-10-05,1,,,,,"ジェーピーティー",0
1392,6010403025224,12,0,2026-02-17,2026-02-13,"ＴｏｔａｌｌｙＡｗｅｓｏｍｅ　Ｊａｐａｎ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2021-05-14,1,,,,,"トータリーオーサムジャパン",0
1393,6010403037327,01,0,2026-02-17,2026-02-17,"Ｈａｈｍｍｙ　Ｈｏｓｐｉｔａｌｉｔｙ合同会社",,305,"東京都","港区","南麻布４丁目４番１０－４０１号",,13,103,1060047,,,,,,,2026-02-17,1,,,,,"ハミホスピタリティ",0
1394,6010405017608,12,0,2026-02-17,2026-02-13,"一般社団法人ゴミ屋敷清掃士認定協会",,399,"東京都","千代田区","神田神保町２丁目１０－３１－１Ｆ",,13,101,1010051,,,,,,,2019-04-09,1,,,,,"ゴミヤシキセイソウシニンテイキョウカイ",0
1395,6010405024959,12,0,2026-02-17,2026-02-03,"ＧＳＳＧ　Ｃｈｉｋｕｄｅｎ　ＢＥＳＳ３３一般社団法人",,399,"東京都","港区","高輪１丁目３番１３号ＮＢＦ高輪ビル７階",,13,103,1080074,,,,,,,2025-11-05,1,,,,,"ジーエスエスジーチクデンビーイーエスエスサーティスリー",0
1396,6010405024967,12,0,2026-02-17,2026-02-03,"ＧＳＳＧ　Ｃｈｉｋｕｄｅｎ　ＢＥＳＳ４１一般社団法人",,399,"東京都","港区","高輪１丁目３番１３号ＮＢＦ高輪ビル７階",,13,103,1080074,,,,,,,2025-11-05,1,,,,,"ジーエスエスジーチクデンビーイーエスエスフォーティワン",0
1397,6010501024730,01,1,2026-02-17,2015-10-05,"株式会社シェマ",,301,"東京都","台東区","上野５丁目１９番６号２Ｆ",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"シェマ",0
1398,6010501043615,12,0,2026-02-17,2026-01-30,"カラーズハイヤー株式会社",,301,"東京都","台東区","松が谷４丁目２７番１５号",,13,106,1110036,,,,,,,2019-01-29,0,,,,,"カラーズハイヤー",0
1399,6010501043615,11,0,2026-02-17,2026-01-30,"カラーズ不動産株式会社",,301,"東京都","台東区","松が谷４丁目２７番１５号",,13,106,1110036,,,,,,,2019-01-29,1,,,,,"カラーズフドウサン",0
1400,6010501050875,12,0,2026-02-17,2026-02-12,"マルチウエー・ロボティクス・ニホン株式会社",,301,"東京都","荒川区","東日暮里１丁目５番７号三ノ輪ビル６階",,13,118,1160014,,,,,,,2023-08-09,1,,,,,"マルチウエーロボティクスニホン",0
1401,6010505001032,01,1,2026-02-17,2015-10-05,"浅草田原町マンション管理組合法人",,399,"東京都","台東区","雷門１丁目６番５号",,13,106,1110034,,,,,,,2015-10-05,1,,,,,"アサクサタハラチョウマンション",0
1402,6010601048506,01,1,2026-02-17,2015-10-05,"株式会社Ｙａｏ‐ｙｏｒｏｚ",,301,"東京都","墨田区","東向島５丁目４１番１８－１０９号",,13,107,1310032,,,,,,,2015-10-05,0,,,,,"ヤオヨロズ",0
1403,6010601048506,12,1,2026-02-17,2018-04-18,"株式会社Ｙａｏ‐ｙｏｒｏｚ",,301,"東京都","中央区","東日本橋２丁目２８番４号日本橋ＣＥＴビル２階",,13,102,1030004,,,,,,,2015-10-05,0,,,,,"ヤオヨロズ",0
1404,6010601048506,12,0,2026-02-17,2026-02-13,"株式会社Ｙａｏ‐ｙｏｒｏｚ",,301,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５Ｆ",,13,113,1500041,,,,,,,2015-10-05,1,,,,,"ヤオヨロズ",0
1405,6010601064981,12,0,2026-02-17,2026-02-13,"株式会社ＯＬＤ　ＦＲＩＥＮＤ",,301,"東京都","大田区","大森北１丁目１－２ＹＫ－１５ビル２ＦＢ",,13,111,1430016,,,,,,,2024-04-09,1,,,,,"オールドフレンド",0
1406,6010601068743,01,0,2026-02-17,2026-02-17,"株式会社ポリティカル・ブリッジ",,301,"東京都","江東区","亀戸９丁目１０番１－１３１６号",,13,108,1360071,,,,,,,2026-02-17,1,,,,,"ポリティカルブリッジ",0
1407,6010703006205,12,0,2026-02-17,2026-02-13,"沁合同会社",,305,"東京都","大田区","下丸子１丁目１番５号",,13,111,1460092,,,,,,,2022-05-11,1,,,,,"シン",0
1408,6010801007055,01,1,2026-02-17,2015-10-05,"株式会社田代油店",,301,"東京都","大田区","大森東５丁目２番１４号",,13,111,1430012,,,,,,,2015-10-05,1,,,,,"タシロアブラテン",0
1409,6010801026229,01,1,2026-02-17,2015-12-07,"株式会社うつくしく",,301,"東京都","大田区","仲六郷３丁目６番１号",,13,111,1440055,,,,,,,2015-12-07,1,,,,,"ウツクシク",0
1410,6010803005726,01,0,2026-02-17,2026-02-17,"合同会社アークセブンプロパティ",,305,"東京都","大田区","大森東３丁目２７－１９グリーンハイツ大森東",,13,111,1430012,,,,,,,2026-02-17,1,,,,,"アークセブンプロパティ",0
1411,6010803005734,01,0,2026-02-17,2026-02-17,"合同会社アロー",,305,"東京都","大田区","鵜の木２丁目３２番８号",,13,111,1460091,,,,,,,2026-02-17,1,,,,,"アロー",0
1412,6010901024017,12,0,2026-02-17,2026-02-13,"カシマ企画株式会社",,301,"東京都","港区","新橋３丁目１３番５号新橋カシマビル６Ｆ",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"カシマキカク",0
1413,6010903002631,11,0,2026-02-17,2026-01-29,"バリューコム株式会社",,301,"東京都","世田谷区","喜多見５丁目１５番７号",,13,112,1570067,,,,,,,2015-10-05,1,,,,,"バリューコム",0
1414,6011001066668,01,1,2026-02-17,2015-10-05,"株式会社イーグリッド",,301,"東京都","豊島区","東池袋４丁目３０番９号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"イーグリッド",0
1415,6011001066668,12,1,2026-02-17,2015-10-14,"株式会社イーグリッド",,301,"東京都","豊島区","東池袋１丁目４７番７号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"イーグリッド",0
1416,6011001066668,12,1,2026-02-17,2024-09-03,"株式会社イーグリッド",,301,"東京都","豊島区","東池袋４丁目２６番１号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"イーグリッド",0
1417,6011001100261,12,0,2026-02-17,2026-02-10,"株式会社ライジングサン佐世保",,301,"長崎県","佐世保市","干尽町１１番１１号",,42,202,8570852,,,,,,,2015-10-05,1,,,,,"ライジングサンサセボ",0
1418,6011001131331,11,0,2026-02-17,2026-02-09,"株式会社ミラクルワランティ",,301,"東京都","千代田区","麹町５丁目３番地６第７秋山ビルディング４階",,13,101,1020083,,,,,,,2019-12-12,1,,,,,"ミラクルワランディ",0
1419,6011001169157,12,0,2026-02-17,2026-01-23,"株式会社Ｍｉｎａｒｏ",,301,"東京都","渋谷区","恵比寿西１丁目２１番５号ＳｒｅｅｄＥＢＩＳＵ＋ｔ４階",,13,113,1500021,,,,,,,2025-04-24,1,,,,,"ミナロ",0
1420,6011001175403,01,0,2026-02-17,2026-02-17,"Ｔｙｓｏｎ＆Ｃｏｍｐａｎｙ株式会社",,301,"東京都","渋谷区","大山町４６番１８号",,13,113,1510065,,,,,,,2026-02-17,1,,,,,"タイソンアンドカンパニー",0
1421,6011001175519,01,0,2026-02-17,2026-02-17,"株式会社Ｓａｎｔａ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ",,13,113,1500043,,,,,,,2026-02-17,1,,,,,"サンタ",0
1422,6011003023659,01,0,2026-02-17,2026-02-17,"ＡＩＬＥＸ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０―８",,13,113,1500043,,,,,,,2026-02-17,1,,,,,"エーアイレックス",0
1423,6011005011364,01,0,2026-02-17,2026-02-17,"一般社団法人日本ランディングページ協会",,399,"東京都","渋谷区","道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-02-17,1,,,,,"ニホンランディングページキョウカイ",0
1424,6011101063383,12,0,2026-02-17,2026-02-12,"ビューティアセット株式会社",,301,"東京都","渋谷区","鉢山町１３番１２号ＦＡＣＥＴ７２－４階",,13,113,1500035,,,,,,,2015-10-05,1,,,,,"ビューティアセット",0
1425,6011101083563,21,0,2026-02-17,2026-01-26,"インフィニティ・インターナショナル株式会社",,301,"東京都","新宿区","市谷左内町１１番地",,13,104,1620846,,,2026-01-26,01,,,2018-03-23,1,,,,,"インフィニティインターナショナル",0
1426,6011101105870,12,0,2026-02-17,2026-02-13,"株式会社ＬＩＮＫＳＣＡＬＥ",,301,"東京都","渋谷区","恵比寿４丁目２３番１０号ヒルサイドレジデンス５０１",,13,113,1500013,,,,,,,2024-01-22,1,,,,,"リンクスケール",0
1427,6011101107215,11,0,2026-02-17,2026-02-04,"ＤＸデザインシステム株式会社",,301,"東京都","新宿区","四谷２丁目９番地１５サンサーラ四谷４０１あると綜合事務所気付",,13,104,1600004,,,,,,,2024-05-09,1,,,,,"ディーエックスデザインシステム",0
1428,6011101110474,12,0,2026-02-17,2026-02-13,"君悦株式会社",,301,"東京都","港区","芝３丁目１２－１５長谷川ビル３０３",,13,103,1050014,,,,,,,2025-01-31,1,,,,,"キミエツ",0
1429,6011102001788,12,0,2026-02-17,2026-02-13,"有限会社エコン",,302,"東京都","葛飾区","奥戸４丁目１６番１０号ダイヤマンション１０６号",,13,122,1240022,,,,,,,2015-10-05,1,,,,,"エコン",0
1430,6011105000192,01,1,2026-02-17,2015-10-05,"公益財団法人日蓮宗奠統会",,399,"東京都","新宿区","西新宿７丁目１２番５号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ニチレンシュウゼントウカイ",0
1431,6011301000806,01,1,2026-02-17,2015-10-05,"株式会社ヴオーグ美容室",,301,"東京都","杉並区","荻窪５丁目２７番７号",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"ヴオーグビヨウシツ",0
1432,6011301031272,01,0,2026-02-17,2026-02-17,"株式会社スピポ",,301,"東京都","杉並区","阿佐谷南１丁目３５番２号ＰＰ阿佐ヶ谷ビル４階",,13,115,1660004,,,,,,,2026-02-17,1,,,,,"スピポ",0
1433,6011401005614,01,1,2026-02-17,2015-10-05,"株式会社フッカーコスメチックス",,301,"東京都","板橋区","高島平９丁目３７番５号",,13,119,1750082,,,,,,,2015-10-05,1,,,,,"フッカーコスメチックス",0
1434,6011501031477,21,0,2026-02-17,2026-02-13,"栄株式会社",,301,"東京都","荒川区","東日暮里５丁目５２番６号",,13,118,1160014,,,2026-02-13,01,,,2024-12-16,1,,,,,"サカエ",0
1435,6011702012251,12,0,2026-02-17,2026-02-03,"有限会社ＵＲＢＡＭ",,302,"千葉県","千葉市中央区","新千葉２丁目８番１０号",,12,101,2600031,,,,,,,2015-10-05,1,,,,,"アーバン",0
1436,6011703002367,01,1,2026-02-17,2019-10-01,"ＨＩＳ合同会社",,305,"東京都","江戸川区","中葛西２丁目２１番１１－２０１号",,13,123,1340083,,,,,,,2019-10-01,1,,,,,"エイチアイエス",0
1437,6011803004098,01,1,2026-02-17,2020-04-08,"Ｉ．Ｔ建物総合管理合同会社",,305,"東京都","葛飾区","水元４丁目２番２２－５０４号",,13,122,1250032,,,,,,,2020-04-08,1,,,,,"アイティータテモノソウゴウカンリ",0
1438,6012302000885,01,1,2026-02-17,2015-10-05,"有限会社エムアンドワイ",,302,"東京都","町田市","相原町２２３４番地",,13,209,1940211,,,,,,,2015-10-05,1,,,,,"エムアンドワイ",0
1439,6012401034280,12,0,2026-02-17,2026-02-13,"株式会社翔建ホーム",,301,"東京都","町田市","図師町１８３３番６号",,13,209,1940203,,,,,,,2018-07-27,1,,,,,"ショウケンホーム",0
1440,6012401038372,12,0,2026-02-17,2026-02-13,"テクノライフ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2021-10-06,1,,,,,"テクノライフ",0
1441,6012401044148,01,0,2026-02-17,2026-02-17,"株式会社エイト企画",,301,"東京都","狛江市","中和泉４丁目３番９号",,13,219,2010012,,,,,,,2026-02-17,1,,,,,"エイトキカク",0
1442,6012801009956,21,0,2026-02-17,2026-02-03,"株式会社ユニバーサルアール",,301,"東京都","立川市","柴崎町３丁目１６番２３号",,13,202,1900023,,,2026-02-03,01,,,2015-10-05,1,,,,,"ユニバーサルアール",0
1443,6012801024542,01,0,2026-02-17,2026-02-17,"株式会社ＴＥＳＫ",,301,"東京都","立川市","上砂町５丁目６０番１号リーベスト立川２２０",,13,202,1900032,,,,,,,2026-02-17,1,,,,,"テスク",0
1444,6013301024751,12,0,2026-02-17,2026-02-10,"株式会社リヴィジョン",,301,"東京都","府中市","宮町１丁目４０番地ＫＤＸ府中ビル３階",,13,206,1830023,,,,,,,2015-10-05,1,,,,,"リヴィジョン",0
1445,6020001114015,01,1,2026-02-17,2015-12-17,"リアロップ株式会社",,301,"神奈川県","横浜市旭区","二俣川１丁目６２番地１ネバーランド二俣川ガーデンテラス１０８号",,14,112,2410821,,,,,,,2015-12-17,1,,,,,"リアロップ",0
1446,6020001123478,12,0,2026-02-17,2026-02-10,"株式会社ビー・エル",,301,"神奈川県","川崎市中原区","下沼部１７０５番地１２－２階",,14,133,2110011,,,,,,,2017-10-20,1,,,,,"ビーエル",0
1447,6020001131571,12,0,2026-02-17,2026-02-12,"ＥＺＴｅｃｈ株式会社",,301,"兵庫県","尼崎市","塚口町５丁目３２番地の３ラ・メゾンクレール３０１",00142591,28,202,6610002,,,,,,,2019-06-12,1,,,,,"イーゼットテック",0
1448,6020001167062,01,0,2026-02-17,2026-02-17,"ステラアセット株式会社",,301,"神奈川県","横浜市港北区","富士塚１丁目１９番８号",,14,109,2220012,,,,,,,2026-02-17,1,,,,,"ステラアセット",0
1449,6020001167129,01,0,2026-02-17,2026-02-17,"株式会社ＲｅｐｒｏＬｉｎｋｓ",,301,"神奈川県","川崎市多摩区","宿河原３丁目１３番８－３号",,14,135,2140021,,,,,,,2026-02-17,1,,,,,"リプロリンクス",0
1450,6020002015138,01,1,2026-02-17,2015-10-05,"有限会社ハンドワーククリナースクラモチ",,302,"神奈川県","横浜市青葉区","藤が丘１丁目３１番地３３",,14,117,2270043,,,,,,,2015-10-05,1,,,,,"ハンドワーククリナースクラモチ",0
1451,6020002105525,01,1,2026-02-17,2015-10-05,"有限会社ワンフォアワン",,302,"神奈川県","川崎市中原区","木月３丁目４６番２０号",,14,133,2110025,,,,,,,2015-10-05,0,,,,,"ワンフォアワン",0
1452,6020002105525,12,1,2026-02-17,2016-03-15,"有限会社ワンフォアワン",,302,"東京都","中央区","築地７丁目１３番７－１００１号",,13,102,1040045,,,,,,,2015-10-05,1,,,,,"ワンフォアワン",0
1453,6020003030359,01,0,2026-02-17,2026-02-17,"合同会社ＦＬＩＧＨＴＬＩＮＥ",,305,"神奈川県","横浜市中区","初音町２丁目４２－１３－１０１",,14,104,2310053,,,,,,,2026-02-17,1,,,,,"フライトライン",0
1454,6021001069141,12,0,2026-02-17,2026-01-26,"株式会社ＡＨＭＡＤＨ　ＴＲＡＤＩＮＧ",,301,"神奈川県","茅ヶ崎市","芹沢２９－２－３",,14,207,2530008,,,,,,,2020-01-29,1,,,,,"アフメドトレーディング",0
1455,6021001087556,01,0,2026-02-17,2026-02-17,"株式会社粕谷プロダクション",,301,"神奈川県","相模原市南区","大野台７丁目１番５号",,14,153,2520331,,,,,,,2026-02-17,1,,,,,"カスヤプロダクション",0
1456,6021001087564,01,0,2026-02-17,2026-02-17,"株式会社ツナグ",,301,"神奈川県","鎌倉市","常盤３５番地４",,14,204,2480022,,,,,,,2026-02-17,1,,,,,"ツナグ",0
1457,6021002052286,22,0,2026-02-17,2026-01-05,"有限会社相産",,302,"神奈川県","小田原市","栄町１丁目１４番４８号",,14,206,2500011,,,,,,,2015-10-05,1,,,,,,0
1458,6021003008683,12,0,2026-02-17,2026-02-09,"合同会社ＡＵＴＯ　ＴＲＡＤＥＲＳ",,305,"三重県","津市","河芸町上野１１３２番地２",,24,201,5100304,,,,,,,2019-09-20,1,,,,,"オートトレーダーズ",0
1459,6021003017148,01,0,2026-02-17,2026-02-17,"合同会社ベリット",,305,"神奈川県","藤沢市","打戻１６７５番地の２",,14,205,2520824,,,,,,,2026-02-17,1,,,,,"ベリット",0
1460,6030001046661,01,1,2026-02-17,2015-10-05,"株式会社キンスイ",,301,"埼玉県","和光市","本町５番４０号",,11,229,3510114,,,,,,,2015-10-05,1,,,,,"キンスイ",0
1461,6030001074877,01,0,2026-02-17,2026-02-17,"株式会社小峰建設",,301,"埼玉県","川口市","芝３丁目３番１号",,11,203,3330866,,,,,,,2026-02-17,1,,,,,"コミネケンセツ",0
