sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1575,6140001137433,新規,0,2025-02-19,2025-02-19,株式会社Ｍ・Ｉ設計企画,,株式会社,兵庫県,川辺郡猪名川町,林田字乾廻２０番地,,28,301,6660226,,,,,,,2025-02-19,1,,,,,エムアイセッケイキカク,0
1576,6140001137441,新規,0,2025-02-19,2025-02-19,株式会社千寿,,株式会社,兵庫県,神戸市西区,玉津町今津５０７番地の４,,28,111,6512128,,,,,,,2025-02-19,1,,,,,センジュ,0
1577,6140001137458,新規,0,2025-02-19,2025-02-19,株式会社Ｍａｋｅ　Ｐｅｏｐｌｅ　Ｈａｐｐｙ,,株式会社,兵庫県,加古郡播磨町,新島３番地,,28,382,6750155,,,,,,,2025-02-19,1,,,,,メイクピープルハッピー,0
1580,6140003021676,新規,0,2025-02-19,2025-02-19,合同会社ナルト,,合同会社,兵庫県,神戸市長田区,東尻池町４丁目１番２３号,,28,106,6530022,,,,,,,2025-02-19,1,,,,,ナルト,0
1582,6150001027889,新規,0,2025-02-19,2025-02-19,株式会社シジュウカラ,,株式会社,奈良県,北葛城郡広陵町,大字南２７６番地２,,29,426,6350818,,,,,,,2025-02-19,1,,,,,シジュウカラ,0
1583,6150005009669,新規,0,2025-02-19,2025-02-19,一般社団法人コンプライアンス戦略研究所,,その他の設立登記法人,奈良県,奈良市,高天町３８番地５佐川ビル４０１号室,,29,201,6308241,,,,,,,2025-02-19,1,,,,,コンプライアンスセンリャクケンキュウショ,0
1589,6180001165496,新規,0,2025-02-19,2025-02-19,株式会社どんどこ団,,株式会社,愛知県,名古屋市東区,葵１丁目７番１７号,,23,102,4610004,,,,,,,2025-02-19,1,,,,,ドンドコダン,0
1590,6180001165505,新規,0,2025-02-19,2025-02-19,株式会社Ｌｅａｄ　ＦＣ,,株式会社,愛知県,名古屋市東区,武平町５丁目１番地名古屋栄ビルディング９階,,23,102,4610008,,,,,,,2025-02-19,1,,,,,リードエフシー,0
1591,6180001165521,新規,0,2025-02-19,2025-02-19,株式会社Ａ‐ｃｌａｎ,,株式会社,愛知県,岩倉市,大市場町郷廻３５５番地２,,23,228,4820002,,,,,,,2025-02-19,1,,,,,エークラン,0
1592,6180001165538,新規,0,2025-02-19,2025-02-19,株式会社ｗｈａｌｅ　ｔａｉｌ,,株式会社,愛知県,岩倉市,大市場町郷前２２０番地１,,23,228,4820002,,,,,,,2025-02-19,1,,,,,ホエールテール,0
1593,6180001165546,新規,0,2025-02-19,2025-02-19,株式会社マンボック,,株式会社,愛知県,名古屋市西区,上名古屋４丁目１２番１４号,,23,104,4510025,,,,,,,2025-02-19,1,,,,,マンボック,0
1599,6180301039524,新規,0,2025-02-19,2025-02-19,ＨＯＰＥ　Ｒｅｔａｉｌｅｒ株式会社,,株式会社,愛知県,豊田市,金谷町３丁目６３番地１１,,23,211,4710876,,,,,,,2025-02-19,1,,,,,ホープリテーラー,0
1603,6190003004940,新規,0,2025-02-19,2025-02-19,合同会社ＶＭＳ　ＬＡＮＫＡ,,合同会社,三重県,桑名市,大字東汰上５３９番地１,,24,205,5110806,,,,,,,2025-02-19,1,,,,,ブイエムエスランカ,0
1605,6200001043443,新規,0,2025-02-19,2025-02-19,株式会社カントリーサイド,,株式会社,岐阜県,可児市,土田２５４８－３,,21,214,5090206,,,,,,,2025-02-19,1,,,,,カントリーサイド,0
1606,6200001043451,新規,0,2025-02-19,2025-02-19,株式会社ｋａｃｈｉ,,株式会社,岐阜県,岐阜市,芥見大船２丁目１６２番地,,21,201,5013114,,,,,,,2025-02-19,1,,,,,カチ,0
1612,6240001064551,新規,0,2025-02-19,2025-02-19,株式会社東和,,株式会社,広島県,尾道市,古浜町１９番３号,,34,205,7220002,,,,,,,2025-02-19,1,,,,,トウワ,0
1613,6240003007079,新規,0,2025-02-19,2025-02-19,ディサイド合同会社,,合同会社,広島県,広島市中区,東千田町１丁目１番６１号,,34,101,7300053,,,,,,,2025-02-19,1,,,,,ディサイド,0
1615,6250001021007,新規,0,2025-02-19,2025-02-19,株式会社Ｒｉｔａ‐Ｈｅａｒｔ,,株式会社,山口県,下関市,新垢田南町１丁目１４番１０,,35,201,7510842,,,,,,,2025-02-19,1,,,,,リタハート,0
1620,6260001039915,新規,0,2025-02-19,2025-02-19,株式会社Ｔ‐ビルド,,株式会社,岡山県,倉敷市,茶屋町早沖１６４６番地５,,33,202,7101102,,,,,,,2025-02-19,1,,,,,ティービルド,0
1621,6260001039923,新規,0,2025-02-19,2025-02-19,株式会社ライトソウケン,,株式会社,岡山県,岡山市南区,阿津２１５９番地,,33,104,7028015,,,,,,,2025-02-19,1,,,,,ライトソウケン,0
1623,6260003005064,新規,0,2025-02-19,2025-02-19,合同会社よつば工業,,合同会社,岡山県,倉敷市,帯高６１７番地８プレジール帯高Ｂ２０１,,33,202,7100023,,,,,,,2025-02-19,1,,,,,ヨツバコウギョウ,0
1630,6290001109013,新規,0,2025-02-19,2025-02-19,株式会社ＺＥＲＯ　ＬＩＮＥ,,株式会社,福岡県,糟屋郡粕屋町,原町４丁目３番１号,,40,349,8112307,,,,,,,2025-02-19,1,,,,,ゼロライン,0
1631,6290003016406,新規,0,2025-02-19,2025-02-19,ＴＫＭ合同会社,,合同会社,福岡県,太宰府市,五条４丁目１－１９サン五条２階２０３号室,,40,221,8180125,,,,,,,2025-02-19,1,,,,,ティーケーエム,0
1632,6290003016430,新規,0,2025-02-19,2025-02-19,合同会社Ｔ‐ｈｅｉｍ８,,合同会社,福岡県,飯塚市,花瀬１０２番地３２,,40,205,8200045,,,,,,,2025-02-19,1,,,,,ティハイムエイト,0
1633,6290003016439,新規,0,2025-02-19,2025-02-19,合同会社城山観光持株会,,合同会社,福岡県,福岡市中央区,大名２丁目１１番２１号,,40,133,8100041,,,,,,,2025-02-19,1,,,,,シロヤマカンコウモチカブカイ,0
1640,6320001020942,新規,0,2025-02-19,2025-02-19,株式会社ユウソウシステム,,株式会社,大分県,大分市,三川上２丁目６番１５号,,44,201,8700143,,,,,,,2025-02-19,1,,,,,ユウソウシステム,0
1644,6350001019404,新規,0,2025-02-19,2025-02-19,株式会社早水の杜,,株式会社,宮崎県,都城市,早水町４５０３番地９５,,45,202,8850016,,,,,,,2025-02-19,1,,,,,ハヤミズノモリ,0
1648,6370001052262,新規,0,2025-02-19,2025-02-19,株式会社ＳＨ　Ｈｏｌｄｉｎｇｓ,,株式会社,宮城県,仙台市宮城野区,蒲生３丁目１,,04,102,9830002,,,,,,,2025-02-19,1,,,,,エスエイチホールディングス,0
1649,6370003006943,新規,0,2025-02-19,2025-02-19,合同会社吾圓堂,,合同会社,宮城県,仙台市宮城野区,榴岡１丁目７番１５－３１１号,,04,102,9830852,,,,,,,2025-02-19,1,,,,,ゴエンドウ,0
1652,6380001035101,新規,0,2025-02-19,2025-02-19,株式会社土の絆,,株式会社,福島県,二本松市,太田字砂屋登１２,,07,210,9640111,,,,,,,2025-02-19,1,,,,,ツチノキズナ,0
1653,6390001017882,新規,0,2025-02-19,2025-02-19,株式会社キミヲテラス,,株式会社,山形県,山形市,幸町２番９号,,06,201,9900038,,,,,,,2025-02-19,1,,,,,キミヲテラス,0
1654,6400003003400,新規,0,2025-02-19,2025-02-19,ライズヒル合同会社,,合同会社,岩手県,盛岡市,下飯岡１７地割１４番地,,03,201,0200853,,,,,,,2025-02-19,1,,,,,ライズヒル,0
1673,6440003001664,新規,0,2025-02-19,2025-02-19,合同会社ｆｉｋａｔｅｃ．,,合同会社,北海道,函館市,花園町２４番２１号,,01,202,0410843,,,,,,,2025-02-19,1,,,,,フィーカテック,0
1676,6470001020589,新規,0,2025-02-19,2025-02-19,株式会社福歓,,株式会社,香川県,三豊市,豊中町本山乙字四ッ足西７３０番１,,37,208,7691505,,,,,,,2025-02-19,1,,,,,フクカン,0
1680,6500001026153,新規,0,2025-02-19,2025-02-19,株式会社カチカチヤマワークス,,株式会社,愛媛県,松山市,桑原１丁目５番４－２号,,38,201,7900911,,,,,,,2025-02-19,1,,,,,カチカチヤマワークス,0
1682,6500005008767,新規,0,2025-02-19,2025-02-19,一般社団法人ＮｉＣＯｐｌｕｓ,,その他の設立登記法人,愛媛県,西条市,神拝甲２４７番地２,,38,206,7930041,,,,,,,2025-02-19,1,,,,,ニコプラス,0
1689,7010001252319,新規,0,2025-02-19,2025-02-19,株式会社フォーセット,,株式会社,東京都,中央区,新川１丁目２６番９号新川イワデビル３階,,13,102,1040033,,,,,,,2025-02-19,1,,,,,フォーセット,0
1690,7010001252327,新規,0,2025-02-19,2025-02-19,ＷＨＪ株式会社,,株式会社,東京都,千代田区,二番町１番地２－番町ハイム４０４号室,,13,101,1020084,,,,,,,2025-02-19,1,,,,,ダブリューエイチジェイ,0
1691,7010001252351,新規,0,2025-02-19,2025-02-19,株式会社ＷＡＮＯＹＡＤＯ,,株式会社,東京都,中央区,佃１丁目１１番７－２２０１号,,13,102,1040051,,,,,,,2025-02-19,1,,,,,,0
1692,7010001252426,新規,0,2025-02-19,2025-02-19,株式会社ＧＬＯＣＡＬ　ＤＯＯＲ　ＢＵＳＩＮＥＳＳ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．６階,,13,102,1040061,,,,,,,2025-02-19,1,,,,,グローカルドアビジネス,0
1693,7010001252491,新規,0,2025-02-19,2025-02-19,スリーリミット株式会社,,株式会社,東京都,文京区,白山１丁目６番４－Ａ１１,,13,105,1130001,,,,,,,2025-02-19,1,,,,,スリーリミット,0
1697,7010003046446,新規,0,2025-02-19,2025-02-19,サステナブルローンファンド３２号合同会社,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-02-19,1,,,,,サステナブルローンファンドサンジュウニゴウ,0
1698,7010003046454,新規,0,2025-02-19,2025-02-19,合同会社ＣＣＦ３号,,合同会社,東京都,中央区,京橋２丁目１２番６号ＡＯＪ税理士法人内,,13,102,1040031,,,,,,,2025-02-19,1,,,,,シーシーエフサンゴウ,0
1699,7010003046479,新規,0,2025-02-19,2025-02-19,盛嘉合同会社,,合同会社,東京都,中央区,新川２丁目１２－１８沢田ビル,,13,102,1040033,,,,,,,2025-02-19,1,,,,,モリヨシ,0
1700,7010005039613,新規,0,2025-02-19,2025-02-19,ＮＲ　ＧＣＲＥＩＴ　ＪＰ特定目的会社,,その他の設立登記法人,東京都,千代田区,丸の内２丁目３番２号郵船ビルアルタードムス・ジャパン株式会社内,,13,101,1000005,,,,,,,2025-02-19,1,,,,,エヌアールジーシーアールイーアイティージェーピー,0
1707,7010401188212,新規,0,2025-02-19,2025-02-19,株式会社ＡｇＬａｂ,,株式会社,東京都,港区,赤坂７丁目１１番７号赤坂栗原ビル２階,,13,103,1070052,,,,,,,2025-02-19,1,,,,,エージーラボ,0
1708,7010401188278,新規,0,2025-02-19,2025-02-19,株式会社勇羽,,株式会社,東京都,港区,虎ノ門３丁目１４番１－７０５号,,13,103,1050001,,,,,,,2025-02-19,1,,,,,ユウ,0
1709,7010401188294,新規,0,2025-02-19,2025-02-19,株式会社ＳＥＬＥＮＥ,,株式会社,東京都,港区,赤坂３丁目２１番５号三銀ビル１階１０５,,13,103,1070052,,,,,,,2025-02-19,1,,,,,セレネ,0
1710,7010401188311,新規,0,2025-02-19,2025-02-19,株式会社ＴＬＰ,,株式会社,東京都,港区,赤坂２丁目１７番６５－２０４号,,13,103,1070052,,,,,,,2025-02-19,1,,,,,ティーエルピー,0
1717,7010403034422,新規,0,2025-02-19,2025-02-19,合同会社皐月,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-02-19,1,,,,,サツキ,0
1722,7010601066795,新規,0,2025-02-19,2025-02-19,株式会社ＥＬＩＮＩ,,株式会社,東京都,江東区,富岡１丁目２４番１１号,,13,108,1350047,,,,,,,2025-02-19,1,,,,,エリーニ,0
1723,7010601066804,新規,0,2025-02-19,2025-02-19,株式会社イズミバンク,,株式会社,東京都,江東区,牡丹３丁目２４－６－６０２,,13,108,1350046,,,,,,,2025-02-19,1,,,,,イズミバンク,0
1726,7010703007581,新規,0,2025-02-19,2025-02-19,合同会社ＯｂｉＴｏｒｉ,,合同会社,東京都,品川区,大崎５丁目９番３号ラフィネ大崎１２０３,,13,109,1410032,,,,,,,2025-02-19,1,,,,,オーバイトーリ,0
1729,7010901056835,新規,0,2025-02-19,2025-02-19,株式会社Ｎｏｅｕｅ．,,株式会社,東京都,世田谷区,砧２丁目１９番１３号円ハイツ２０１,,13,112,1570073,,,,,,,2025-02-19,1,,,,,ヌー,0
1742,7011101110688,新規,0,2025-02-19,2025-02-19,株式会社ＳＳＺホールディングス,,株式会社,東京都,新宿区,西新宿２丁目４番１号新宿ＮＳビル,,13,104,1600023,,,,,,,2025-02-19,1,,,,,エスエスゼットホールディングス,0
1743,7011101110705,新規,0,2025-02-19,2025-02-19,株式会社ツーエース,,株式会社,東京都,新宿区,新宿１丁目１４番３号,,13,104,1600022,,,,,,,2025-02-19,1,,,,,ツーエース,0
1744,7011103015547,新規,0,2025-02-19,2025-02-19,日中立成合同会社,,合同会社,東京都,新宿区,西新宿７丁目２番６号西新宿Ｋ－１ビル３階,,13,104,1600023,,,,,,,2025-02-19,1,,,,,ニッチュウリッセイ,0
1745,7011301030364,新規,0,2025-02-19,2025-02-19,ドラマチック株式会社,,株式会社,東京都,杉並区,阿佐谷南１丁目３５番９号ＭＨビル２Ｆ,,13,115,1660004,,,,,,,2025-02-19,1,,,,,ドラマチック,0
1746,7011303005422,新規,0,2025-02-19,2025-02-19,ＫＹＲパートナーズ合同会社,,合同会社,東京都,杉並区,高井戸西２丁目７番８号,,13,115,1680071,,,,,,,2025-02-19,1,,,,,ケイワイアールパートナーズ,0
1747,7011305003028,新規,0,2025-02-19,2025-02-19,一般社団法人テニスビジネス活性化委員会,,その他の設立登記法人,東京都,杉並区,高井戸西２丁目１４番３２号武蔵野ローンテニスクラブ内,,13,115,1680071,,,,,,,2025-02-19,1,,,,,テニスビジネスカッセイカイインカイ,0
1748,7011401026832,新規,0,2025-02-19,2025-02-19,株式会社マダン,,株式会社,東京都,板橋区,大谷口上町４１番２号,,13,119,1730032,,,,,,,2025-02-19,1,,,,,マダン,0
1751,7011601028414,新規,0,2025-02-19,2025-02-19,株式会社えぬ,,株式会社,東京都,練馬区,春日町４丁目３７－３５,,13,120,1790074,,,,,,,2025-02-19,1,,,,,エヌ,0
1756,7012301014266,新規,0,2025-02-19,2025-02-19,株式会社Ｃｏｃｏｎ,,株式会社,東京都,町田市,小山町７４８－１６,,13,209,1940212,,,,,,,2025-02-19,1,,,,,ココン,0
1771,7020001161403,新規,0,2025-02-19,2025-02-19,株式会社千秋軒,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2025-02-19,1,,,,,センシュウケン,0
1772,7020001161485,新規,0,2025-02-19,2025-02-19,株式会社ＰＡＸ,,株式会社,神奈川県,川崎市中原区,市ノ坪３８４番地１クレッセント武蔵小杉グランデイズ壱番館８０１,,14,133,2110016,,,,,,,2025-02-19,1,,,,,パックス,0
1773,7020001161510,新規,0,2025-02-19,2025-02-19,Ｒ＆Ｋ株式会社,,株式会社,神奈川県,横浜市港北区,錦が丘１１番１９号シャルム菊名１Ｆ,,14,109,2220013,,,,,,,2025-02-19,1,,,,,アールアンドケー,0
1774,7020001161527,新規,0,2025-02-19,2025-02-19,ＢｅＳｏｌ株式会社,,株式会社,神奈川県,横浜市瀬谷区,橋戸３丁目６２番地７コーポエス・アイ・シーＩ２０３,00138053,14,114,2460037,,,,,,,2025-02-19,1,,,,,ビーソル,0
1775,7020001161551,新規,0,2025-02-19,2025-02-19,株式会社ａｘｅｓ,,株式会社,神奈川県,横浜市南区,榎町２丁目６４番地セントラル蒔田マンション３０６,,14,105,2320044,,,,,,,2025-02-19,1,,,,,アクシーズ,0
1776,7020003027833,新規,0,2025-02-19,2025-02-19,合同会社横浜エクステリア,,合同会社,神奈川県,横浜市南区,永田北１丁目２７番２１号,,14,105,2320071,,,,,,,2025-02-19,1,,,,,ヨコハマエクステリア,0
1777,7020003027874,新規,0,2025-02-19,2025-02-19,合同会社ユーコーポレーション,,合同会社,神奈川県,横浜市鶴見区,本町通４丁目１７２番地の２,,14,101,2300048,,,,,,,2025-02-19,1,,,,,ユーコーポレーション,0
1793,7040001137442,新規,0,2025-02-19,2025-02-19,株式会社ムーセン,,株式会社,千葉県,船橋市,前原西２丁目４３－１０、３Ｆ,,12,204,2740825,,,,,,,2025-02-19,1,,,,,ムーセン,0
1794,7040001137459,新規,0,2025-02-19,2025-02-19,ミホ工業東関東株式会社,,株式会社,千葉県,野田市,谷津９７５番地１谷津工場Ｂ１０１,,12,208,2780046,,,,,,,2025-02-19,1,,,,,ミホコウギョウヒガシカントウ,0
1801,7040003026890,新規,0,2025-02-19,2025-02-19,合同会社Ｅｓｐａｄａ,,合同会社,千葉県,我孫子市,天王台４丁目５番６３号,,12,222,2701143,,,,,,,2025-02-19,1,,,,,エスパーダ,0
1802,7040003026899,新規,0,2025-02-19,2025-02-19,オリエンタルマネジメント合同会社,,合同会社,千葉県,浦安市,今川２丁目６番２１号,,12,227,2790022,,,,,,,2025-02-19,1,,,,,オリエンタルマネジメント,0
1806,7050001056187,新規,0,2025-02-19,2025-02-19,エスアールティー株式会社,,株式会社,茨城県,下妻市,皆葉１２０４番地６,,08,210,3040822,,,,,,,2025-02-19,1,,,,,エスアールティー,0
1807,7050001056195,新規,0,2025-02-19,2025-02-19,株式会社ＧｒａｚｉＥｓｔａｔｅ,,株式会社,茨城県,水戸市,元吉田町１６２６番地の４,,08,201,3100836,,,,,,,2025-02-19,1,,,,,グラッツエステート,0
1809,7050003009036,新規,0,2025-02-19,2025-02-19,ＪＡＰＡＮ　ＧＲＯＵＰ合同会社,,合同会社,茨城県,結城市,大字中１６２番地２号棟,,08,207,3070013,,,,,,,2025-02-19,1,,,,,ジャパングループ,0
1810,7050003009044,新規,0,2025-02-19,2025-02-19,３Ｖ　Ａｕｔｏｍｏｔｉｖｅ合同会社,,合同会社,茨城県,坂東市,寺久１３５４番地１１,,08,228,3060656,,,,,,,2025-02-19,1,,,,,スリーブイオートモーティブ,0
1816,7070001042631,新規,0,2025-02-19,2025-02-19,株式会社タクト,,株式会社,群馬県,太田市,内ケ島町９１３番地４,,10,205,3730813,,,,,,,2025-02-19,1,,,,,タクト,0
