sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2168,8180001163977,新規,0,2024-11-06,2024-11-06,仁株式会社,,株式会社,愛知県,名古屋市中村区,則武１丁目９番１８号エステムプラザ名古屋Ｄ．Ｃ２０２７、９０３号室,,23,105,4530014,,,,,,,2024-11-06,1,,,,,ジン,0
2174,8180301039200,新規,0,2024-11-06,2024-11-06,株式会社ＺＥＮＧ,,株式会社,愛知県,西尾市,永吉２丁目８４番地,,23,213,4450870,,,,,,,2024-11-06,1,,,,,ゼンジ,0
2176,8190001031778,新規,0,2024-11-06,2024-11-06,株式会社アップソン,,株式会社,三重県,伊勢市,岩渕１丁目５番２３号,,24,203,5160037,,,,,,,2024-11-06,1,,,,,アップソン,0
2177,8190003004848,新規,0,2024-11-06,2024-11-06,合同会社ＪＫＧｒｏｕｐ,,合同会社,三重県,伊賀市,四十九町１０９６番地の３２,,24,216,5180823,,,,,,,2024-11-06,1,,,,,ジェイケイグループ,0
2178,8200001043094,新規,0,2024-11-06,2024-11-06,株式会社Ｆｕｌｌ　ｓｔｏｐ,,株式会社,岐阜県,多治見市,小名田町西ケ洞１番地の４１７,,21,204,5070007,,,,,,,2024-11-06,1,,,,,フルストップ,0
2181,8210003001850,新規,0,2024-11-06,2024-11-06,合同会社ベスヴィ,,合同会社,福井県,福井市,光陽３丁目４番５号ブレシア１０６,,18,201,9100026,,,,,,,2024-11-06,1,,,,,ベスヴィ,0
2183,8220001026304,新規,0,2024-11-06,2024-11-06,株式会社千原工務店,,株式会社,石川県,鹿島郡中能登町,羽坂を８番地,,17,407,9291714,,,,,,,2024-11-06,1,,,,,チハラコウムテン,0
2184,8220001026312,新規,0,2024-11-06,2024-11-06,株式会社高木工業,,株式会社,石川県,野々市市,菅原町１７番７号アメニティータウン９０Ｃ１０７号,,17,212,9218814,,,,,,,2024-11-06,1,,,,,タカギコウギョウ,0
2191,8260001039582,新規,0,2024-11-06,2024-11-06,株式会社ＳＨＩＮＭＡ,,株式会社,岡山県,笠岡市,大井南１４番地２,,33,205,7140013,,,,,,,2024-11-06,1,,,,,シンマ,0
2192,8260003004956,新規,0,2024-11-06,2024-11-06,合同会社Ｃｌｏｕｄ．Ｗｉｎｄ,,合同会社,岡山県,都窪郡早島町,前潟１０番地４,,33,423,7010303,,,,,,,2024-11-06,1,,,,,クラウドウインド,0
2194,8280001009286,新規,0,2024-11-06,2024-11-06,株式会社フォレストファーム,,株式会社,島根県,出雲市,古志町２１２９番地５９,,32,203,6930031,,,,,,,2024-11-06,1,,,,,フォレストファーム,0
2197,8280003001893,新規,0,2024-11-06,2024-11-06,合同会社ＹＡＭＡＭＯＴＯ,,合同会社,島根県,浜田市,生湯町１９８４番地２,,32,202,6970002,,,,,,,2024-11-06,1,,,,,ヤマモト,0
2198,8290001107857,新規,0,2024-11-06,2024-11-06,ビーダッシュ株式会社,,株式会社,福岡県,朝倉郡筑前町,中牟田１５４番地１９,,40,447,8380226,,,,,,,2024-11-06,1,,,,,ビーダッシュ,0
2199,8290001107865,新規,0,2024-11-06,2024-11-06,株式会社Ｅｓｃｒｏｗ,,株式会社,福岡県,福岡市西区,小戸３丁目２番１２－５０２号,,40,135,8190001,,,,,,,2024-11-06,1,,,,,エスクロー,0
2200,8290001107898,新規,0,2024-11-06,2024-11-06,株式会社ａｒｔｉ,,株式会社,福岡県,福岡市中央区,六本松１丁目３番１５号,,40,133,8100044,,,,,,,2024-11-06,1,,,,,アルティ,0
2203,8290003016032,新規,0,2024-11-06,2024-11-06,ＳＡＣＨＩＮＡＭ合同会社,,合同会社,福岡県,朝倉郡筑前町,篠隈１９０番地３,,40,447,8380215,,,,,,,2024-11-06,1,,,,,シャチナム,0
2213,8300001013954,新規,0,2024-11-06,2024-11-06,株式会社ＰｉｃａＰｉｃａ,,株式会社,佐賀県,西松浦郡有田町,立部甲５５番地８メゾン・フェルベール１０５号,,41,401,8494153,,,,,,,2024-11-06,1,,,,,ピカピカ,0
2214,8310001019307,新規,0,2024-11-06,2024-11-06,株式会社ＫＯＥＩ,,株式会社,長崎県,大村市,岩松町９４５番地５,,42,205,8560044,,,,,,,2024-11-06,1,,,,,コウエイ,0
2222,8330001032613,新規,0,2024-11-06,2024-11-06,株式会社マルエイ工業,,株式会社,熊本県,上益城郡益城町,大字平田５６３番地１,,43,443,8612212,,,,,,,2024-11-06,1,,,,,マルエイコウギョウ,0
2227,8330003010625,新規,0,2024-11-06,2024-11-06,合同会社建築食堂,,合同会社,熊本県,熊本市中央区,河原町２,,43,101,8600023,,,,,,,2024-11-06,1,,,,,ケンチクショクドウ,0
2228,8330003010633,新規,0,2024-11-06,2024-11-06,ＧｒａｃｅＵｐ合同会社,,合同会社,熊本県,熊本市中央区,京町本丁８番８号,,43,101,8600081,,,,,,,2024-11-06,1,,,,,グレイスアップ,0
2229,8340001026911,新規,0,2024-11-06,2024-11-06,株式会社ルポフーズ,,株式会社,鹿児島県,鹿児島市,広木３丁目２０番２５号,,46,201,8900037,,,,,,,2024-11-06,1,,,,,ルポフーズ,0
2231,8360001034400,新規,0,2024-11-06,2024-11-06,ＨＹＰＥ株式会社,,株式会社,沖縄県,那覇市,久米１丁目１番２４号,,47,201,9000033,,,,,,,2024-11-06,1,,,,,ハイプ,0
2232,8360003014441,新規,0,2024-11-06,2024-11-06,合同会社ＦＡＭＩＬＩＡ,,合同会社,沖縄県,名護市,宮里７丁目３番５８－３号,,47,209,9050011,,,,,,,2024-11-06,1,,,,,ファミリア,0
2236,8370003006801,新規,0,2024-11-06,2024-11-06,合同会社ワークス,,合同会社,宮城県,仙台市太白区,西の平２丁目２７番３２号,,04,104,9820825,,,,,,,2024-11-06,1,,,,,ワークス,0
2243,8410001013984,新規,0,2024-11-06,2024-11-06,Ｇｌｏｃａｌ　Ｖｉｓｉｏｎ株式会社,,株式会社,秋田県,秋田市,大町２丁目１番１１号,,05,201,0100921,,,,,,,2024-11-06,1,,,,,グローカルビジョン,0
2254,8430001092985,新規,0,2024-11-06,2024-11-06,株式会社Ｈｏｋｋａｉｄｏ　Ｅｘｃｕｒｓｉｏｎｓ,,株式会社,北海道,札幌市中央区,大通西１８丁目１番地１４藪商事ＢＬＤＧ４階,,01,101,0600042,,,,,,,2024-11-06,1,,,,,ホッカイドウエクスクルージョンズ,0
2255,8430001093018,新規,0,2024-11-06,2024-11-06,株式会社山口ホールディングス,,株式会社,北海道,札幌市白石区,米里五条１丁目６番５号,,01,104,0030875,,,,,,,2024-11-06,1,,,,,ヤマグチホールディングス,0
2256,8430003016967,新規,0,2024-11-06,2024-11-06,ＦｏｒｅｓｔＸ合同会社,,合同会社,北海道,虻田郡倶知安町,南六条東４丁目３番地羊蹄ビジョン１０１,,01,400,0440016,,,,,,,2024-11-06,1,,,,,フォレストエクス,0
2257,8430003016975,新規,0,2024-11-06,2024-11-06,合同会社ｍｉｕｆ　ｐｌｕｓ,,合同会社,北海道,札幌市中央区,大通西１３丁目４番地１１２札幌ＡＢＥビル３０１,,01,101,0600042,,,,,,,2024-11-06,1,,,,,ミューフプラス,0
2259,8460101007626,新規,0,2024-11-06,2024-11-06,株式会社たむテック,,株式会社,北海道,帯広市,西二十条南４丁目３６番１９号,,01,207,0802470,,,,,,,2024-11-06,1,,,,,タムテック,0
2262,8480001012641,新規,0,2024-11-06,2024-11-06,株式会社リノヴェーション研究所,,株式会社,徳島県,阿南市,富岡町今福寺４９番地１０ミラビル２Ｆ,,36,204,7740030,,,,,,,2024-11-06,1,,,,,リノヴェーションケンキュウショ,0
2263,8480003002203,新規,0,2024-11-06,2024-11-06,合同会社キャレドオランジュ,,合同会社,徳島県,徳島市,八万町沖須賀５８番地の１,,36,201,7708070,,,,,,,2024-11-06,1,,,,,キャレドオランジュ,0
2275,9010001249577,新規,0,2024-11-06,2024-11-06,ライフリングス株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-11-06,1,,,,,ライフリングス,0
2276,9010001249585,新規,0,2024-11-06,2024-11-06,東日物業発展管理株式会社,,株式会社,東京都,文京区,水道２丁目９番８号江戸川ハイツ２１７号室,,13,105,1120005,,,,,,,2024-11-06,1,,,,,トウニチブツギョウハッテンカンリ,0
2277,9010001249643,新規,0,2024-11-06,2024-11-06,株式会社Ｉｎｆｉｎｉｔｙ　Ｅｄｇｅ　Ｔｅｃｈｎｏｌｏｇｙ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2024-11-06,1,,,,,インフィニティエッジテクノロジー,0
2278,9010001249718,新規,0,2024-11-06,2024-11-06,株式会社ネクサスエンターテイメント,,株式会社,東京都,中央区,銀座６丁目１３番９号ＧＩＲＡＣＧＩＮＺＡ８Ｆｂｉｚｃｕｂｅ,,13,102,1040061,,,,,,,2024-11-06,1,,,,,ネクサスエンターテイメント,0
2283,9010003045363,新規,0,2024-11-06,2024-11-06,合同会社アウルコンサルティング,,合同会社,東京都,千代田区,神田佐久間町１丁目８番４号アルテール秋葉原７０８,,13,101,1010025,,,,,,,2024-11-06,1,,,,,アウルコンサルティング,0
2284,9010003045405,新規,0,2024-11-06,2024-11-06,パブリックトラスト合同会社,,合同会社,東京都,中央区,築地４丁目４番１５号７０８,,13,102,1040045,,,,,,,2024-11-06,1,,,,,パブリックトラスト,0
2296,9010005039017,新規,0,2024-11-06,2024-11-06,一般社団法人日本先端心臓血管外科‐ＯＰＣＡＢ学会,,その他の設立登記法人,東京都,千代田区,神田和泉町１－１３住友商事神田和泉町ビル１４階,,13,101,1010024,,,,,,,2024-11-06,1,,,,,,0
2303,9010401186164,新規,0,2024-11-06,2024-11-06,株式会社エンヴァリュー,,株式会社,東京都,港区,芝３丁目１５番５号,,13,103,1050014,,,,,,,2024-11-06,1,,,,,エンヴァリュー,0
2316,9010701046778,新規,0,2024-11-06,2024-11-06,株式会社やまひがし,,株式会社,東京都,品川区,西品川１丁目２９番１２号,,13,109,1410033,,,,,,,2024-11-06,1,,,,,ヤマヒガシ,0
2319,9010901056263,新規,0,2024-11-06,2024-11-06,ぽこころ株式会社,,株式会社,東京都,世田谷区,祖師谷４丁目４番１６号,,13,112,1570072,,,,,,,2024-11-06,1,,,,,ポココロ,0
2323,9011001165541,新規,0,2024-11-06,2024-11-06,Ｘ　ＴＯＷＮ株式会社,,株式会社,東京都,目黒区,東山１丁目３－１２日神プラザ２０８,,13,110,1530043,,,,,,,2024-11-06,1,,,,,クロスタウン,0
2324,9011001165574,新規,0,2024-11-06,2024-11-06,株式会社オーウェル,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５－６０９号宮益坂ビルディング,,13,113,1500002,,,,,,,2024-11-06,1,,,,,,0
2325,9011001165590,新規,0,2024-11-06,2024-11-06,株式会社Ｍｕ,,株式会社,東京都,渋谷区,桜丘町４番８号,,13,113,1500031,,,,,,,2024-11-06,1,,,,,ムー,0
2326,9011001165599,新規,0,2024-11-06,2024-11-06,株式会社Ｉｎ　Ｎａｔｕｒａ,,株式会社,東京都,渋谷区,恵比寿西１丁目１３番２号サンキビル１Ｆ,,13,113,1500021,,,,,,,2024-11-06,1,,,,,インナチュラ,0
2327,9011001165715,新規,0,2024-11-06,2024-11-06,株式会社Ｌｕｘｅｎｏｓａ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号,,13,113,1500043,,,,,,,2024-11-06,1,,,,,ラクセノーザ,0
2329,9011003020273,新規,0,2024-11-06,2024-11-06,合同会社Ａｓｔｅｒｌｉａｎａ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-11-06,1,,,,,アステリアナ,0
2330,9011003020281,新規,0,2024-11-06,2024-11-06,合同会社Ｍａｒｋｅｎｉｚｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-11-06,1,,,,,マルケナイズ,0
2331,9011003020298,新規,0,2024-11-06,2024-11-06,ｉｒｏｄｏｒｉ合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00136893,13,113,1500044,,,,,,,2024-11-06,1,,,,,イロドリ,0
2333,9011103015140,新規,0,2024-11-06,2024-11-06,合同会社ＮＥＥＤ‐ＬＥ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-11-06,1,,,,,ニードル,0
2337,9011503006284,新規,0,2024-11-06,2024-11-06,龍華合同会社,,合同会社,東京都,荒川区,西日暮里１丁目４－３－７０１,,13,118,1160013,,,,,,,2024-11-06,1,,,,,リュウカ,0
2338,9011601028180,新規,0,2024-11-06,2024-11-06,株式会社ＭＹＬＥ,,株式会社,東京都,練馬区,光が丘３丁目３番６－６０２号,,13,120,1790072,,,,,,,2024-11-06,1,,,,,マイレ,0
2340,9012401042446,新規,0,2024-11-06,2024-11-06,ＧＫｌａｂ株式会社,,株式会社,東京都,武蔵野市,吉祥寺東町３丁目２１番６号,,13,203,1800002,,,,,,,2024-11-06,1,,,,,ジーケーラボ,0
2342,9012403006829,新規,0,2024-11-06,2024-11-06,合同会社Ａｒｃ　ＬｉｎｋＸ,,合同会社,東京都,三鷹市,上連雀２丁目９番２３号,,13,204,1810012,,,,,,,2024-11-06,1,,,,,アークリンクス,0
2344,9012801023541,新規,0,2024-11-06,2024-11-06,株式会社ＴｚＫＣ,,株式会社,東京都,国分寺市,日吉町２丁目１７－１０,,13,214,1850032,,,,,,,2024-11-06,1,,,,,ティーゼッドケーシー,0
2345,9012803003541,新規,0,2024-11-06,2024-11-06,ＫａＫａＲａＫａ合同会社,,合同会社,東京都,立川市,栄町４丁目２－１５立川ピュアコート１０１,,13,202,1900003,,,,,,,2024-11-06,1,,,,,カカラカ,0
2346,9013303007355,新規,0,2024-11-06,2024-11-06,ＮＴＵ合同会社,,合同会社,東京都,豊島区,巣鴨３丁目３３－６ＧＳハイム巣鴨２０１号室,,13,116,1700002,,,,,,,2024-11-06,1,,,,,エヌティーユー,0
2353,9020005016584,新規,0,2024-11-06,2024-11-06,一般社団法人虹の華,,その他の設立登記法人,神奈川県,横浜市都筑区,早渕１丁目２番４,,14,118,2240025,,,,,,,2024-11-06,1,,,,,ニジノハナ,0
2354,9020005016592,新規,0,2024-11-06,2024-11-06,特定非営利活動法人神奈川スポーツメディカルサポート,,その他の設立登記法人,神奈川県,横浜市神奈川区,白幡上町一丁目７番横浜ベースボール整骨院内,,14,102,2210075,,,,,,,2024-11-06,1,,,,,カナガワスポーツメディカルサポート,0
2359,9021001083569,新規,0,2024-11-06,2024-11-06,株式会社ｆｅｅｌｉｇｈｔ,,株式会社,神奈川県,厚木市,中町２丁目７―１９山崎商事ビル４階,,14,212,2430018,,,,,,,2024-11-06,1,,,,,フィーライト,0
2360,9021001083676,新規,0,2024-11-06,2024-11-06,株式会社柔走,,株式会社,神奈川県,小田原市,栄町２丁目１２－１０，ＳｑｕａｒｅＯ２，１階ＡＲＵＹＯＯＤＡＷＡＲＡ,,14,206,2500011,,,,,,,2024-11-06,1,,,,,ジュウソウ,0
2361,9021001083684,新規,0,2024-11-06,2024-11-06,ＯＲＣＨＥ株式会社,,株式会社,神奈川県,茅ヶ崎市,松浪１丁目７番３１号,,14,207,2530022,,,,,,,2024-11-06,1,,,,,オーク,0
2370,9030001163280,新規,0,2024-11-06,2024-11-06,株式会社ナカワ建装,,株式会社,埼玉県,さいたま市見沼区,大字中川６２３番地１２,,11,104,3370043,,,,,,,2024-11-06,1,,,,,ナカワケンソウ,0
2375,9030003025396,新規,0,2024-11-06,2024-11-06,合同会社サンフェースモータース,,合同会社,埼玉県,草加市,旭町６丁目１番１７－４０２号,,11,221,3400053,,,,,,,2024-11-06,1,,,,,サンフェースモータース,0
2386,9040003026096,新規,0,2024-11-06,2024-11-06,合同会社ｒｉｔｓｕ．,,合同会社,千葉県,習志野市,花咲１丁目４－２０,,12,216,2750013,,,,,,,2024-11-06,1,,,,,リツ,0
2388,9040005022564,新規,0,2024-11-06,2024-11-06,特定非営利活動法人日本構音障害協会,,その他の設立登記法人,千葉県,千葉市中央区,南生実町１１４番地１１３,,12,101,2600814,,,,,,,2024-11-06,1,,,,,ニホンコウオンショウガイキョウカイ,0
2389,9050001055658,新規,0,2024-11-06,2024-11-06,株式会社野生動物医科学ラボラトリー,,株式会社,茨城県,つくば市,小野川１６番地２,,08,220,3050053,,,,,,,2024-11-06,1,,,,,ヤセイドウブツイカガクラボラトリー,0
2390,9050001055690,新規,0,2024-11-06,2024-11-06,橋本コーポレーション株式会社,,株式会社,茨城県,神栖市,波崎９０５３番地３,,08,232,3140408,,,,,,,2024-11-06,1,,,,,ハシモトコーポレーション,0
2393,9060001037622,新規,0,2024-11-06,2024-11-06,株式会社空衛,,株式会社,栃木県,宇都宮市,江曽島５丁目１０番１１号,,09,201,3210107,,,,,,,2024-11-06,1,,,,,クウエイ,0
2394,9060001037630,新規,0,2024-11-06,2024-11-06,株式会社ＯＳ’ｔｅｃｈ,,株式会社,栃木県,那須塩原市,埼玉３番地１３９,,09,213,3250033,,,,,,,2024-11-06,1,,,,,オーエステック,0
2402,9080003003323,新規,0,2024-11-06,2024-11-06,未来ｐｅｄｉａ　Ｋ合同会社,,合同会社,静岡県,静岡市葵区,安東３丁目７番８号,,22,101,4200882,,,,,,,2024-11-06,1,,,,,ミライペディアケー,0
2406,9080403005134,新規,0,2024-11-06,2024-11-06,カイズミエコサービス合同会社,,合同会社,静岡県,袋井市,湊１２６１番地の３,,22,216,4371115,,,,,,,2024-11-06,1,,,,,カイズミエコサービス,0
2415,9110001038821,新規,0,2024-11-06,2024-11-06,Ｔｅｒｒａｃｅ株式会社,,株式会社,新潟県,新潟市中央区,上大川前通５番町６３番地２３エイルマンション上大川前１５０５号,,15,103,9518068,,,,,,,2024-11-06,1,,,,,テラス,0
2418,9110003005563,新規,0,2024-11-06,2024-11-06,合同会社アンドリー,,合同会社,新潟県,新潟市北区,彩野３丁目１番地２９,,15,101,9503377,,,,,,,2024-11-06,1,,,,,アンドリー,0
2439,9120001269928,新規,0,2024-11-06,2024-11-06,川之匯貿易株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路５丁目１番１号２階２０４－６号室,,27,114,5330031,,,,,,,2024-11-06,1,,,,,カワノカイボウエキ,0
2440,9120001269936,新規,0,2024-11-06,2024-11-06,株式会社リアルタＭＫＣＴ,,株式会社,大阪府,大阪市東住吉区,針中野１丁目１９番１４号,,27,121,5460011,,,,,,,2024-11-06,1,,,,,リアルタエムケーシーティー,0
2441,9120001270019,新規,0,2024-11-06,2024-11-06,ＬＡＮＧＯ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市住之江区,東加賀屋１丁目７番９号ファミール東加賀屋ウイングス１２階１２０５号室,,27,125,5590012,,,,,,,2024-11-06,1,,,,,ランゴジャパン,0
2442,9120001270068,新規,0,2024-11-06,2024-11-06,Ａｉｓｅ株式会社,,株式会社,大阪府,大阪市中央区,難波４丁目１番１５号近鉄難波ビル１階,,27,128,5420076,,,,,,,2024-11-06,1,,,,,エイス,0
2456,9130001078287,新規,0,2024-11-06,2024-11-06,株式会社ビューティヘルパー,,株式会社,京都府,京都市右京区,西院安塚町２４番地,,26,108,6150051,,,,,,,2024-11-06,1,,,,,ビューティヘルパー,0
2464,9140001136317,新規,0,2024-11-06,2024-11-06,ｅ‐ＰＯＲＴ株式会社,,株式会社,兵庫県,姫路市,勝原区丁９９－５,,28,201,6711203,,,,,,,2024-11-06,1,,,,,イーポート,0
2465,9140003021285,新規,0,2024-11-06,2024-11-06,合同会社博,,合同会社,兵庫県,神戸市中央区,東雲通１丁目４番２５号サンコート春日野ＩＩ７０１,00136898,28,110,6510079,,,,,,,2024-11-06,1,,,,,ヒロ,0
2466,9150001027647,新規,0,2024-11-06,2024-11-06,株式会社Ｘ‐Ｓｔｙｌｅ,,株式会社,奈良県,生駒郡斑鳩町,龍田西５丁目８番１６号,00136891,29,344,6360154,,,,,,,2024-11-06,1,,,,,エックススタイル,0
2468,9160001026301,新規,0,2024-11-06,2024-11-06,Ｇｌｏｂａｌ　Ｍａｒｋｅｒｓ株式会社,,株式会社,滋賀県,彦根市,新海浜２丁目１０番地８,,25,202,5211136,,,,,,,2024-11-06,1,,,,,グローバルマーカーズ,0
2469,9160001026326,新規,0,2024-11-06,2024-11-06,ＬｉｂｅｎＴｒａｖｅｌ株式会社,,株式会社,滋賀県,大津市,千野３丁目１番９号,,25,201,5200111,,,,,,,2024-11-06,1,,,,,リベントラベル,0
2470,9160001026334,新規,0,2024-11-06,2024-11-06,株式会社Ｌｉｂｒａ,,株式会社,滋賀県,彦根市,旭町９番６号,,25,202,5220073,,,,,,,2024-11-06,1,,,,,リブラ,0
2474,9170001018363,新規,0,2024-11-06,2024-11-06,株式会社貴嶋,,株式会社,和歌山県,有田市,初島町浜１７６９番地２２,,30,204,6490306,,,,,,,2024-11-06,1,,,,,キシマ,0
2479,9180001163992,新規,0,2024-11-06,2024-11-06,株式会社クニケン,,株式会社,愛知県,名古屋市港区,明正１丁目７４番地の２,,23,111,4550806,,,,,,,2024-11-06,1,,,,,クニケン,0
2487,9190001031777,新規,0,2024-11-06,2024-11-06,株式会社ケーエスエフ,,株式会社,三重県,四日市市,桜台１丁目５４番地６,,24,202,5121214,,,,,,,2024-11-06,1,,,,,ケーエスエフ,0
2489,9200001043093,新規,0,2024-11-06,2024-11-06,株式会社アルフ２１,,株式会社,岐阜県,可児市,下恵土１丁目７１番地,,21,214,5090209,,,,,,,2024-11-06,1,,,,,アルフニジュウイチ,0
2491,9200003006569,新規,0,2024-11-06,2024-11-06,合同会社加藤商会,,合同会社,岐阜県,下呂市,東上田３２９番地,,21,220,5092201,,,,,,,2024-11-06,1,,,,,カトウショウカイ,0
2493,9220001026311,新規,0,2024-11-06,2024-11-06,シンエステート株式会社,,株式会社,石川県,羽咋市,釜屋町ヰ１８番地,,17,207,9250014,,,,,,,2024-11-06,1,,,,,シンエステート,0
2495,9220003003878,新規,0,2024-11-06,2024-11-06,合同会社ｃｏｒｓａｇｅｓ,,合同会社,石川県,河北郡内灘町,字旭ケ丘９３番地１,,17,365,9200275,,,,,,,2024-11-06,1,,,,,コサージュ,0
2497,9220005008900,新規,0,2024-11-06,2024-11-06,税理士法人アーマス,,その他の設立登記法人,石川県,野々市市,御経塚３丁目３７番地,,17,212,9218801,,,,,,,2024-11-06,1,,,,,アーマス,0
2502,9250001020880,新規,0,2024-11-06,2024-11-06,株式会社酒のパンチ,,株式会社,山口県,周南市,飯島町１丁目４２番,,35,215,7450014,,,,,,,2024-11-06,1,,,,,サケノパンチ,0
2508,9260003004955,新規,0,2024-11-06,2024-11-06,タスクマネジメント合同会社,,合同会社,岡山県,倉敷市,藤戸町藤戸１４９１番地３０,,33,202,7100133,,,,,,,2024-11-06,1,,,,,タスクマネジメント,0
2509,9280001009285,新規,0,2024-11-06,2024-11-06,株式会社みの吉,,株式会社,島根県,益田市,駅前町２１番９号,,32,204,6980024,,,,,,,2024-11-06,1,,,,,ミノキチ,0
2510,9280003001892,新規,0,2024-11-06,2024-11-06,合同会社ジビエール,,合同会社,島根県,出雲市,稗原町２１５５番地２,,32,203,6930104,,,,,,,2024-11-06,1,,,,,ジビエール,0
2521,9290001107880,新規,0,2024-11-06,2024-11-06,株式会社Ｃ・ｎｅｔ,,株式会社,福岡県,福岡市南区,大池１丁目１５番８号,,40,134,8150073,,,,,,,2024-11-06,1,,,,,シーネット,0
2522,9290001107889,新規,0,2024-11-06,2024-11-06,株式会社こてつ,,株式会社,福岡県,福岡市早良区,室見３丁目１番２０号,,40,137,8140015,,,,,,,2024-11-06,1,,,,,コテツ,0
2523,9290003016031,新規,0,2024-11-06,2024-11-06,合同会社ヤマダイ,,合同会社,福岡県,大野城市,緑ケ丘４丁目１６番２号,,40,219,8160961,,,,,,,2024-11-06,1,,,,,ヤマダイ,0
2525,9290801030951,新規,0,2024-11-06,2024-11-06,アイコンナビ株式会社,,株式会社,福岡県,北九州市八幡西区,日吉台２丁目８番１号（１０１号）,,40,109,8070866,,,,,,,2024-11-06,1,,,,,アイコンナビ,0
2526,9300001013953,新規,0,2024-11-06,2024-11-06,株式会社創希舎,,株式会社,佐賀県,武雄市,若木町大字川古７４１６番地３,,41,206,8430151,,,,,,,2024-11-06,1,,,,,ソウキシャ,0
2528,9320001020790,新規,0,2024-11-06,2024-11-06,株式会社Ｔｒｉｎｉｔｙ　Ｒｉｎｇ,,株式会社,大分県,別府市,餅ケ浜町８番２６号ロフティ餅ヶ浜シーサイド１２０１号,,44,202,8740924,,,,,,,2024-11-06,1,,,,,トリニティーリング,0
2531,9330001032620,新規,0,2024-11-06,2024-11-06,株式会社グリーンファースト,,株式会社,熊本県,熊本市北区,徳王２丁目１９番５号,,43,105,8615525,,,,,,,2024-11-06,1,,,,,グリーンファースト,0
2532,9330003010624,新規,0,2024-11-06,2024-11-06,合同会社纏,,合同会社,熊本県,熊本市中央区,帯山５丁目１０番１８号,,43,101,8620924,,,,,,,2024-11-06,1,,,,,マトイ,0
2537,9360001034399,新規,0,2024-11-06,2024-11-06,株式会社ＢＬＵＥ　ＭＩＹＡＫＯ,,株式会社,沖縄県,宮古島市,平良字西里２４０番地２,,47,214,9060012,,,,,,,2024-11-06,1,,,,,ブルーミヤコ,0
2538,9360005007129,新規,0,2024-11-06,2024-11-06,沖縄県建設業移動式クレーン協同組合,,その他の設立登記法人,沖縄県,那覇市,曙２丁目３番２０号２階,,47,201,9000002,,,,,,,2024-11-06,1,,,,,オキナワケンケンセツギョウイドウシキクレーン,0
2540,9370003006800,新規,0,2024-11-06,2024-11-06,合同会社フライトパス,,合同会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2024-11-06,1,,,,,フライトパス,0
2543,9390005009089,新規,0,2024-11-06,2024-11-06,一般社団法人遊ばざるもの学ぶべからず,,その他の設立登記法人,山形県,飽海郡遊佐町,当山字上戸１５番地の１,,06,461,9998523,,,,,,,2024-11-06,1,,,,,アソバザルモノマナブベカラズ,0
2549,9430001092984,新規,0,2024-11-06,2024-11-06,株式会社凌健,,株式会社,北海道,苫小牧市,緑町２丁目２４番８号,,01,213,0530032,,,,,,,2024-11-06,1,,,,,リョウケン,0
2552,9430003016966,新規,0,2024-11-06,2024-11-06,合同会社Ａ．Ｋ　ＴＲＡＤＩＮＧ,,合同会社,北海道,江別市,野幌屯田町２０番地の１５,,01,217,0690803,,,,,,,2024-11-06,1,,,,,エーケートレーディング,0
2553,9450001014441,新規,0,2024-11-06,2024-11-06,株式会社ＨＡＬ,,株式会社,北海道,旭川市,台場一条４丁目２番９号,,01,204,0708071,,,,,,,2024-11-06,1,,,,,エイチエーエル,0
2557,9470001020446,新規,0,2024-11-06,2024-11-06,株式会社ｕｎｌｏｃｋ,,株式会社,香川県,高松市,田村町９３０番地３,,37,201,7618057,,,,,,,2024-11-06,1,,,,,アンロック,0
2558,9480001012640,新規,0,2024-11-06,2024-11-06,株式会社ＨＥＫ,,株式会社,徳島県,徳島市,北矢三町１丁目１番６７－４号,,36,201,7700006,,,,,,,2024-11-06,1,,,,,エイチイーケー,0
