1334,5270001006667,01,1,2022-01-24,2015-10-05,"株式会社ネットワークＴ＆Ｋ",,301,"鳥取県","鳥取市","東今在家８５番地９",,31,201,6800852,,,,,,,2015-10-05,1,,,,,"ネットワークティーアンドケイ",0
1335,5280002000916,01,1,2022-01-24,2015-10-05,"山陰産業有限会社",,302,"島根県","松江市","富士見町１番地７１",,32,201,6900026,,,,,,,2015-10-05,1,,,,,"サンインサンギョウ",0
1336,5280003001203,01,1,2022-01-24,2018-02-06,"合同会社勤精学舎",,305,"島根県","出雲市","今市町７４３番地１",,32,203,6930001,,,,,,,2018-02-06,0,,,,,"キンセイガクシャ",0
1337,5280003001203,12,1,2022-01-24,2022-01-20,"合同会社勤精学舎",,305,"島根県","出雲市","今市町８２５番地１０",,32,203,6930001,,,,,,,2018-02-06,1,,,,,"キンセイガクシャ",0
1338,5280005007462,01,0,2022-01-24,2022-01-24,"企業組合井田屋",,399,"島根県","大田市","温泉津町井田ロ２５５",,32,205,6992507,,,,,,,2022-01-24,1,,,,,"イダヤ",0
1339,5290001043080,01,1,2022-01-24,2015-10-05,"株式会社キジマフーズ",,301,"福岡県","大野城市","川久保３丁目３番２３号",,40,219,8160905,,,,,,,2015-10-05,0,,,,,"キジマフーズ",0
1340,5290001043080,12,1,2022-01-24,2022-01-18,"株式会社キジマフーズ",,301,"福岡県","大野城市","川久保３丁目２番４号",,40,219,8160905,,,,,,,2015-10-05,1,,,,,"キジマフーズ",0
1341,5290001091939,12,0,2022-01-24,2022-01-18,"株式会社ダズバイ",,301,"福岡県","福岡市博多区","千代２丁目１８－４",,40,132,8120044,,,,,,,2021-02-09,1,,,,,"ダズバイ",0
1342,5290001096178,01,0,2022-01-24,2022-01-24,"株式会社あすひと",,301,"福岡県","八女市","室岡１０７９番地３",,40,210,8340066,,,,,,,2022-01-24,1,,,,,"アスヒト",0
1343,5290001096186,01,0,2022-01-24,2022-01-24,"エムレガート株式会社",,301,"福岡県","福岡市南区","三宅１丁目１３番７号",,40,134,8111344,,,,,,,2022-01-24,1,,,,,"エムレガート",0
1344,5290002006210,01,1,2022-01-24,2015-10-05,"安川開発有限会社",,302,"福岡県","福岡市東区","筥松新町１番１３号",,40,131,8120067,,,,,,,2015-10-05,1,,,,,"ヤスカワカイハツ",0
1345,5290002016985,01,1,2022-01-24,2015-10-05,"有限会社ハマダ工芸",,302,"福岡県","福岡市博多区","春町１丁目１番１５号",,40,132,8120872,,,,,,,2015-10-05,1,,,,,"ハマダコウゲイ",0
1346,5290003010871,12,0,2022-01-24,2022-01-17,"合同会社和錆",,305,"福岡県","福岡市博多区","新和町２丁目２番１２－２０２号",,40,132,8120875,,,,,,,2021-02-09,1,,,,,"ワサビ",0
1347,5290801028198,01,0,2022-01-24,2022-01-24,"株式会社ワイエムプラス",,301,"福岡県","北九州市小倉北区","船頭町３番３３号",,40,106,8020008,,,,,,,2022-01-24,1,,,,,"ワイエムプラス",0
1348,5300001004980,01,1,2022-01-24,2015-10-05,"株式会社フロンティア",,301,"佐賀県","嬉野市","塩田町大字五町田甲２３３番地１５",,41,209,8491425,,,,,,,2015-10-05,1,,,,,"フロンティア",0
1349,5310001017684,01,0,2022-01-24,2022-01-24,"株式会社酒井建築",,301,"長崎県","雲仙市","南串山町乙１６５５番地１",,42,213,8540702,,,,,,,2022-01-24,1,,,,,"サカイケンチク",0
1350,5310002020786,01,1,2022-01-24,2015-10-05,"有限会社グループホーム翁頭",,302,"長崎県","五島市","野々切町２５３番地１",,42,211,8530024,,,,,,,2015-10-05,1,,,,,"グループホームオウトウ",0
1351,5320001018855,01,0,2022-01-24,2022-01-24,"株式会社ＫａｂｏｓｕＣｏｍｐａｎｙ",,301,"大分県","豊後大野市","緒方町小原１９９５番地",,44,212,8796861,,,,,,,2022-01-24,1,,,,,"カボスカンパニー",0
1352,5320002009135,01,1,2022-01-24,2015-10-05,"大分庄内化粧品有限会社",,302,"大分県","由布市","庄内町平石５０７番地",,44,213,8795437,,,,,,,2015-10-05,1,,,,,"オオイタショウナイケショウヒン",0
1353,5320003002444,01,1,2022-01-24,2016-07-13,"合同会社日尚興",,305,"大分県","大分市","大道町５丁目６番１３号",,44,201,8700822,,,,,,,2016-07-13,0,,,,,"ニッショウコウ",0
1354,5320003002444,71,1,2022-01-24,2022-01-17,"合同会社日尚興",,305,"大分県","大分市","大道町５丁目６番１３号",,44,201,8700822,,,,,,"令和４年１月１７日福岡市中央区高砂一丁目２２番６号株式会社ＡＯＬｏｇｉｃ（9290001059148）を合併",2016-07-13,1,,,,,"ニッショウコウ",0
1355,5330003009216,01,0,2022-01-24,2022-01-24,"合同会社Ｔｏｃ",,305,"熊本県","玉名市","中１７７８－２０２号",,43,206,8650064,,,,,,,2022-01-24,1,,,,,"ティーオーシー",0
1356,5340001024447,01,0,2022-01-24,2022-01-24,"株式会社エムズ・エージェンシー",,301,"鹿児島県","伊佐市","大口大島８５１番地",,46,224,8952522,,,,,,,2022-01-24,1,,,,,"エムズエージェンシー",0
1357,5340002028348,01,1,2022-01-24,2015-10-05,"有限会社若松",,302,"鹿児島県","曽於市","財部町下財部１２１６番地２",,46,217,8994103,,,,,,,2015-10-05,1,,,,,"ワカマツ",0
1358,5360003011755,01,0,2022-01-24,2022-01-24,"合同会社沖縄糖質制限倶楽部",,305,"沖縄県","那覇市","前島３丁目２５番２号",,47,201,9000016,,,,,,,2022-01-24,1,,,,,,0
1359,5370003005566,01,0,2022-01-24,2022-01-24,"シェ・ササキ合同会社",,305,"宮城県","気仙沼市","松崎柳沢１０３番地８",,04,205,9880141,,,,,,,2022-01-24,1,,,,,"シェササキ",0
1360,5380001022513,12,0,2022-01-24,2022-01-21,"未来電通株式会社",,301,"福島県","いわき市","内郷高坂町桜井９３番地の５３",,07,204,9738408,,,,,,,2015-10-05,1,,,,,"ミライデンツウ",0
1361,5380002003248,12,0,2022-01-24,2022-01-20,"株式会社福島防災電設",,301,"福島県","福島市","上野寺字舘３９番地",,07,201,9608076,,,,,,,2015-10-05,1,,,,,,0
1362,5380002009014,21,0,2022-01-24,2022-01-21,"有限会社グランデ",,302,"福島県","郡山市","久留米２丁目１３２番地",,07,203,9638846,,,2022-01-21,21,,,2015-10-05,1,,,,,,0
1363,5380002010013,21,0,2022-01-24,2022-01-21,"有限会社秀栄設計事務所",,302,"福島県","郡山市","日和田町字車道１２番地の２２",,07,203,9630534,,,2022-01-21,21,,,2015-10-05,1,,,,,,0
1364,5380002010104,01,1,2022-01-24,2015-10-05,"有限会社白石自動車整備工場",,302,"福島県","郡山市","喜久田町字菖蒲池２２番地",,07,203,9630551,,,,,,,2015-10-05,1,,,,,"シロイシジドウシャセイビコウジョウ",0
1365,5380002035084,21,0,2022-01-24,2022-01-21,"有限会社星龍酒造場",,302,"福島県","喜多方市","熱塩加納町加納字堰下甲４９９６番地",,07,208,9660103,,,2022-01-21,21,,,2015-10-05,1,,,,,,0
1366,5380003000343,21,0,2022-01-24,2022-01-21,"鈴木合資会社",,304,"福島県","伊達郡桑折町","大字北半田字一本木２８番地",,07,301,9691642,,,2022-01-21,21,,,2015-10-05,1,,,,,,0
1367,5390001014699,21,0,2022-01-24,2022-01-24,"小林不動産株式会社",,301,"山形県","南陽市","小岩沢３０７番地",,06,213,9992203,,,2022-01-24,21,,,2016-11-21,1,,,,,,0
1368,5390002001531,21,0,2022-01-24,2022-01-24,"有限会社千隆商事",,302,"山形県","山形市","桜田西１丁目４番２号",,06,201,9902321,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
1369,5390002011266,21,0,2022-01-24,2022-01-24,"有限会社北部電気工事",,302,"山形県","最上郡真室川町","大字木ノ下字宮ノ沢３８番地８",,06,364,9995314,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
1370,5390002012594,21,0,2022-01-24,2022-01-24,"有限会社いけだ薬局",,302,"山形県","米沢市","直江町１１番１４号",,06,202,9920056,,,2022-01-24,21,,,2016-03-25,1,,,,,,0
1371,5390005005406,21,0,2022-01-24,2022-01-24,"最北地区素材生産協同組合",,399,"山形県","新庄市","大字泉田字上村西１６７番地１",,06,205,9995103,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
1372,5390005006115,21,0,2022-01-24,2022-01-24,"協同組合都市環境設計事務所",,399,"山形県","米沢市","丸の内１丁目１２番３１号",,06,202,9920052,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
1373,5390005006602,21,0,2022-01-24,2022-01-24,"協同組合フードサービス",,399,"山形県","米沢市","窪田町窪田５８９番地",,06,202,9920003,,,2022-01-24,21,,,2015-10-05,1,,,,,,0
1374,5400001015753,01,0,2022-01-24,2022-01-24,"アレス株式会社",,301,"岩手県","紫波郡矢巾町","大字又兵エ新田第５地割３１１番地",,03,322,0283614,,,,,,,2022-01-24,1,,,,,"アレス",0
1375,5410002007220,01,1,2022-01-24,2015-10-05,"有限会社佐藤建築工房",,302,"秋田県","にかほ市","象潟町字象潟島１０３番地１",,05,214,0180122,,,,,,,2015-10-05,1,,,,,"サトウケンチクコウボウ",0
1376,5410005006450,01,0,2022-01-24,2022-01-24,"農事組合法人谷地中",,399,"秋田県","雄勝郡羽後町","足田字野際１１８番地２",,05,463,0121115,,,,,,,2022-01-24,1,,,,,"ヤチナカ",0
1377,5420001000183,12,0,2022-01-24,2022-01-21,"青森第一旅行株式会社",,301,"青森県","青森市","大字大野字金沢２８番地１０",,02,201,0300852,,,,,,,2015-10-05,1,,,,,"アオモリダイイチリョコウ",0
1378,5420001007369,01,1,2022-01-24,2015-10-05,"株式会社コウケン室内",,301,"青森県","八戸市","石堂１丁目１番３６号",,02,203,0391165,,,,,,,2015-10-05,1,,,,,"コウケンシツナイ",0
1379,5420001011115,01,1,2022-01-24,2015-10-05,"株式会社東洋ハウス工業",,301,"青森県","十和田市","東二十一番町１９番１８号",,02,206,0340014,,,,,,,2015-10-05,1,,,,,"トウヨウハウスコウギョウ",0
1380,5420001012237,01,1,2022-01-24,2015-10-05,"株式会社グリーンホーム",,301,"青森県","十和田市","東二十二番町２２番５７号",,02,206,0340015,,,,,,,2015-10-05,1,,,,,"グリーンホーム",0
1381,5420001012971,01,1,2022-01-24,2015-10-05,"株式会社グラース",,301,"青森県","五所川原市","中央４丁目１９番地",,02,205,0370036,,,,,,,2015-10-05,1,,,,,"グラース",0
1382,5430001019198,12,0,2022-01-24,2022-01-20,"三共電気工業株式会社",,301,"北海道","札幌市北区","北六条西６丁目２番地",,01,102,0600806,,,,,,,2015-10-05,1,,,,,"サンキョウデンキコウギョウ",0
1383,5430001047554,01,1,2022-01-24,2015-10-05,"株式会社後藤組",,301,"北海道","夕張郡由仁町","東栄７８番地",,01,427,0691203,,,,,,,2015-10-05,1,,,,,"ゴトウグミ",0
1384,5430001068880,21,0,2022-01-24,2022-01-20,"株式会社イコル北海道",,301,"北海道","札幌市白石区","米里四条１丁目９番２３号",,01,104,0030874,,,2022-01-20,01,,,2015-10-05,1,,,,,"イコルホッカイドウ",0
1385,5430001075340,21,0,2022-01-24,2022-01-19,"エルシス北海道株式会社",,301,"北海道","札幌市東区","北三十四条東１丁目１番２０号",,01,103,0070834,,,2022-01-19,01,,,2017-11-13,1,,,,,"エルシスホッカイドウ",0
1386,5430002046720,01,1,2022-01-24,2015-10-05,"日研エンジニアリング有限会社",,302,"北海道","江別市","角山１８５番地２０",,01,217,0670052,,,,,,,2015-10-05,1,,,,,"ニッケンエンジニアリング",0
1387,5430003013562,01,0,2022-01-24,2022-01-24,"どれみファーム合同会社",,305,"北海道","恵庭市","漁太１７６番地４",,01,231,0611401,,,,,,,2022-01-24,1,,,,,"ドレミファーム",0
1388,5440002002326,01,1,2022-01-24,2015-10-05,"有限会社青函プラントメンテナンス",,302,"北海道","函館市","神山３丁目３４番１号",,01,202,0410832,,,,,,,2015-10-05,1,,,,,"セイカンプラントメンテナンス",0
1389,5440002005881,01,1,2022-01-24,2015-10-05,"有限会社ヤマサン濱田水産",,302,"北海道","函館市","古部町２５番地",,01,202,0411601,,,,,,,2015-10-05,1,,,,,"ヤマサンハマダスイサン",0
1390,5450002008776,01,1,2022-01-24,2015-10-05,"有限会社プランタン東川",,302,"北海道","上川郡東川町","北町３丁目５２０番１７",,01,458,0711426,,,,,,,2015-10-05,1,,,,,"プランタンヒガシカワ",0
1391,5470001007570,01,1,2022-01-24,2015-10-05,"株式会社清和設計事務所",,301,"香川県","丸亀市","川西町北２０３９番地１",,37,202,7630091,,,,,,,2015-10-05,0,,,,,"セイワセッケイジムショ",0
1392,5470001007570,12,1,2022-01-24,2017-09-13,"株式会社清和設計事務所",,301,"香川県","丸亀市","川西町北２０４１番地",,37,202,7630091,,,,,,,2015-10-05,1,,,,,"セイワセッケイジムショ",0
1393,5470002007198,21,0,2022-01-24,2022-01-20,"有限会社山本重和電器",,302,"香川県","高松市","松島町２丁目１０番５号",,37,201,7600068,,,2022-01-20,01,,,2015-10-05,1,,,,,"ヤマモトシゲカズデンキ",0
1394,5480001011316,12,0,2022-01-24,2022-01-21,"株式会社ＫＡＯＲＵバリエーション",,301,"徳島県","名西郡神山町","下分字地野４９番地１",,36,342,7713421,,,,,,,2021-04-06,1,,,,,"カオルバリエーション",0
1395,5500001023960,01,0,2022-01-24,2022-01-24,"京屋リゾート株式会社",,301,"愛媛県","西条市","西之川甲１０６番地",,38,206,7930215,,,,,,,2022-01-24,1,,,,,"キョウヤリゾート",0
1396,5500002000851,01,1,2022-01-24,2015-10-05,"有限会社和田ホーム",,302,"愛媛県","松山市","三番町８丁目３５４番地４",,38,201,7900003,,,,,,,2015-10-05,1,,,,,"ワダホーム",0
1397,5700150106389,01,0,2022-01-24,2021-12-24,"六本木シローマンション管理組合",,499,"東京都","港区","六本木６丁目８－２９",,13,103,1060032,,,,,,,2021-12-24,1,,,,,"ロツポンギシローマンシヨンカンリクミアイ",0
1398,6010001084358,01,1,2022-01-24,2015-10-05,"株式会社Ｒｅ・ｓｔａｙ",,301,"東京都","千代田区","四番町１１番地３",,13,101,1020081,,,,,,,2015-10-05,1,,,,,,0
1399,6010001141530,12,0,2022-01-24,2022-01-19,"モイスコジャパンメンテナンス株式会社",,301,"東京都","中央区","日本橋兜町１７－１日本橋ロイヤルプラザ４０８",,13,102,1030026,,,,,,,2015-10-05,1,,,,,"モイスコジャパンメンテナンス",0
1400,6010001149499,21,0,2022-01-24,2022-01-12,"株式会社たいようマネジメント",,301,"東京都","中央区","日本橋本石町３丁目３番１０号",,13,102,1030021,,,2022-01-12,01,,,2015-10-05,1,,,,,"タイヨウマネジメント",0
1401,6010001152148,01,1,2022-01-24,2015-10-05,"株式会社ＣｙｂｅｒＣａｔｓ",,301,"東京都","千代田区","六番町４番地１１朝日六番町マンション４０６号",,13,101,1020085,,,,,,,2015-10-05,1,,,,,"サイバーキャッツ",0
1402,6010001223989,01,0,2022-01-24,2022-01-24,"株式会社フローバ",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階ＫＳフロア",,13,101,1020074,,,,,,,2022-01-24,1,,,,,"フローバ",0
1403,6010001224013,01,0,2022-01-24,2022-01-24,"株式会社Ｒｉｃｏ　Ｐｒｏｍｏｔｉｏｎ",,301,"東京都","中央区","銀座４丁目１３番８号岩藤ビル５Ｆ",,13,102,1040061,,,,,,,2022-01-24,1,,,,,"リコプロモーション",0
1404,6010002026937,01,1,2022-01-24,2015-10-05,"有限会社日本和洋酒罐詰新聞社",,302,"東京都","中央区","日本橋人形町１丁目１６番２号",,13,102,1030013,,,,,,,2015-10-05,1,,,,,"ニホンワヨウシュカンズメシンブンシャ",0
1405,6010003031325,11,0,2022-01-24,2022-01-19,"バーチャルナレッジ株式会社",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階ＫＳフロア",,13,101,1020074,,,,,,,2019-12-23,1,,,,,"バーチャルナレッジ",0
1406,6010005034490,01,0,2022-01-24,2022-01-24,"カイバラ一般社団法人",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2022-01-24,1,,,,,"カイバラ",0
1407,6010401098362,01,1,2022-01-24,2015-10-05,"株式会社マーブリンク",,301,"東京都","港区","南青山４丁目１８番８号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"マーブリンク",0
1408,6010401165121,01,0,2022-01-24,2022-01-24,"フォーチュンクラウド株式会社",,301,"東京都","港区","三田１丁目３番４０号麻布十番ＢＵＳＩＮＥＳＳ・ＣＵＢＥ－Ｓ天翔オフィス麻布十番６階６１０号室",,13,103,1080073,,,,,,,2022-01-24,1,,,,,"フォーチュンクラウド",0
1409,6010402031776,01,1,2022-01-24,2015-10-05,"有限会社Ｋ・Ｇ・Ｋ",,302,"東京都","港区","東麻布１丁目２５番５号麻布イーストビル８階",,13,103,1060044,,,,,,,2015-10-05,0,,,,,"ケージーケー",0
1410,6010402031776,12,1,2022-01-24,2017-06-28,"有限会社Ｋ・Ｇ・Ｋ",,302,"東京都","港区","東麻布１丁目２５番５号ＶＯＲＴ麻布イースト８階",,13,103,1060044,,,,,,,2015-10-05,0,,,,,"ケージーケー",0
1411,6010402031776,12,1,2022-01-24,2022-01-13,"有限会社Ｋ・Ｇ・Ｋ",,302,"東京都","港区","東麻布１丁目２５番５号ＶＯＲＴ麻布イースト３階",,13,103,1060044,,,,,,,2015-10-05,1,,,,,"ケージーケー",0
1412,6010501048358,01,0,2022-01-24,2022-01-24,"アドールジュエリー株式会社",,301,"東京都","台東区","上野５丁目８番１０－１００３号",,13,106,1100005,,,,,,,2022-01-24,1,,,,,"アドールジュエリー",0
1413,6010601055675,12,0,2022-01-24,2022-01-20,"玲コーポレーション株式会社",,301,"東京都","世田谷区","三宿２丁目１番１２号",,13,112,1540005,,,,,,,2019-07-01,1,,,,,"レイコーポレーション",0
1414,6010602025611,01,1,2022-01-24,2015-10-05,"有限会社タニック",,302,"東京都","江東区","亀戸１丁目１８番１２号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"タニック",0
1415,6010701026270,01,1,2022-01-24,2015-10-05,"株式会社坂西",,301,"福岡県","筑紫野市","針摺西２丁目５番３６－５０６号",,40,217,8180084,,,,,,,2015-10-05,1,,,,,"サカニシ",0
