sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1544,5370001051050,新規,0,2024-03-21,2024-03-21,株式会社寿ネット,,株式会社,宮城県,加美郡色麻町,四竃字二反田８９番地３０１号,,04,444,9814122,,,,,,,2024-03-21,1,,,,,コトブキネット,0
1545,5370001051067,新規,0,2024-03-21,2024-03-21,株式会社ｕ’ｉ,,株式会社,宮城県,仙台市青葉区,花京院２丁目１番３５号,,04,101,9800013,,,,,,,2024-03-21,1,,,,,ウイ,0
1546,5370001051075,新規,0,2024-03-21,2024-03-21,針生内装興業株式会社,,株式会社,宮城県,仙台市若林区,日辺字宅地７７番地,,04,103,9840837,,,,,,,2024-03-21,1,,,,,ハリウナイソウコウギョウ,0
1547,5370003006523,新規,0,2024-03-21,2024-03-21,合同会社千ノ智,,合同会社,宮城県,仙台市青葉区,二日町１３番２６号ネオハイツ勾当台２０２,,04,101,9800802,,,,,,,2024-03-21,1,,,,,チノサトリ,0
1548,5380001034376,新規,0,2024-03-21,2024-03-21,株式会社竹中プランニング,,株式会社,福島県,いわき市,泉町５丁目８番５号エバグリーン３０２号,,07,204,9718185,,,,,,,2024-03-21,1,,,,,タケナカプランニング,0
1553,5410001013764,新規,0,2024-03-21,2024-03-21,株式会社山崎建窓,,株式会社,秋田県,大仙市,和合字荻ノ目２１番地,,05,212,0140033,,,,,,,2024-03-21,1,,,,,ヤマザキケンソウ,0
1559,5460001005880,新規,0,2024-03-21,2024-03-21,ベーコンエッグ株式会社,,株式会社,北海道,川上郡標茶町,字虹別４４２番地４,,01,664,0882462,,,,,,,2024-03-21,1,,,,,ベーコンエッグ,0
1563,5470003002603,新規,0,2024-03-21,2024-03-21,合同会社Ｗｅｅｋｅｎｄ,,合同会社,香川県,丸亀市,大手町１丁目３番１－２０２号サンハイツ大手町,,37,202,7630034,,,,,,,2024-03-21,1,,,,,ウィークエンド,0
1566,5480001012421,新規,0,2024-03-21,2024-03-21,株式会社グリーンハーツ,,株式会社,徳島県,徳島市,八万町中津山４番地４８,,36,201,7708071,,,,,,,2024-03-21,1,,,,,グリーンハーツ,0
1569,5490003001875,新規,0,2024-03-21,2024-03-21,合同会社トラスト,,合同会社,高知県,高知市,鴨部８９５－２５,,39,201,7808050,,,,,,,2024-03-21,1,,,,,トラスト,0
1572,6010001243161,新規,0,2024-03-21,2024-03-21,株式会社彩美内装,,株式会社,東京都,中央区,日本橋３丁目２番１４号,,13,102,1030027,,,,,,,2024-03-21,1,,,,,サイビナイソウ,0
1573,6010001243178,新規,0,2024-03-21,2024-03-21,株式会社ＮＪＫホールディングス,,株式会社,東京都,千代田区,内神田２丁目５番１１号,,13,101,1010047,,,,,,,2024-03-21,1,,,,,エヌジェイケイホールディングス,0
1574,6010001243203,新規,0,2024-03-21,2024-03-21,株式会社Ｓｔｏｃｋｅｄ,,株式会社,東京都,文京区,大塚３丁目１１番４号,,13,105,1120012,,,,,,,2024-03-21,1,,,,,ストックド,0
1575,6010001243211,新規,0,2024-03-21,2024-03-21,株式会社ｍａｏ,,株式会社,東京都,中央区,銀座８丁目５番９号銀座第２誠和ビル３階,,13,102,1040061,,,,,,,2024-03-21,1,,,,,マオ,0
1576,6010001243228,新規,0,2024-03-21,2024-03-21,株式会社ＣａｐｉｔａｌＬｉｎｋ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-03-21,1,,,,,キャピタルリンク,0
1577,6010001243285,新規,0,2024-03-21,2024-03-21,株式会社アイブレイン・テクノロジー,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-03-21,1,,,,,アイブレインテクノロジー,0
1580,6010003043254,新規,0,2024-03-21,2024-03-21,ハッピーアドバンス合同会社,,合同会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,,,,,2024-03-21,1,,,,,ハッピーアドバンス,0
1582,6010005038062,新規,0,2024-03-21,2024-03-21,一般社団法人マインドハグ協会,,その他の設立登記法人,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2024-03-21,1,,,,,マインドハグキョウカイ,0
1583,6010005038070,新規,0,2024-03-21,2024-03-21,一般社団法人国際ＮＦＴアート協会,,その他の設立登記法人,東京都,千代田区,二番町１番地２,,13,101,1020084,,,,,,,2024-03-21,1,,,,,コクサイエヌエフティーアートキョウカイ,0
1592,6010401180681,新規,0,2024-03-21,2024-03-21,株式会社ｓｒａｎｇｅ,,株式会社,東京都,港区,南青山３丁目１２番１１号ボワゼ青山１０Ｆ,,13,103,1070062,,,,,,,2024-03-21,1,,,,,スランジ,0
1593,6010401181110,新規,0,2024-03-21,2024-03-21,アップウエイトカンパニー株式会社,,株式会社,東京都,港区,芝浦４丁目２１番１号,,13,103,1080023,,,,,,,2024-03-21,1,,,,,アップウエイトカンパニー,0
1594,6010401181119,新規,0,2024-03-21,2024-03-21,株式会社ＡＩＲ’ｓ,,株式会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2024-03-21,1,,,,,エアーズ,0
1595,6010401181127,新規,0,2024-03-21,2024-03-21,株式会社白鳳天,,株式会社,東京都,港区,元赤坂１丁目１番７－５０２号,,13,103,1070051,,,,,,,2024-03-21,1,,,,,ハクホウテン,0
1596,6010401181135,新規,0,2024-03-21,2024-03-21,株式会社ＩＴＳ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-03-21,1,,,,,アイティエス,0
1597,6010401181151,新規,0,2024-03-21,2024-03-21,株式会社ｓａｌｑ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-03-21,1,,,,,サルク,0
1598,6010401181201,新規,0,2024-03-21,2024-03-21,株式会社Ｅｎ‐Ｂｒｉｄｇｅ,,株式会社,東京都,港区,赤坂４丁目８番１９号赤坂フロントタウン３階,,13,103,1070052,,,,,,,2024-03-21,1,,,,,エンブリッジ,0
1599,6010401181234,新規,0,2024-03-21,2024-03-21,株式会社ＯｆｆｉｃｅＫｏｍａｋｉ,,株式会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2024-03-21,1,,,,,オフィスコマキ,0
1600,6010401181259,新規,0,2024-03-21,2024-03-21,株式会社バーガーレボリューション,,株式会社,東京都,港区,六本木４丁目１２番８号,,13,103,1060032,,,,,,,2024-03-21,1,,,,,バーガーレボリューション,0
1601,6010403032204,新規,0,2024-03-21,2024-03-21,Ｃａｍｂｅｘ合同会社,,合同会社,東京都,港区,港南４丁目６番６－１６０５号,,13,103,1080075,,,,,,,2024-03-21,1,,,,,キャンベックス,0
1604,6010601064858,新規,0,2024-03-21,2024-03-21,株式会社九州エネルギーシステム,,株式会社,東京都,江東区,潮見２丁目３番９号３階,,13,108,1350052,,,,,,,2024-03-21,1,,,,,キュウシュウエネルギーシステム,0
1609,6010701045709,新規,0,2024-03-21,2024-03-21,株式会社ＦＥＳ　ＪＡＰＡＮ,,株式会社,東京都,品川区,東大井１丁目２４番１５号,,13,109,1400011,,,,,,,2024-03-21,1,,,,,フェスジャパン,0
1612,6010801034875,新規,0,2024-03-21,2024-03-21,株式会社ａｓ３１０３,,株式会社,東京都,大田区,東雪谷２丁目９番１２号,,13,111,1450065,,,,,,,2024-03-21,1,,,,,エースサンイチゼロサン,0
1613,6010901054914,新規,0,2024-03-21,2024-03-21,株式会社愉而今,,株式会社,東京都,世田谷区,東玉川１丁目３４番５号,,13,112,1580084,,,,,,,2024-03-21,1,,,,,ユニコン,0
1614,6010903008892,新規,0,2024-03-21,2024-03-21,ＢｌｕｅｄｅｅｒＴ＆Ｃ合同会社,,合同会社,東京都,世田谷区,玉川３丁目２０番２号マノア玉川第３ビル５０１号室,,13,112,1580094,,,,,,,2024-03-21,1,,,,,ブルーディアティーアンドシー,0
1615,6010903008901,新規,0,2024-03-21,2024-03-21,ＦＥＢ．合同会社,,合同会社,東京都,世田谷区,駒沢２丁目１４－１,,13,112,1540012,,,,,,,2024-03-21,1,,,,,フェブドット,0
1616,6010903008918,新規,0,2024-03-21,2024-03-21,合同会社Ｋａｚｕｋｉ,,合同会社,東京都,世田谷区,上祖師谷３丁目１４番２５号,,13,112,1570065,,,,,,,2024-03-21,1,,,,,カズキ,0
1620,6011001160710,新規,0,2024-03-21,2024-03-21,株式会社クリニックブリッジ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2024-03-21,1,,,,,クリニックブリッジ,0
1621,6011003018725,新規,0,2024-03-21,2024-03-21,さとみつ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-21,1,,,,,サトミツ,0
1622,6011003018733,新規,0,2024-03-21,2024-03-21,４２０ｆｒｉｅｎｄｌｙ合同会社,,合同会社,東京都,目黒区,東山１丁目９番１３号,,13,110,1530043,,,,,,,2024-03-21,1,,,,,フォートゥエンティフレンドリー,0
1625,6011101106423,新規,0,2024-03-21,2024-03-21,株式会社サウンドロゴジャパン,,株式会社,東京都,新宿区,四谷坂町１番１１号,,13,104,1600002,,,,,,,2024-03-21,1,,,,,サウンドロゴジャパン,0
1626,6011101106588,新規,0,2024-03-21,2024-03-21,株式会社ＯＮＥ　ＰＩＣＳＡＬ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-03-21,1,,,,,ワンピクセル,0
1627,6011101106596,新規,0,2024-03-21,2024-03-21,ソーンブリー株式会社,,株式会社,東京都,新宿区,西新宿８丁目４番１５号ローズガーデンハウス８０１,,13,104,1600023,,,,,,,2024-03-21,1,,,,,ソーンブリー,0
1628,6011101106605,新規,0,2024-03-21,2024-03-21,株式会社Ｃａｌｕｃｋ,,株式会社,東京都,新宿区,新宿５丁目２０－１６新宿伊藤ビル９Ｆ,,13,104,1600022,,,,,,,2024-03-21,1,,,,,キャラック,0
1629,6011101106613,新規,0,2024-03-21,2024-03-21,株式会社ｎｅｃｏ,,株式会社,東京都,新宿区,西新宿６丁目５番１号新宿アイランドタワー２階,,13,104,1600023,,,,,,,2024-03-21,1,,,,,ネコ,0
1630,6011101106621,新規,0,2024-03-21,2024-03-21,株式会社ＡＩベース,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,,,,,2024-03-21,1,,,,,エーアイベース,0
1631,6011101106638,新規,0,2024-03-21,2024-03-21,株式会社Ａチーム,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３号,,13,104,1600022,,,,,,,2024-03-21,1,,,,,エーチーム,0
1636,6011301029507,新規,0,2024-03-21,2024-03-21,株式会社ＢＡＢＡ,,株式会社,東京都,杉並区,方南１丁目５１番７－９０３号日商岩井方南町マンション,,13,115,1680062,,,,,,,2024-03-21,1,,,,,ババ,0
1637,6011301029515,新規,0,2024-03-21,2024-03-21,株式会社ソルビス,,株式会社,東京都,杉並区,荻窪５丁目３０番１２号グローリア荻窪７１３号,,13,115,1670051,,,,,,,2024-03-21,1,,,,,ソルビス,0
1640,6011501030446,新規,0,2024-03-21,2024-03-21,＿＿映画株式会社,00134138,株式会社,東京都,荒川区,東日暮里５丁目４９－８－７０４,,13,118,1160014,,,,,,,2024-03-21,1,,,,,シンミョウエイガ,0
1641,6011501030454,新規,0,2024-03-21,2024-03-21,株式会社ＹＳＨ,,株式会社,東京都,荒川区,東日暮里６丁目４３番１５－２０４号秀和日暮里レジデンス,,13,118,1160014,,,,,,,2024-03-21,1,,,,,ワイエスエイチ,0
1642,6011601027623,新規,0,2024-03-21,2024-03-21,株式会社Ｋ‐ＮＥＴ,,株式会社,東京都,練馬区,北町２丁目２５番１４－３０３号,,13,120,1790081,,,,,,,2024-03-21,1,,,,,ケイネット,0
1643,6011603004281,新規,0,2024-03-21,2024-03-21,合同会社春木商店,,合同会社,東京都,練馬区,春日町６丁目８番４３号,,13,120,1790074,,,,,,,2024-03-21,1,,,,,ハルキショウテン,0
1647,6011803006136,新規,0,2024-03-21,2024-03-21,合同会社ダイヤモンド・ヘッド,,合同会社,東京都,足立区,西新井栄町１丁目３番９号,,13,121,1230843,,,,,,,2024-03-21,1,,,,,ダイヤモンドヘッド,0
1648,6012401041649,新規,0,2024-03-21,2024-03-21,株式会社光世,,株式会社,東京都,調布市,深大寺北町６丁目２４番地４９,,13,208,1820011,,,,,,,2024-03-21,1,,,,,ミツヨ,0
1649,6012401041665,新規,0,2024-03-21,2024-03-21,株式会社ＴＡＭＡＤＡ,,株式会社,東京都,小金井市,本町４丁目１９番２４号,,13,210,1840004,,,,,,,2024-03-21,1,,,,,タマダ,0
1650,6012403006468,新規,0,2024-03-21,2024-03-21,黒猫ハウス合同会社,,合同会社,東京都,稲城市,平尾１丁目５４番地の２０長財ビル３０１,,13,225,2060823,,,,,,,2024-03-21,1,,,,,クロネコハウス,0
1653,6013301052232,新規,0,2024-03-21,2024-03-21,株式会社ＳＡＲＡＩ,,株式会社,東京都,豊島区,上池袋１丁目３７番２２号レジディアタワー上池袋（タワー棟）１７０６号,,13,116,1700012,,,,,,,2024-03-21,1,,,,,サライ,0
1654,6013301052240,新規,0,2024-03-21,2024-03-21,株式会社ＴＲＹ　ＡＳ,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,,,,,2024-03-21,1,,,,,トライアス,0
1655,6020001156271,新規,0,2024-03-21,2024-03-21,株式会社地域協奏事務所,,株式会社,神奈川県,横浜市港北区,師岡町２７９番地３１,,14,109,2220002,,,,,,,2024-03-21,1,,,,,チイキキョウソウジムショ,0
1656,6020001156296,新規,0,2024-03-21,2024-03-21,株式会社ｐｅｃｏ,,株式会社,神奈川県,横浜市瀬谷区,中央３番地６－３０８,,14,114,2460014,,,,,,,2024-03-21,1,,,,,ペコ,0
1657,6020001156321,新規,0,2024-03-21,2024-03-21,株式会社ＬＩＮＫ,,株式会社,神奈川県,横浜市都筑区,見花山１番３４,,14,118,2240066,,,,,,,2024-03-21,1,,,,,リンク,0
1658,6020001156338,新規,0,2024-03-21,2024-03-21,ＡｌｐｈａＧｏＸ株式会社,,株式会社,神奈川県,川崎市高津区,久本３丁目６番３号,,14,134,2130011,,,,,,,2024-03-21,1,,,,,アルファゴエックス,0
1659,6020001156346,新規,0,2024-03-21,2024-03-21,ＲＩＳＥＴ株式会社,,株式会社,神奈川県,横浜市港南区,野庭町２９番地６４,,14,111,2340056,,,,,,,2024-03-21,1,,,,,ライセット,0
1660,6020001156362,新規,0,2024-03-21,2024-03-21,株式会社横浜エデュケーション,,株式会社,神奈川県,横浜市磯子区,磯子台２７番Ｄ－７１０号,,14,107,2350019,,,,,,,2024-03-21,1,,,,,ヨコハマエデュケーション,0
1661,6020001156370,新規,0,2024-03-21,2024-03-21,株式会社ＯＴＧ,,株式会社,神奈川県,川崎市川崎区,浅田１丁目５番９号,,14,131,2100847,,,,,,,2024-03-21,1,,,,,オーティージー,0
1667,6020003025771,新規,0,2024-03-21,2024-03-21,マルエヌ不動産合同会社,,合同会社,神奈川県,横浜市青葉区,あざみ野２丁目１９番地４４,,14,117,2250011,,,,,,,2024-03-21,1,,,,,マルエヌフドウサン,0
1669,6021001081749,新規,0,2024-03-21,2024-03-21,ＳＴＰグローバル株式会社,,株式会社,神奈川県,藤沢市,鵠沼海岸５丁目１番３２号,,14,205,2510037,,,,,,,2024-03-21,1,,,,,エスティーピーグローバル,0
1670,6021001081765,新規,0,2024-03-21,2024-03-21,株式会社ｓ．ｔ．ｆ,,株式会社,神奈川県,相模原市中央区,相模原５丁目１０番５号オーベル相模原９０４,,14,152,2520231,,,,,,,2024-03-21,1,,,,,エスティーエフ,0
1671,6021003014285,新規,0,2024-03-21,2024-03-21,ＧＡＲＡＧＥ１３８合同会社,,合同会社,神奈川県,海老名市,門沢橋２丁目２３番１１号,,14,215,2430426,,,,,,,2024-03-21,1,,,,,ガレージイチサンハチ,0
1677,6030001159257,新規,0,2024-03-21,2024-03-21,ハートナー株式会社,,株式会社,埼玉県,さいたま市中央区,上峰２丁目１３番１５号,,11,105,3380014,,,,,,,2024-03-21,1,,,,,ハートナー,0
1678,6030001159273,新規,0,2024-03-21,2024-03-21,ＬＥＯＰＯＬＤ株式会社,,株式会社,埼玉県,越谷市,大沢１丁目１８番１６号,,11,222,3430025,,,,,,,2024-03-21,1,,,,,レオポルド,0
1679,6030001159307,新規,0,2024-03-21,2024-03-21,株式会社Ｒ＆Ｔ,,株式会社,埼玉県,朝霞市,幸町３丁目３番５号,,11,227,3510015,,,,,,,2024-03-21,1,,,,,アールアンドティー,0
1680,6030001159372,新規,0,2024-03-21,2024-03-21,株式会社サン・スリール,,株式会社,埼玉県,和光市,下新倉４丁目１７番２５号,,11,229,3510111,,,,,,,2024-03-21,1,,,,,サンスリール,0
1684,6030003023766,新規,0,2024-03-21,2024-03-21,合同会社Ｇマイナー,,合同会社,埼玉県,川口市,戸塚南２丁目２６番２２号,,11,203,3330817,,,,,,,2024-03-21,1,,,,,ジーマイナー,0
1685,6030003023865,新規,0,2024-03-21,2024-03-21,合同会社オオダイラ,,合同会社,埼玉県,比企郡小川町,みどりが丘５丁目１４番地８,,11,343,3550315,,,,,,,2024-03-21,1,,,,,オオダイラ,0
1686,6030003023873,新規,0,2024-03-21,2024-03-21,合同会社Ｓ＆Ｎ,,合同会社,埼玉県,志木市,幸町２丁目４番６０号,,11,228,3530005,,,,,,,2024-03-21,1,,,,,エスアンドエヌ,0
1687,6030005021586,新規,0,2024-03-21,2024-03-21,行政書士法人マチアド,,その他の設立登記法人,埼玉県,上尾市,西宮下１丁目６０番地,,11,219,3620043,,,,,,,2024-03-21,1,,,,,マチアド,0
1691,6040001132691,新規,0,2024-03-21,2024-03-21,株式会社トイズ・スタジオ,,株式会社,千葉県,いすみ市,大原８４３７番地２,,12,238,2980004,,,,,,,2024-03-21,1,,,,,トイズスタジオ,0
1692,6040001132700,新規,0,2024-03-21,2024-03-21,株式会社ビーム・アシスト,,株式会社,千葉県,千葉市若葉区,大宮台６丁目１８番１２号,,12,104,2640015,,,,,,,2024-03-21,1,,,,,ビームアシスト,0
1693,6040001132758,新規,0,2024-03-21,2024-03-21,株式会社Ｍｏｎｏｐｏｌｙ,,株式会社,千葉県,市原市,姉崎１２０６番地,,12,219,2990111,,,,,,,2024-03-21,1,,,,,モノポリー,0
1694,6040001132766,新規,0,2024-03-21,2024-03-21,株式会社植木屋卓,,株式会社,千葉県,八街市,八街へ１９９番地１４６１,,12,230,2891113,,,,,,,2024-03-21,1,,,,,ウエキヤタク,0
1695,6040001132790,新規,0,2024-03-21,2024-03-21,株式会社ＤＲＡＭＡ,,株式会社,千葉県,千葉市若葉区,加曽利町９４４－１０８,,12,104,2640017,,,,,,,2024-03-21,1,,,,,ドラマ,0
