2145,8130005003498,21,0,2022-02-09,2022-02-07,"京都寺町洋服商協同組合",,399,"京都府","京都市中京区","寺町通三条下る永楽町２２７番地吉川精二方",,26,104,6048071,,,2022-02-07,01,,,2015-10-05,1,,,,,"キョウトテラマチヨウフクショウ",0
2146,8140001034249,01,1,2022-02-09,2015-10-05,"株式会社Ｊｏｌｉｅ　ｄａｍｅ",,301,"兵庫県","神戸市中央区","磯上通４丁目１番３２号",,28,110,6510086,,,,,,,2015-10-05,0,,,,,"ジョリーダム",0
2147,8140001034249,21,0,2022-02-09,2022-02-07,"株式会社Ｊｏｌｉｅ　ｄａｍｅ",,301,"兵庫県","神戸市中央区","磯上通４丁目１番３２号",,28,110,6510086,,,2022-02-07,01,,,2015-10-05,1,,,,,"ジョリーダム",0
2148,8140001066226,01,1,2022-02-09,2015-10-05,"株式会社グランディール",,301,"兵庫県","姫路市","坂元町８２番地",,28,201,6700016,,,,,,,2015-10-05,1,,,,,"グランディール",0
2149,8140001076902,01,1,2022-02-09,2015-10-05,"株式会社マジマ",,301,"兵庫県","小野市","万勝寺町字大崩１３１番地の１",,28,218,6751311,,,,,,,2015-10-05,1,,,,,"マジマ",0
2150,8140001089004,01,1,2022-02-09,2015-10-05,"アスケア株式会社",,301,"兵庫県","姫路市","小姓町３５番地１の２７",,28,201,6700043,,,,,,,2015-10-05,0,,,,,"アスケア",0
2151,8140001089004,12,1,2022-02-09,2022-02-07,"アスケア株式会社",,301,"兵庫県","姫路市","下手野５丁目２３番４７号",,28,201,6700063,,,,,,,2015-10-05,1,,,,,"アスケア",0
2152,8140001124867,01,0,2022-02-09,2022-02-09,"株式会社Ｍ．Ｙ．Ｄ",,301,"兵庫県","加東市","東垂水２８４番地１",,28,228,6731336,,,,,,,2022-02-09,1,,,,,"エムワイディ",0
2153,8140002002304,01,1,2022-02-09,2015-10-05,"有限会社ベレッツァ",,302,"兵庫県","神戸市東灘区","御影中町３丁目２番２５０５号",,28,101,6580054,,,,,,,2015-10-05,1,,,,,"ベレッツァ",0
2154,8140002013169,21,0,2022-02-09,2022-02-08,"有限会社エムイーアイ設計事務所",,302,"兵庫県","神戸市長田区","野田町４丁目２番１６号",,28,106,6530051,,,2022-02-08,01,,,2015-10-05,1,,,,,"エムイーアイセッケイジムショ",0
2155,8140002021931,01,1,2022-02-09,2015-10-05,"有限会社稲岡商会",,302,"兵庫県","神戸市長田区","二葉町４丁目６番１３号",,28,106,6530042,,,,,,,2015-10-05,1,,,,,"イナオカショウカイ",0
2156,8140003017334,01,0,2022-02-09,2022-02-09,"Ｓｅｉｋｏ合同会社",,305,"兵庫県","西宮市","豊楽町３－１９",,28,204,6620072,,,,,,,2022-02-09,1,,,,,"セイコ",0
2157,8170005003825,01,1,2022-02-09,2015-10-05,"天寳神社",,399,"和歌山県","日高郡みなべ町","清川１３６７番地",,30,391,6450201,,,,,,,2015-10-05,1,,,,,"テンポウジンジャ",0
2158,8180001000115,01,1,2022-02-09,2015-10-05,"株式会社石工事田村組",,301,"愛知県","名古屋市守山区","金屋２丁目１９４番地",,23,113,4630072,,,,,,,2015-10-05,1,,,,,"イシコウジタムラグミ",0
2159,8180001010089,01,1,2022-02-09,2015-10-05,"株式会社伊藤化成",,301,"愛知県","名古屋市瑞穂区","白砂町３丁目２４番地の１",,23,108,4670056,,,,,,,2015-10-05,1,,,,,"イトウカセイ",0
2160,8180001016540,01,1,2022-02-09,2015-10-05,"株式会社グリーン総業",,301,"愛知県","名古屋市東区","泉２丁目１１番８号",,23,102,4610001,,,,,,,2015-10-05,1,,,,,"グリーンソウギョウ",0
2161,8180001025566,01,1,2022-02-09,2015-10-05,"株式会社サンダイ塗装",,301,"愛知県","名古屋市西区","則武新町３丁目４番９号",,23,104,4510051,,,,,,,2015-10-05,1,,,,,"サンダイトソウ",0
2162,8180001051711,01,1,2022-02-09,2015-10-05,"株式会社ユーピーティー",,301,"愛知県","名古屋市北区","城見通３丁目１３番地",,23,103,4620046,,,,,,,2015-10-05,0,,,,,"ユーピーティー",0
2163,8180001051711,12,1,2022-02-09,2022-02-07,"株式会社ユーピーティー",,301,"愛知県","名古屋市千種区","池下１丁目４番１１号",,23,101,4640067,,,,,,,2015-10-05,1,,,,,"ユーピーティー",0
2164,8180001075594,12,0,2022-02-09,2022-02-03,"ウィズラブインターナショナル株式会社",,301,"愛知県","犬山市","大字犬山字東古券６７３番地２",,23,215,4840083,,,,,,,2015-10-05,1,,,,,"ウィズラブインターナショナル",0
2165,8180001102935,01,1,2022-02-09,2015-10-05,"株式会社クレバーアーツ",,301,"愛知県","名古屋市中区","富士見町５番７号",,23,106,4600014,,,,,,,2015-10-05,1,,,,,"クレバーアーツ",0
2166,8180001103082,01,1,2022-02-09,2015-10-05,"ＹａＳａｌａｍ製作所株式会社",,301,"愛知県","名古屋市天白区","池場３丁目６２６番地",,23,116,4680055,,,,,,,2015-10-05,1,,,,,"ヤサームセイサクショ",0
2167,8180001105640,01,1,2022-02-09,2015-10-05,"株式会社東名マテリアル",,301,"愛知県","日進市","竹の山２丁目８０８番地",,23,230,4700136,,,,,,,2015-10-05,1,,,,,"トウメイマテリアル",0
2168,8180001110095,01,1,2022-02-09,2015-10-05,"株式会社レーヴ",,301,"愛知県","海部郡蟹江町","大字須成字西市之坪１６０８番地１",,23,425,4970031,,,,,,,2015-10-05,1,,,,,"レーヴ",0
2169,8180001113024,71,0,2022-02-09,2022-02-02,"株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ",,301,"愛知県","名古屋市千種区","千種２丁目２４番２号千種タワーヒルズ２３０２号",,23,101,4640858,,,,,,"令和４年１月３１日名古屋市東区葵二丁目３番１５号株式会社ＪＳＶ（6180001047397）を合併",2015-10-05,1,,,,,"ネクストイノベーション",0
2170,8180001135431,12,0,2022-02-09,2022-02-07,"ＰＡＲＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＣＯＭＰＡＮＹ株式会社",,301,"三重県","亀山市","本町３丁目６番７号",,24,210,5190116,,,,,,,2019-02-08,1,,,,,"パルインターナショナルカンパニー",0
2171,8180001141660,12,0,2022-02-09,2022-02-07,"株式会社ＮＧＴ",,301,"岐阜県","岐阜市","大菅北１６番地７",,21,201,5010118,,,,,,,2020-06-22,1,,,,,"エヌジーティー",0
2172,8180001149902,01,0,2022-02-09,2022-02-09,"株式会社リベルテ",,301,"愛知県","名古屋市名東区","高社２丁目１６１番地",,23,115,4650095,,,,,,,2022-02-09,1,,,,,"リベルテ",0
2173,8180002063111,01,1,2022-02-09,2015-10-05,"有限会社　早田商会",,302,"愛知県","日進市","竹の山２丁目２００６番地",,23,230,4700136,,,,,,,2015-10-05,1,,,,,"ハヤタショウカイ",0
2174,8180301029580,01,1,2022-02-09,2016-09-07,"西尾通信建設株式会社",,301,"愛知県","西尾市","法光寺町東山２３番地１６",,23,213,4450892,,,,,,,2016-09-07,1,,,,,"ニシオツウシンケンセツ",0
2175,8190001007712,12,0,2022-02-09,2022-02-04,"株式会社ウグイスエンタープライズ",,301,"三重県","伊勢市","村松町１３８１番地３１",,24,203,5150507,,,,,,,2015-10-05,1,,,,,"ウグイスエンタープライズ",0
2176,8190001029112,01,0,2022-02-09,2022-02-09,"株式会社ライズガーデン",,301,"三重県","名張市","梅が丘南５番町１２番地",,24,208,5180745,,,,,,,2022-02-09,1,,,,,"ライズガーデン",0
2177,8190002023865,01,1,2022-02-09,2015-10-05,"有限会社鈴木防災",,302,"三重県","三重郡菰野町","大字永井１２３４番地１２",,24,341,5101311,,,,,,,2015-10-05,0,,,,,"スズキボウサイ",0
2178,8190002023865,12,1,2022-02-09,2022-02-01,"有限会社鈴木防災",,302,"三重県","三重郡菰野町","大字永井２０９７番地８",,24,341,5101311,,,,,,,2015-10-05,1,,,,,"スズキボウサイ",0
2179,8200001016570,01,1,2022-02-09,2015-10-05,"株式会社鳶三浦組",,301,"岐阜県","海津市","海津町札野２６２番地",,21,221,5030643,,,,,,,2015-10-05,1,,,,,"トビーミウラクミ",0
2180,8200001024508,01,1,2022-02-09,2015-10-05,"株式会社協和ＳＰ",,301,"岐阜県","恵那市","長島町中野１２６９番地の２",,21,210,5097205,,,,,,,2015-10-05,1,,,,,,0
2181,8200002007189,21,0,2022-02-09,2022-02-04,"有限会社上林管工",,302,"岐阜県","各務原市","各務おがせ町８丁目５７番地の１",,21,213,5090104,,,2022-02-04,01,,,2015-10-05,1,,,,,"カンバヤシカンコウ",0
2182,8200005013309,01,0,2022-02-09,2022-02-09,"一般社団法人四葉会",,399,"岐阜県","大垣市","世安町２丁目１０９番地１",,21,202,5030858,,,,,,,2022-02-09,1,,,,,"ヨツバカイ",0
2183,8220001023714,11,0,2022-02-09,2022-02-03,"株式会社ＨＫ",,301,"石川県","小松市","長崎町２丁目１０３番地",,17,203,9230004,,,,,,,2020-09-01,1,,,,,"エイチケー",0
2184,8220003003202,01,0,2022-02-09,2022-02-09,"合同会社Ｊコンシャス",,305,"石川県","金沢市","神田２丁目２番２９号アミスタービル５Ｆ",,17,201,9218027,,,,,,,2022-02-09,1,,,,,"ジェイコンシャス",0
2185,8240001056167,12,0,2022-02-09,2022-02-04,"株式会社グッドサポート",,301,"広島県","広島市東区","曙４丁目４番８－８０１",,34,102,7320045,,,,,,,2020-06-01,1,,,,,"グッドサポート",0
2186,8240002002715,01,1,2022-02-09,2015-10-05,"有限会社大石マンシヨン",,302,"広島県","広島市中区","鶴見町１４番１７号",,34,101,7300045,,,,,,,2015-10-05,1,,,,,"オオイシマンション",0
2187,8240002018843,12,0,2022-02-09,2022-02-07,"有限会社広島プロデュース",,302,"広島県","広島市南区","西蟹屋４丁目２番１７号",,34,103,7320804,,,,,,,2015-10-05,1,,,,,"ヒロシマプロデュース",0
2188,8250001016368,01,1,2022-02-09,2017-01-11,"株式会社タナカ電設",,301,"山口県","下関市","王司本町６丁目３番２３号",,35,201,7520915,,,,,,,2017-01-11,1,,,,,"タナカデンセツ",0
2189,8250002015815,21,0,2022-02-09,2022-02-04,"有限会社デンタル商事",,302,"山口県","下松市","駅南２丁目５番１号",,35,207,7440007,,,2022-02-04,01,,,2015-10-05,1,,,,,"デンタルショウジ",0
2190,8260001034518,12,0,2022-02-09,2022-02-07,"株式会社熊野工業",,301,"岡山県","倉敷市","北畝５丁目１番３３号",,33,202,7128032,,,,,,,2020-07-07,1,,,,,"クマノコウギョウ",0
2191,8260002021936,01,1,2022-02-09,2015-10-05,"有限会社ユーワールド",,302,"岡山県","倉敷市","中畝２丁目４番２８号",,33,202,7128051,,,,,,,2015-10-05,1,,,,,"ユーワールド",0
2192,8290001033459,01,1,2022-02-09,2015-10-05,"株式会社上関企画",,301,"福岡県","糸島市","二丈福井３５６５番地の５",,40,230,8191631,,,,,,,2015-10-05,1,,,,,"カミガセキキカク",0
2193,8290001058092,01,1,2022-02-09,2015-10-05,"モンブラン・ピクチャーズ株式会社",,301,"福岡県","福岡市中央区","高砂１丁目９番３号",,40,133,8100011,,,,,,,2015-10-05,1,,,,,"モンブランピクチャーズ",0
2194,8290001065106,11,0,2022-02-09,2022-02-03,"株式会社ＮＩＳＨＩＫＡＲＡ",,301,"福岡県","福岡市城南区","荒江１丁目１７番８号",,40,136,8140101,,,,,,,2015-10-05,1,,,,,"ニシカラ",0
2195,8290001077670,01,1,2022-02-09,2017-05-10,"株式会社桜国際貿易",,301,"福岡県","福岡市早良区","田村４丁目９番４号",,40,137,8140175,,,,,,,2017-05-10,0,,,,,"サクラコクサイボウエキ",0
2196,8290001077670,12,1,2022-02-09,2018-12-18,"株式会社桜国際貿易",,301,"福岡県","福岡市中央区","今泉２丁目１－７０ロマネスク天神第２－１階－１０７号室",,40,133,8100021,,,,,,,2017-05-10,0,,,,,"サクラコクサイボウエキ",0
2197,8290001077670,12,1,2022-02-09,2020-05-22,"株式会社桜国際貿易",,301,"福岡県","福岡市中央区","渡辺通５丁目２４－３０",,40,133,8100004,,,,,,,2017-05-10,0,,,,,"サクラコクサイボウエキ",0
2198,8290001077670,12,1,2022-02-09,2022-02-03,"株式会社桜国際貿易",,301,"福岡県","福岡市中央区","清川１丁目６番９号大乾店舗１０１",,40,133,8100005,,,,,,,2017-05-10,1,,,,,"サクラコクサイボウエキ",0
2199,8290001086184,12,0,2022-02-09,2022-02-03,"ライフ株式会社",,301,"福岡県","福岡市中央区","薬院１丁目４－８あづまビル４０号",,40,133,8100022,,,,,,,2019-08-13,1,,,,,"ライフ",0
2200,8290001092182,11,0,2022-02-09,2022-02-03,"四季乃舎株式会社",,301,"福岡県","福岡市中央区","薬院１丁目５番６号ハイヒルズ７階",,40,133,8100022,,,,,,,2021-03-08,1,,,,,"シキノヤ",0
2201,8290001096365,01,0,2022-02-09,2022-02-09,"株式会社もっと人と家",,301,"福岡県","筑後市","大字長浜１２５１番地１１",,40,211,8330005,,,,,,,2022-02-09,1,,,,,"モットヒトトイエ",0
2202,8290002011819,21,0,2022-02-09,2022-02-03,"有限会社デン",,302,"福岡県","福岡市西区","壱岐団地１３５番２０５号",,40,135,8190042,,,2022-02-03,01,,,2015-10-05,1,,,,,"デン",0
2203,8290003012130,01,0,2022-02-09,2022-02-09,"合同会社ＴＷＭ",,305,"福岡県","糸島市","志摩師吉１６７番地６２",,40,230,8191314,,,,,,,2022-02-09,1,,,,,"ティーダブリューエム",0
2204,8290801009641,01,1,2022-02-09,2015-10-05,"岩野礦油株式会社",,301,"福岡県","北九州市八幡西区","築地町２１番３６号",,40,109,8060001,,,,,,,2015-10-05,1,,,,,"イワノコウユ",0
2205,8290801028253,01,0,2022-02-09,2022-02-09,"Ｇｏｔｔ株式会社",,301,"福岡県","北九州市若松区","大字安屋３２０２番地３",,40,103,8080124,,,,,,,2022-02-09,1,,,,,"ゴッツ",0
2206,8290802011448,01,1,2022-02-09,2015-10-05,"有限会社さらら",,302,"福岡県","北九州市門司区","新開５番１９号",,40,101,8010885,,,,,,,2015-10-05,1,,,,,"サララ",0
2207,8290802018096,01,1,2022-02-09,2015-10-05,"有限会社サカイ",,302,"福岡県","北九州市八幡東区","白川町１０番１６号",,40,108,8050007,,,,,,,2015-10-05,1,,,,,"サカイ",0
2208,8290805009522,01,0,2022-02-09,2022-02-09,"特定非営利活動法人ソアレ",,399,"福岡県","鞍手郡鞍手町","大字中山１９７１番地２",,40,402,8071312,,,,,,,2022-02-09,1,,,,,"ソアレ",0
2209,8300003001791,01,0,2022-02-09,2022-02-09,"合同会社きはら",,305,"佐賀県","神埼市","神埼町神埼９６番地１",,41,210,8420001,,,,,,,2022-02-09,1,,,,,"キハラ",0
2210,8310001017707,01,0,2022-02-09,2022-02-09,"株式会社ＭＳＴＡ大空",,301,"長崎県","大村市","諏訪１丁目３１番地２",,42,205,8560024,,,,,,,2022-02-09,1,,,,,,0
2211,8310002002749,12,0,2022-02-09,2022-02-08,"株式会社松代進開堂",,301,"長崎県","長崎市","築町５番１７号サイモンサウスビル１０６号",,42,201,8500877,,,,,,,2015-10-05,1,,,,,"マツシロシンカイドウ",0
2212,8310002017986,01,1,2022-02-09,2015-10-05,"有限会社センタービル",,302,"長崎県","島原市","中堀町１５０番地",,42,203,8550806,,,,,,,2015-10-05,1,,,,,"センタービル",0
2213,8310002019693,01,1,2022-02-09,2015-10-05,"有限会社鍵本造船所",,302,"長崎県","松浦市","星鹿町北久保免５７８番地１",,42,208,8594741,,,,,,,2015-10-05,1,,,,,"カギモトゾウセンショ",0
2214,8310003003911,12,0,2022-02-09,2022-02-04,"合同会社ＬＥＡＦ",,305,"長崎県","長崎市","田中町１０５番地１コアマンション長崎ネクステージ１５０５号",,42,201,8510134,,,,,,,2020-09-04,1,,,,,"リーフ",0
2215,8310003004273,01,0,2022-02-09,2022-02-09,"合名会社エスティト森田",,303,"長崎県","佐世保市","名切町３４０番地１３",,42,202,8570023,,,,,,,2022-02-09,1,,,,,"エスティトモリタ",0
2216,8320005006110,01,1,2022-02-09,2015-10-05,"常證寺",,399,"大分県","竹田市","直入町大字神堤９２８番地",,44,208,8780401,,,,,,,2015-10-05,1,,,,,"ジョウショウジ",0
2217,8330001021418,01,1,2022-02-09,2015-10-05,"株式会社カツトー",,301,"熊本県","熊本市南区","田迎３丁目１１番５０号",,43,104,8620962,,,,,,,2015-10-05,1,,,,,"カツトー",0
2218,8330002017555,01,1,2022-02-09,2015-10-05,"荒木タイヤ工業有限会社",,302,"熊本県","菊池市","野間口９０１番地１",,43,210,8611324,,,,,,,2015-10-05,1,,,,,"アラキタイヤコウギョウ",0
2219,8360001014187,01,1,2022-02-09,2015-10-05,"株式会社ナカムラ",,301,"沖縄県","宮古島市","平良字荷川取３５２番地３５",,47,214,9060008,,,,,,,2015-10-05,1,,,,,"ナカムラ",0
2220,8360003011793,01,0,2022-02-09,2022-02-09,"合同会社秀産業",,305,"沖縄県","那覇市","金城２丁目６番地７",,47,201,9010155,,,,,,,2022-02-09,1,,,,,"ヒデサンギョウ",0
2221,8370501000909,12,0,2022-02-09,2022-02-02,"株式会社八建",,301,"千葉県","八街市","榎戸６５６番地４",,12,230,2891106,,,,,,,2015-10-05,1,,,,,"ハチケン",0
2222,8380001001150,01,1,2022-02-09,2015-10-05,"株式会社ニッテク",,301,"福島県","福島市","南沢又字中琵琶渕６８番地",,07,201,9608254,,,,,,,2015-10-05,0,,,,,,0
2223,8380001001150,71,1,2022-02-09,2022-02-04,"株式会社ニッテク",,301,"福島県","福島市","南沢又字中琵琶渕６８番地",,07,201,9608254,,,,,,"令和４年２月１日福島市南沢又字中琵琶渕６８番地株式会社ジィーアンドティ（4380001023165）を合併",2015-10-05,1,,,,,,0
2224,8380001024192,01,1,2022-02-09,2015-10-05,"株式会社大輝通信",,301,"福島県","石川郡平田村","大字上蓬田字関場４８番地の２",00083373,07,503,9638202,,,,,,,2015-10-05,1,,,,,"ダイキツウシン",0
2225,8380002000829,01,1,2022-02-09,2015-10-05,"有限会社笠原木工所",,302,"福島県","福島市","新浜町６番１８号",,07,201,9608022,,,,,,,2015-10-05,1,,,,,"カサハラモッコウショ",0
