2091,8120001250384,01,0,2022-11-16,2022-11-16,"株式会社アルテナ",,301,"大阪府","大阪市西区","北堀江１丁目１４－７－３Ｆ",,27,106,5500014,,,,,,,2022-11-16,1,,,,,"アルテナ",0
2092,8120002041980,01,1,2022-11-16,2015-10-05,"有限会社宗大コーポレーション",,302,"大阪府","大阪市東淀川区","淡路５丁目６－１７",,27,114,5330032,,,,,,,2015-10-05,0,,,,,"シューダイコーポレーション",0
2093,8120002041980,12,1,2022-11-16,2022-11-11,"有限会社宗大コーポレーション",,302,"大阪府","大阪市西区","北堀江１丁目２１番１２号",,27,106,5500014,,,,,,,2015-10-05,1,,,,,"シューダイコーポレーション",0
2094,8120003020728,01,1,2022-11-16,2021-12-08,"ＹＵＫＯＵ合同会社",,305,"大阪府","大阪市生野区","新今里７丁目４番３１号",,27,116,5440001,,,,,,,2021-12-08,1,,,,,"ユウコオウ",0
2095,8120003022864,01,0,2022-11-16,2022-11-16,"合同会社ファミリー集",,305,"大阪府","大阪市浪速区","敷津西２丁目１番１２号",,27,111,5560015,,,,,,,2022-11-16,1,,,,,"ファミリーツドイ",0
2096,8120003022872,01,0,2022-11-16,2022-11-16,"エーエーエス大阪合同会社",,305,"大阪府","大阪市西淀川区","野里２丁目１２－４",,27,113,5550024,,,,,,,2022-11-16,1,,,,,"エーエーエスオオサカ",0
2097,8120003022880,01,0,2022-11-16,2022-11-16,"ＴＴＫ合同会社",,305,"大阪府","大阪市淀川区","加島４丁目４番３８号アイビーハイム加島１Ａ",,27,123,5320031,,,,,,,2022-11-16,1,,,,,"ティーティーケー",0
2098,8120101056368,01,1,2022-11-16,2017-04-17,"ブルーテックジャパン株式会社",,301,"大阪府","堺市堺区","海山町４丁１７１番地",,27,141,5900982,,,,,,,2017-04-17,1,,,,,"ブルーテックジャパン",0
2099,8120101064338,12,0,2022-11-16,2022-11-14,"株式会社プラスワン",,301,"大阪府","松原市","三宅中７丁目４番２７号",,27,217,5800046,,,,,,,2021-09-27,1,,,,,"プラスワン",0
2100,8120901022536,12,0,2022-11-16,2022-11-10,"株式会社Ｙ・Ａコーポレーション",,301,"大阪府","大阪市中央区","南本町２丁目６番２３号",,27,128,5410054,,,,,,,2015-10-05,1,,,,,"ワイエーコーポレーション",0
2101,8120901046758,01,0,2022-11-16,2022-11-16,"株式会社Ｄｉｘ",,301,"大阪府","豊中市","上野西３丁目１４番１８号",,27,203,5600011,,,,,,,2022-11-16,1,,,,,"ディックス",0
2102,8120903004367,01,0,2022-11-16,2022-11-16,"安岡寺Ｗｅｂワークス合同会社",,305,"大阪府","高槻市","安岡寺町１丁目３５番１３号",,27,207,5691029,,,,,,,2022-11-16,1,,,,,"アンコウジウェブワークス",0
2103,8122001036409,01,0,2022-11-16,2022-11-16,"ソロン株式会社",,301,"大阪府","八尾市","堤町３丁目１３番地の１",,27,212,5810832,,,,,,,2022-11-16,1,,,,,"ソロン",0
2104,8130001016512,01,1,2022-11-16,2015-10-05,"株式会社市川商店",,301,"京都府","京都市下京区","西木屋町通綾小路上る市之町２４２番地",,26,106,6008018,,,,,,,2015-10-05,1,,,,,"イチカワショウテン",0
2105,8130001033375,21,0,2022-11-16,2022-11-11,"株式会社京都フカガワ",,301,"京都府","久世郡久御山町","野村村東１７４番地の１",,26,322,6130023,,,2022-11-11,11,8030001076970,"令和４年１１月１日埼玉県川口市西青木二丁目９番５号株式会社フカガワ（8030001076970）に合併し解散",2015-10-05,1,,,,,"キョウトフカガワ",0
2106,8130001042541,12,0,2022-11-16,2022-11-01,"株式会社京都動物高度医療センター",,301,"京都府","久世郡久御山町","佐山中道３３",,26,322,6130034,,,,,,,2015-10-05,1,,,,,"キョウトドウブツコウドイリョウセンター",0
2107,8130001057275,12,0,2022-11-16,2022-11-09,"株式会社Ｔ－ＲＯＢＯ",,301,"京都府","京都市伏見区","竹田真幡木町８９",,26,109,6128427,,,,,,,2016-04-13,1,,,,,"ティーロボ",0
2108,8130001073074,01,0,2022-11-16,2022-11-16,"株式会社ＨＹＤＲＯＧＥＮ",,301,"京都府","長岡京市","城の里１８－５",,26,209,6170835,,,,,,,2022-11-16,1,,,,,"ハイドロゲン",0
2109,8130001073108,01,0,2022-11-16,2022-11-16,"株式会社Ｋｉｒｏｈａｎａ",,301,"京都府","京都市下京区","富小路通綾小路下る塩屋町６８番地",,26,106,6008052,,,,,,,2022-11-16,1,,,,,"キロハナ",0
2110,8130003008045,12,0,2022-11-16,2022-11-14,"イノベーション合同会社",,305,"大阪府","大阪市生野区","新今里３丁目５番１１号",,27,116,5440001,,,,,,,2022-07-12,1,,,,,"イノベーション",0
2111,8140001015868,01,1,2022-11-16,2015-10-05,"オリエント工業株式会社",,301,"兵庫県","神戸市垂水区","清玄町３１番地の１",,28,108,6550865,,,,,,,2015-10-05,1,,,,,"オリエントコウギョウ",0
2112,8140001025322,01,1,2022-11-16,2015-10-05,"株式会社ホワイトアーク",,301,"兵庫県","神戸市灘区","稗原町２丁目３番１５号",,28,102,6570054,,,,,,,2015-10-05,0,,,,,"ホワイトアーク",0
2113,8140001025322,21,0,2022-11-16,2022-11-14,"株式会社ホワイトアーク",,301,"兵庫県","神戸市灘区","稗原町２丁目３番１５号",,28,102,6570054,,,2022-11-14,01,,,2015-10-05,1,,,,,"ホワイトアーク",0
2114,8140001062126,21,0,2022-11-16,2022-11-14,"山根機工株式会社",,301,"兵庫県","姫路市","飾磨区上野田３丁目１２１番地",,28,201,6728043,,,2022-11-14,01,,,2015-10-05,1,,,,,,0
2115,8140001063669,01,1,2022-11-16,2015-10-05,"山本製箸株式会社",00039887,301,"兵庫県","神崎郡福崎町","西田原１１４２番地２",,28,443,6792204,,,,,,,2015-10-05,1,,,,,"ヤマモトセイハシ",0
2116,8140001096149,12,0,2022-11-16,2022-11-11,"株式会社Ｍ＆Ｍ",,301,"兵庫県","神戸市灘区","水道筋５丁目２番５号ＭＭ．ＢＬＤＧ２Ｆ",,28,102,6570831,,,,,,,2015-10-05,1,,,,,"エムアンドエム",0
2117,8140001128100,01,0,2022-11-16,2022-11-16,"株式会社オノホーム",,301,"兵庫県","小野市","粟生町１６８６番地の１",,28,218,6751358,,,,,,,2022-11-16,1,,,,,"オノホーム",0
2118,8140001128109,01,0,2022-11-16,2022-11-16,"株式会社ＭＯＣＣＨＩ",,301,"兵庫県","神戸市灘区","王子町１丁目３番３号",,28,102,6570838,,,,,,,2022-11-16,1,,,,,"モッチ",0
2119,8140002010182,21,0,2022-11-16,2022-11-10,"有限会社チチ",,302,"兵庫県","神戸市北区","藤原台北町１丁目１８番１２号",,28,109,6511301,,,2022-11-10,01,,,2015-10-05,1,,,,,"チチ",0
2120,8140003011080,21,0,2022-11-16,2022-11-10,"合同会社光企画",,305,"兵庫県","淡路市","北山７９６番地３",,28,226,6561512,,,2022-11-10,01,,,2015-12-03,1,,,,,"ヒカリキカク",0
2121,8140003018365,01,0,2022-11-16,2022-11-16,"合同会社ｅｎｔ",,305,"兵庫県","神戸市長田区","久保町６丁目１－１－２０２",,28,106,6530041,,,,,,,2022-11-16,1,,,,,,0
2122,8140003018373,01,0,2022-11-16,2022-11-16,"合同会社ＷｏｏｏｏＤ",,305,"兵庫県","神戸市中央区","磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室",,28,110,6510086,,,,,,,2022-11-16,1,,,,,"ウッド",0
2123,8150001008986,01,1,2022-11-16,2015-10-05,"株式会社カメラ朝日",,301,"奈良県","奈良市","三条大路５丁目２番４０号",,29,201,6308013,,,,,,,2015-10-05,1,,,,,"カメラアサヒ",0
2124,8150001025957,01,0,2022-11-16,2022-11-16,"ソノゴ株式会社",,301,"奈良県","生駒市","俵口町６８０番地",,29,209,6300243,,,,,,,2022-11-16,1,,,,,"ソノゴ",0
2125,8170003000535,12,0,2022-11-16,2022-11-04,"合同会社アイフィールド",,305,"和歌山県","橋本市","あやの台２丁目６２番１号",,30,203,6480019,,,,,,,2015-10-05,1,,,,,"アイフィールド",0
2126,8180001153862,01,0,2022-11-16,2022-11-16,"株式会社ツナグ",,301,"愛知県","一宮市","木曽川町黒田字川北９番地８",,23,203,4930001,,,,,,,2022-11-16,1,,,,,"ツナグ",0
2127,8180002058961,12,0,2022-11-16,2022-11-08,"株式会社マエダ",,301,"愛知県","名古屋市千種区","上野３丁目２０番１８号寺島ビル１０３号",,23,101,4640082,,,,,,,2015-10-05,1,,,,,"マエダ",0
2128,8180003024459,01,0,2022-11-16,2022-11-16,"ＣＲマーケティング合同会社",,305,"愛知県","名古屋市中川区","尾頭橋１丁目５番１６号登り松マンション１階１０１号室",,23,110,4540012,,,,,,,2022-11-16,1,,,,,"シーアールマーケティング",0
2129,8180003024475,01,0,2022-11-16,2022-11-16,"リンコネクト合同会社",,305,"愛知県","名古屋市南区","元桜田町４丁目７番地",,23,112,4570032,,,,,,,2022-11-16,1,,,,,"リンコネクト",0
2130,8180003024491,01,0,2022-11-16,2022-11-16,"名東設備合同会社",,305,"愛知県","名古屋市名東区","明が丘７３番地１クレール藤ケ丘１０３号室",,23,115,4650033,,,,,,,2022-11-16,1,,,,,"メイトウセツビ",0
2131,8180301009079,12,0,2022-11-16,2022-11-09,"株式会社ＡＯＩ",,301,"愛知県","豊橋市","三本木町字元三本木８２番地１",,23,201,4418152,,,,,,,2015-10-05,1,,,,,"アオイ",0
2132,8180302003634,01,1,2022-11-16,2015-10-05,"有限会社片岡",,302,"愛知県","岡崎市","牧平町字大崎６１番地２４",,23,202,4443624,,,,,,,2015-10-05,0,,,,,"カタオカ",0
2133,8180302003634,21,0,2022-11-16,2022-11-08,"有限会社片岡",,302,"愛知県","岡崎市","牧平町字大崎６１番地２４",,23,202,4443624,,,2022-11-08,01,,,2015-10-05,1,,,,,"カタオカ",0
2134,8180303002156,21,0,2022-11-16,2022-11-08,"つちや製菓合資会社",,304,"愛知県","知立市","中町中５４番地",,23,225,4720033,,,2022-11-08,01,,,2015-10-05,1,,,,,"ツチヤセイカ",0
2135,8190001008000,01,1,2022-11-16,2015-10-05,"株式会社志摩地所",,301,"三重県","志摩市","阿児町鵜方４０６７番地",,24,215,5170501,,,,,,,2015-10-05,0,,,,,,0
2136,8190001008000,12,1,2022-11-16,2018-04-02,"株式会社志摩地所",,301,"三重県","志摩市","阿児町鵜方４０６８番地５",,24,215,5170501,,,,,,,2015-10-05,1,,,,,,0
2137,8190001008322,21,0,2022-11-16,2022-11-15,"株式会社アライズ",,301,"三重県","伊賀市","大内２０２７番地の３",,24,216,5180034,,,2022-11-15,01,,,2015-10-05,1,,,,,,0
2138,8190001023016,01,1,2022-11-16,2015-10-05,"株式会社タイセイ電設",,301,"三重県","三重郡朝日町","向陽台１丁目１番地４",,24,343,5108105,,,,,,,2015-10-05,1,,,,,"タイセイデンセツ",0
2139,8190001023098,12,0,2022-11-16,2022-11-11,"株式会社ＬＩＮＫＳ",,301,"三重県","四日市市","栄町５番１１－１００１号",,24,202,5100084,,,,,,,2015-10-15,1,,,,,"リンクス",0
2140,8190001029938,01,0,2022-11-16,2022-11-16,"株式会社クレアール",,301,"三重県","桑名市","東正和台６丁目８番地３ＡＩＫＡ・Ｂ棟１０２号",,24,205,5110932,,,,,,,2022-11-16,1,,,,,"クレアール",0
2141,8190005007097,01,1,2022-11-16,2015-10-05,"両谷寺",,399,"三重県","多気郡明和町","大字新茶屋９５番地",,24,442,5150314,,,,,,,2015-10-05,1,,,,,"リョウコクジ",0
2142,8200001010128,01,1,2022-11-16,2015-10-05,"穂積コンクリート株式会社",,301,"岐阜県","瑞穂市","穂積１１３０番地",,21,216,5010223,,,,,,,2015-10-05,1,,,,,"ホズミコンクリート",0
2143,8210001009796,21,0,2022-11-16,2022-11-15,"株式会社沢田組",,301,"福井県","大野市","七板第１５号４１番地",,18,205,9120821,,,2022-11-15,01,,,2015-10-05,1,,,,,"サワダグミ",0
2144,8220001010778,01,1,2022-11-16,2015-10-05,"株式会社亀田商事",,301,"石川県","野々市市","住吉町９番１号",,17,212,9218813,,,,,,,2015-10-05,1,,,,,"カメダショウジ",0
2145,8220001011660,01,1,2022-11-16,2015-10-05,"さわやかリテールサポート株式会社",,301,"石川県","金沢市","桜田町１丁目１番地",,17,201,9200057,,,,,,,2015-10-05,1,,,,,"サワヤカリテールサポート",0
2146,8220001017212,12,0,2022-11-16,2022-11-15,"株式会社オールウェイズ",,301,"石川県","金沢市","保古１丁目４３番地",,17,201,9218052,,,,,,,2015-10-05,1,,,,,"オールウェイズ",0
2147,8220001024340,12,0,2022-11-16,2022-11-15,"セブン・アーク株式会社",,301,"石川県","能美市","寺井町れ１３１番地",,17,211,9231121,,,,,,,2021-08-05,1,,,,,"セブンアーク",0
2148,8220002013318,12,0,2022-11-16,2022-11-14,"有限会社ダイカン",,302,"石川県","能美市","中町未１番地１",,17,211,9290123,,,,,,,2015-10-05,0,,,,,"ダイカン",0
2149,8220002013318,11,0,2022-11-16,2022-11-14,"有限会社オオヤマ地所",,302,"石川県","能美市","中町未１番地１",,17,211,9290123,,,,,,,2015-10-05,1,,,,,"オオヤマジショ",0
2150,8230001000860,01,1,2022-11-16,2015-10-05,"株式会社広域水道研究所",,301,"富山県","富山市","上野５２２番地の１",,16,201,9398195,,,,,,,2015-10-05,1,,,,,"コウイキスイドウケンキュウショ",0
2151,8230001014324,01,1,2022-11-16,2015-10-05,"株式会社オオツガ",,301,"富山県","富山市","西中野本町２番６号",,16,201,9398083,,,,,,,2015-10-05,1,,,,,"オオツガ",0
2152,8230002003433,01,1,2022-11-16,2015-10-05,"有限会社マルタ",,302,"富山県","富山市","一本木１０２番地１",,16,201,9300904,,,,,,,2015-10-05,1,,,,,"マルタ",0
2153,8240001030758,01,1,2022-11-16,2015-10-05,"株式会社三協",,301,"広島県","福山市","駅家町大字下山守２４０番地",,34,207,7201143,,,,,,,2015-10-05,1,,,,,"サンキョウ",0
2154,8240001054880,12,0,2022-11-16,2022-11-08,"西日本メガネのワコー株式会社",,301,"佐賀県","三養基郡みやき町","大字江口３１８７番地２メゾン原ＩＩ１００６号",00128503,41,346,8490112,,,,,,,2019-09-05,1,,,,,"ニシニホンメガネノワコー",0
2155,8240001059938,12,0,2022-11-16,2022-11-11,"株式会社Ａ．Ｃ．Ｅ",,301,"広島県","安芸郡海田町","東昭和町７番３３－８号",,34,304,7360063,,,,,,,2022-06-14,1,,,,,"エース",0
2156,8250001007045,01,1,2022-11-16,2015-10-05,"カミック株式会社",,301,"山口県","下関市","大和町１丁目１６番１号",,35,201,7500067,,,,,,,2015-10-05,1,,,,,"カミック",0
2157,8250001016599,01,1,2022-11-16,2017-05-16,"株式会社大宏テクノ",,301,"山口県","下松市","北斗町４番３－４０１号",,35,207,7440012,,,,,,,2017-05-16,1,,,,,"オオヒロテクノ",0
2158,8260001025442,12,0,2022-11-16,2022-11-11,"株式会社ＦｏｏＦ",,301,"大阪府","大阪市東淀川区","下新庄５丁目７－１９高岡セカンドハイツ３０３",,27,114,5330021,,,,,,,2015-10-05,1,,,,,"フーフ",0
2159,8270002001730,01,1,2022-11-16,2015-10-05,"有限会社ノエビア鳥取中央販社",,302,"鳥取県","鳥取市","桂見６６９番地８",,31,201,6801417,,,,,,,2015-10-05,1,,,,,"ノエビアトットリチュウオウハンシャ",0
2160,8280001006168,12,0,2022-11-16,2022-11-14,"株式会社我家和香",,301,"島根県","浜田市","朝日町６９番地１１",,32,202,6970033,,,,,,,2015-10-05,0,,,,,"ワカワカ",0
2161,8280001006168,11,0,2022-11-16,2022-11-14,"株式会社商店いなかもの",,301,"島根県","浜田市","朝日町６９番地１１",,32,202,6970033,,,,,,,2015-10-05,1,,,,,"ショウテンイナカモノ",0
2162,8290001062598,01,1,2022-11-16,2015-10-05,"株式会社マスダ設備工業",,301,"福岡県","古賀市","花見南１丁目１４番２８号",,40,223,8113111,,,,,,,2015-10-05,1,,,,,"マスダセツビコウギョウ",0
2163,8290001099590,01,0,2022-11-16,2022-11-16,"シード株式会社",,301,"福岡県","福岡市西区","姪浜駅南２丁目２６番１４号",,40,135,8190006,,,,,,,2022-11-16,1,,,,,"シード",0
2164,8290001099599,01,0,2022-11-16,2022-11-16,"株式会社いとのＫＩＫＯＲＩ",,301,"福岡県","糸島市","志摩小富士３５３番地",,40,230,8191321,,,,,,,2022-11-16,1,,,,,"イトノキコリ",0
2165,8290001099608,01,0,2022-11-16,2022-11-16,"株式会社サンテック",,301,"福岡県","飯塚市","小正３１４番地３２",,40,205,8200089,,,,,,,2022-11-16,1,,,,,"サンテック",0
2166,8290005003243,21,0,2022-11-16,2022-11-10,"特定非営利活動法人タウン・コンパス",,399,"福岡県","宗像市","朝町１２８１番地",,40,220,8114161,,,2022-11-10,01,,,2015-10-05,1,,,,,"タウンコンパス",0
2167,8290801007967,01,1,2022-11-16,2015-10-05,"株式会社岡野電気商会",,301,"福岡県","北九州市門司区","老松町４番１８号",,40,101,8010864,,,,,,,2015-10-05,1,,,,,"オカノデンキショウカイ",0
2168,8290801013627,12,0,2022-11-16,2022-11-15,"株式会社オーロラ",,301,"福岡県","北九州市小倉北区","片野２丁目９番１８号",,40,106,8020064,,,,,,,2015-10-05,1,,,,,"オーロラ",0
2169,8300001006165,01,1,2022-11-16,2015-10-05,"株式会社栗山建設",,301,"佐賀県","鳥栖市","立石町字一本杉２０６６番地の２",,41,203,8410075,,,,,,,2015-10-05,1,,,,,"クリヤマケンセツ",0
2170,8310001017855,01,1,2022-11-16,2022-05-10,"株式会社フナトウヅ",,301,"長崎県","松浦市","鷹島町舩唐津免１０３１番地",,42,208,8594308,,,,,,,2022-05-10,1,"FUNATOZU Inc.","Nagasaki","1031 Takashimacho Funatozumen, Matsura shi",,"フナトウヅ",0
2171,8310002002039,21,0,2022-11-16,2022-11-14,"有限会社おおはま調剤薬局",,302,"長崎県","長崎市","大浜町１５４６番地６",,42,201,8500066,,,2022-11-14,01,,,2015-10-05,1,,,,,"オオハマチョウザイヤッキョク",0
2172,8310002018927,01,1,2022-11-16,2015-10-05,"三栄工業有限会社",,302,"長崎県","壱岐市","芦辺町箱崎大左右触４８２番地１",00096165,42,210,8115462,,,,,,,2015-10-05,1,,,,,"サンエイコウギョウ",0
