sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2290,9040001133984,新規,0,2024-06-10,2024-06-10,アキオ・インターナショナル株式会社,,株式会社,千葉県,山武郡九十九里町,作田５６３３番地２４０,,12,403,2830101,,,,,,,2024-06-10,1,,,,,アキオインターナショナル,0
2291,9040001133992,新規,0,2024-06-10,2024-06-10,サンシックス株式会社,,株式会社,千葉県,流山市,流山２丁目１２７番地３流山ガーデンハイツ４０１,,12,220,2700164,,,,,,,2024-06-10,1,,,,,サンシックス,0
2292,9040001134000,新規,0,2024-06-10,2024-06-10,フォルメコジャパン株式会社,,株式会社,千葉県,千葉市美浜区,打瀬３丁目５番地マリンフォート４－１５０２号,,12,106,2610013,,,,,,,2024-06-10,1,,,,,フォルメコジャパン,0
2295,9040003025164,新規,0,2024-06-10,2024-06-10,合同会社ＩＮＯＲＩＣＨ８９６,,合同会社,千葉県,習志野市,東習志野５丁目２１番９号,,12,216,2750001,,,,,,,2024-06-10,1,,,,,イノリッチハチキュウロク,0
2296,9040003025172,新規,0,2024-06-10,2024-06-10,合同会社Ｂｌｏｏｍｉｎ,,合同会社,千葉県,茂原市,長尾２６８２番地４,,12,210,2970073,,,,,,,2024-06-10,1,,,,,ブルーミン,0
2297,9040003025180,新規,0,2024-06-10,2024-06-10,合同会社Ｈａｐｅａｔ,,合同会社,千葉県,富津市,西大和田１１９３番地４０,,12,226,2930035,,,,,,,2024-06-10,1,,,,,ハピート,0
2303,9060001037176,新規,0,2024-06-10,2024-06-10,株式会社エイジェックスポーツ科学総合センター,,株式会社,栃木県,栃木市,沼和田町２１番３号,,09,203,3280042,,,,,,,2024-06-10,1,,,,,エイジェックスポーツカガクソウゴウセンター,0
2307,9070003005452,新規,0,2024-06-10,2024-06-10,合同会社ＮＥＢＥＬ,,合同会社,群馬県,伊勢崎市,上田町３１番地６,,10,204,3792225,,,,,,,2024-06-10,1,,,,,,0
2309,9080101024808,新規,0,2024-06-10,2024-06-10,株式会社コバケン,,株式会社,静岡県,駿東郡清水町,湯川１９７－２０,,22,341,4110918,,,,,,,2024-06-10,1,,,,,コバケン,0
2310,9080401027238,新規,0,2024-06-10,2024-06-10,カンズ建装株式会社,,株式会社,静岡県,浜松市中央区,佐藤３丁目２３番１７号,,22,138,4300807,,,,,,,2024-06-10,1,,,,,カンズケンソウ,0
2311,9090001018743,新規,0,2024-06-10,2024-06-10,Ａ・Ｒ・Ｇ株式会社,,株式会社,山梨県,山梨市,市川１９１９番地,,19,205,4050044,,,,,,,2024-06-10,1,,,,,エーアルージー,0
2312,9090001018751,新規,0,2024-06-10,2024-06-10,株式会社中元商事,,株式会社,山梨県,富士吉田市,上吉田東１丁目９番２４号３０１室,,19,202,4030032,,,,,,,2024-06-10,1,,,,,チュウゲンショウジ,0
2313,9100001037527,新規,0,2024-06-10,2024-06-10,株式会社ホーム,,株式会社,長野県,岡谷市,川岸中１丁目７番１６号,,20,204,3940047,,,,,,,2024-06-10,1,,,,,ホーム,0
2319,9110003005415,新規,0,2024-06-10,2024-06-10,合同会社リアル,,合同会社,新潟県,長岡市,三和１丁目６番１６号,,15,202,9401151,,,,,,,2024-06-10,1,,,,,リアル,0
2325,9120001265670,新規,0,2024-06-10,2024-06-10,ＨＬＥ株式会社,,株式会社,大阪府,大阪市西成区,玉出西２丁目１６番２７－２０７号,,27,122,5570045,,,,,,,2024-06-10,1,,,,,エチエルイ,0
2326,9120001265737,新規,0,2024-06-10,2024-06-10,株式会社ＧＮＳコーポレーション,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2024-06-10,1,,,,,ジーエヌエスコーポレーション,0
2327,9120001265745,新規,0,2024-06-10,2024-06-10,株式会社エグゼグレイス,,株式会社,大阪府,大阪市中央区,常盤町２丁目３番１７－１８０８号,,27,128,5400028,,,,,,,2024-06-10,1,,,,,エグゼグレイス,0
2328,9120001265761,新規,0,2024-06-10,2024-06-10,株式会社Ｇｒｅｅｎ,,株式会社,大阪府,大阪市淀川区,田川北２丁目４番２０－７０２号,,27,123,5320021,,,,,,,2024-06-10,1,,,,,グリーン,0
2330,9120003026749,新規,0,2024-06-10,2024-06-10,宇宙経済新聞合同会社,,合同会社,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,,,,,2024-06-10,1,,,,,ウチュウケイザイシンブン,0
2331,9120005024370,新規,0,2024-06-10,2024-06-10,一般社団法人ウェルネスアクティベーション協会,,その他の設立登記法人,大阪府,大阪市西成区,梅南１丁目８番８号,,27,122,5570033,,,,,,,2024-06-10,1,,,,,ウェルネスアクティベーションキョウカイ,0
2336,9120101069757,新規,0,2024-06-10,2024-06-10,株式会社Ｋ’ｓ　Ｗｏｒｋｓカワベ工務店,,株式会社,大阪府,岸和田市,真上町３５０番地の９,,27,202,5960842,,,,,,,2024-06-10,1,,,,,ケーズワークスカワベコウムテン,0
2339,9120103005875,新規,0,2024-06-10,2024-06-10,合同会社ＳＫＭ　ｃｒａｆｔ,,合同会社,大阪府,堺市西区,堀上緑町２丁９番１６－１号,,27,144,5938305,,,,,,,2024-06-10,1,,,,,エスケーエムクラフト,0
2341,9120901049289,新規,0,2024-06-10,2024-06-10,ＮＩＣＯ株式会社,,株式会社,大阪府,茨木市,鮎川１丁目６番１号,,27,211,5670831,,,,,,,2024-06-10,1,,,,,ニコ,0
2342,9120901049306,新規,0,2024-06-10,2024-06-10,ＲＧＢ株式会社,,株式会社,大阪府,吹田市,桃山台３丁目８番１０号,,27,205,5650854,,,,,,,2024-06-10,1,,,,,アールジービー,0
2344,9122001038156,新規,0,2024-06-10,2024-06-10,株式会社ＬＩＧＡＲＥ,,株式会社,大阪府,東大阪市,菱屋西１丁目２１番１０－３０７号,,27,227,5770807,,,,,,,2024-06-10,1,,,,,リガーレ,0
2356,9140001134725,新規,0,2024-06-10,2024-06-10,Ｒｏｂｉｎ株式会社,,株式会社,兵庫県,加古川市,別府町新野辺北町７丁目１０４番地の３,,28,210,6750121,,,,,,,2024-06-10,1,,,,,ロビン,0
2360,9140003020642,新規,0,2024-06-10,2024-06-10,合同会社三十三鈴,,合同会社,兵庫県,高砂市,阿弥陀町魚橋１０４２番地の６,,28,216,6760822,,,,,,,2024-06-10,1,,,,,サンジュウサンリン,0
2361,9140003020650,新規,0,2024-06-10,2024-06-10,合同会社四十一鈴,,合同会社,兵庫県,高砂市,阿弥陀町魚橋１０４２番地の６,,28,216,6760822,,,,,,,2024-06-10,1,,,,,ヨンジュウイチリン,0
2362,9140005027108,新規,0,2024-06-10,2024-06-10,一般社団法人フリーランス支援協会,,その他の設立登記法人,兵庫県,神戸市須磨区,友が丘８丁目２０１番地の１９,,28,107,6540142,,,,,,,2024-06-10,1,,,,,フリーランスシエンキョウカイ,0
2365,9150001027333,新規,0,2024-06-10,2024-06-10,株式会社平川工務店,,株式会社,奈良県,天理市,森本町８１０番地,,29,204,6320007,,,,,,,2024-06-10,1,,,,,ヒラカワコウムテン,0
2366,9150005009600,新規,0,2024-06-10,2024-06-10,特定非営利活動法人ギブミーベジタブル,,その他の設立登記法人,奈良県,大和郡山市,柳町３４７番地３,,29,203,6391134,,,,,,,2024-06-10,1,,,,,ギブミーベジタブル,0
2367,9160001025996,新規,0,2024-06-10,2024-06-10,株式会社秀電工,,株式会社,滋賀県,大津市,大石中３丁目７番２６号,,25,201,5202263,,,,,,,2024-06-10,1,,,,,,0
2371,9180001161864,新規,0,2024-06-10,2024-06-10,株式会社ＡＮＣ,,株式会社,愛知県,春日井市,中切町１丁目７番地７号,,23,206,4860925,,,,,,,2024-06-10,1,,,,,エーエヌシー,0
2372,9180001161889,新規,0,2024-06-10,2024-06-10,さとう電気株式会社,,株式会社,愛知県,稲沢市,祖父江町大牧明田８３９番地４８,,23,220,4950014,,,,,,,2024-06-10,1,,,,,サトウデンキ,0
2375,9180003026883,新規,0,2024-06-10,2024-06-10,観自在合同会社,,合同会社,愛知県,名古屋市緑区,鹿山１丁目３８番地,,23,114,4580045,,,,,,,2024-06-10,1,,,,,カンジザイ,0
2383,9200003006370,新規,0,2024-06-10,2024-06-10,合同会社プルーム,,合同会社,岐阜県,岐阜市,幸ノ町２丁目１０グランシャリオン１０２,,21,201,5008409,,,,,,,2024-06-10,1,,,,,プルーム,0
2384,9200003006379,新規,0,2024-06-10,2024-06-10,ｗｉｓｅ合同会社,,合同会社,岐阜県,大垣市,浅草１丁目４６４番地１２,,21,202,5030947,,,,,,,2024-06-10,1,,,,,ワイズ,0
2388,9210001019786,新規,0,2024-06-10,2024-06-10,株式会社リペアード,,株式会社,福井県,敦賀市,新和町２丁目２０番６,,18,202,9140122,,,,,,,2024-06-10,1,,,,,リペアード,0
2389,9220001026047,新規,0,2024-06-10,2024-06-10,ＹＴＭデンタル株式会社,,株式会社,石川県,金沢市,弥生２丁目１６番７号,,17,201,9218036,,,,,,,2024-06-10,1,,,,,ワイティーエムデンタル,0
2390,9230001020387,新規,0,2024-06-10,2024-06-10,株式会社Ａｎｔ,,株式会社,富山県,富山市,荒川５丁目１－１４オアシス荒川１階,,16,201,9300982,,,,,,,2024-06-10,1,,,,,アント,0
2391,9230003002227,新規,0,2024-06-10,2024-06-10,合同会社エメラルドコンサルティング,,合同会社,富山県,富山市,高田５２７番地情報ビル５Ｆ,,16,201,9300866,,,,,,,2024-06-10,1,,,,,エメラルドコンサルティング,0
2392,9240001063360,新規,0,2024-06-10,2024-06-10,株式会社グレイシア,,株式会社,広島県,広島市安佐北区,口田南６丁目５番１２号,,34,106,7391733,,,,,,,2024-06-10,1,,,,,グレイシア,0
2394,9260001039160,新規,0,2024-06-10,2024-06-10,株式会社立花会計事務所,,株式会社,岡山県,岡山市北区,野田３丁目１９番７号,,33,101,7000971,,,,,,,2024-06-10,1,,,,,タチバナカイケイジムショ,0
2401,9290805009744,新規,0,2024-06-10,2024-06-10,特定非営利活動法人ＳＩＥＥＳＡ,,その他の設立登記法人,福岡県,北九州市若松区,青葉台西４丁目１８番１９号,,40,103,8080143,,,,,,,2024-06-10,1,,,,,シーサ,0
2405,9300001013771,新規,0,2024-06-10,2024-06-10,株式会社ワイテック,,株式会社,佐賀県,唐津市,和多田大土井７番３８号,,41,202,8470083,,,,,,,2024-06-10,1,,,,,ワイテック,0
2409,9320001020527,新規,0,2024-06-10,2024-06-10,株式会社塩川建設工業,,株式会社,大分県,大分市,大字葛木７０番地の１３,,44,201,8700133,,,,,,,2024-06-10,1,,,,,シオカワケンセツコウギョウ,0
2411,9340003004501,新規,0,2024-06-10,2024-06-10,合同会社ｓｉｍｐｌｅ,,合同会社,鹿児島県,鹿児島市,坂之上６丁目３番５号サンハイツ向田１０５,,46,201,8910150,,,,,,,2024-06-10,1,,,,,シンプル,0
2414,9350001018997,新規,0,2024-06-10,2024-06-10,株式会社栄伸林業,,株式会社,宮崎県,延岡市,北川町長井３９１番地,,45,203,8890102,,,,,,,2024-06-10,1,,,,,エイシンリンギョウ,0
2415,9350001019005,新規,0,2024-06-10,2024-06-10,株式会社パナシアファーマ,,株式会社,宮崎県,宮崎市,村角町灰作１４３３番地４,,45,201,8800837,,,,,,,2024-06-10,1,,,,,パナシアファーマ,0
2416,9350003004665,新規,0,2024-06-10,2024-06-10,合同会社ＡＧＲＩ　ＳＰＡＣＥ,,合同会社,宮崎県,宮崎市,淀川２丁目５番１５号,,45,201,8800907,,,,,,,2024-06-10,1,,,,,アグリスペース,0
2417,9360001033797,新規,0,2024-06-10,2024-06-10,株式会社ＲＥＡＬＩＦＥＲ,,株式会社,沖縄県,那覇市,牧志２丁目５番１４号１０３号室,,47,201,9000013,,,,,,,2024-06-10,1,,,,,リアライファー,0
2418,9360003014052,新規,0,2024-06-10,2024-06-10,合同会社ＮＳＪ,,合同会社,沖縄県,中頭郡読谷村,字比謝４８３番地,,47,324,9040311,,,,,,,2024-06-10,1,,,,,エヌエスジェイ,0
2423,9380003005784,新規,0,2024-06-10,2024-06-10,山本商店合同会社,,合同会社,福島県,郡山市,逢瀬町夏出字舘下２７番地,00135092,07,203,9630214,,,,,,,2024-06-10,1,,,,,ヤマモトショウテン,0
2434,9430001091978,新規,0,2024-06-10,2024-06-10,株式会社ＳＴＣ,,株式会社,北海道,札幌市北区,拓北二条１丁目７番２号,,01,102,0028062,,,,,,,2024-06-10,1,,,,,エスティーシー,0
2439,9700150125848,新規,0,2024-06-10,2024-06-10,ＧＲＡＰＥ　ＣＡＰＩＴＡＬ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,１　ラッフルズプレイス　＃２０－０１　ワン　ラッフルズプレイス　シンガポール　０４８６１６,,,,,,2024-06-10,1,,,,,グレープキヤピタルプライベートリミテツド,0
