sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2592,8700150107764,新規,0,2022-04-13,2022-04-11,演劇集団あんちぽっぷ,,その他,東京都,府中市,本宿町３丁目１７－１２コーポヤナギ２０２,,13,206,1830032,,,,,,,2022-04-11,1,,,,,エンゲキシユウダンアンチポツプ,0
2593,8700150107847,新規,0,2022-04-13,2022-04-11,中野市・山ノ内町地域公共交通対策協議会,,その他,長野県,中野市,三好町１丁目３－１９,,20,211,3830025,,,,,,,2022-04-11,1,,,,,ナカノシヤマノウチマチチイキコウキヨウコウツウタイサクキヨウギカイ,0
2601,9010001225735,新規,0,2022-04-13,2022-04-13,株式会社にちようび,,株式会社,東京都,千代田区,神田佐久間町１丁目１４番地第２東ビル３０３,,13,101,1010025,,,,,,,2022-04-13,1,,,,,ニチヨウビ,0
2602,9010001225743,新規,0,2022-04-13,2022-04-13,株式会社Ｊｅｗｅｌ　Ｗｏｒｌｄ,,株式会社,東京都,中央区,銀座３丁目４番１号大倉別館５階,,13,102,1040061,,,,,,,2022-04-13,1,,,,,ジュエルワールド,0
2603,9010003037410,新規,0,2022-04-13,2022-04-13,Ｍ＆Ｍ合同会社,,合同会社,東京都,中央区,新川１丁目３番２１号ＢＩＺＳＭＡＲＴ茅場町４４５号室,,13,102,1040033,,,,,,,2022-04-13,1,,,,,エムアンドエム,0
2616,9010401166785,新規,0,2022-04-13,2022-04-13,三石株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番２０号１１０２号室,,13,103,1050001,,,,,,,2022-04-13,1,,,,,ミツイシ,0
2618,9010403027449,新規,0,2022-04-13,2022-04-13,合同会社Ａｒｉｓｔｉｄｅｓ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-04-13,1,,,,,アリスティデス,0
2619,9010403027465,新規,0,2022-04-13,2022-04-13,合同会社Ｋｏｍｐａｌ,,合同会社,東京都,港区,芝５丁目１６番地１４,,13,103,1080014,,,,,,,2022-04-13,1,,,,,コンパル,0
2620,9010403027481,新規,0,2022-04-13,2022-04-13,イ・ヴァンハ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-04-13,1,,,,,イヴァンハ,0
2623,9010405020897,新規,0,2022-04-13,2022-04-13,ＮＰＯ法人多汗症サポートグループ,,その他の設立登記法人,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-04-13,1,,,,,タカンショウサポートグループ,0
2624,9010405020906,新規,0,2022-04-13,2022-04-13,アイラ２一般社団法人,,その他の設立登記法人,東京都,港区,浜松町１丁目２０番１０号ライオネス浜松町５０６号室,,13,103,1050013,,,,,,,2022-04-13,1,,,,,アイラニ,0
2625,9010501048702,新規,0,2022-04-13,2022-04-13,株式会社ｃｈｉｌｌｎａ,,株式会社,東京都,台東区,浅草６丁目４０番７,,13,106,1110032,,,,,,,2022-04-13,1,,,,,チルナ,0
2627,9010701042455,新規,0,2022-04-13,2022-04-13,株式会社ＮＳコーポレーション,,株式会社,東京都,品川区,東品川１丁目６番９－９０９号,,13,109,1400002,,,,,,,2022-04-13,1,,,,,エヌエスコーポレーション,0
2630,9010901050687,新規,0,2022-04-13,2022-04-13,グルペット株式会社,,株式会社,東京都,世田谷区,世田谷１丁目４１番２号,,13,112,1540017,,,,,,,2022-04-13,1,,,,,グルペット,0
2636,9011001146847,新規,0,2022-04-13,2022-04-13,株式会社ＧＯＯＮ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-13,1,,,,,グーン,0
2637,9011001146921,新規,0,2022-04-13,2022-04-13,ＤＥＵ‐ＳＴＯＲＥ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目７番６号第６矢木ビル４Ｆ,,13,113,1500002,,,,,,,2022-04-13,1,,,,,デューストア,0
2638,9011003014523,新規,0,2022-04-13,2022-04-13,ＭｉｒａｉＢｚ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-04-13,1,,,,,ミライズ,0
2639,9011005009546,新規,0,2022-04-13,2022-04-13,一般社団法人こどものえがお,,その他の設立登記法人,東京都,渋谷区,恵比寿西１丁目９番１１号イルフィアート恵比寿２０１,,13,113,1500021,,,,,,,2022-04-13,1,,,,,コドモノエガオ,0
2642,9011101098468,新規,0,2022-04-13,2022-04-13,株式会社Ｐｌｕｓ　Ｐａｒｔｎｅｒｓ,,株式会社,東京都,新宿区,西新宿３丁目１４番１０号,,13,104,1600023,,,,,,,2022-04-13,1,,,,,プラスパートナーズ,0
2643,9011103011627,新規,0,2022-04-13,2022-04-13,合同会社Ａｃｈｉｅｖｅ　Ｉｎｓｐｅｃｔｉｏｎ,,合同会社,東京都,新宿区,下宮比町２番２８号,,13,104,1620822,,,,,,,2022-04-13,1,,,,,アチーブインスペクション,0
2644,9011201023763,新規,0,2022-04-13,2022-04-13,株式会社東中野不動産,,株式会社,東京都,中野区,江原町２丁目８番１９号,,13,114,1650023,,,,,,,2022-04-13,1,,,,,ヒガシナカノフドウサン,0
2645,9011203003796,新規,0,2022-04-13,2022-04-13,合同会社クラウンズアーク,,合同会社,東京都,中野区,沼袋１丁目６－８,,13,114,1650025,,,,,,,2022-04-13,1,,,,,クラウンズアーク,0
2647,9011301027706,新規,0,2022-04-13,2022-04-13,株式会社ＳＥＮＳＥＷＡＶＥ,,株式会社,東京都,杉並区,久我山１丁目２－３４ペルルメゾン２０１号,,13,115,1680082,,,,,,,2022-04-13,1,,,,,センスウエイヴ,0
2653,9012303001657,新規,0,2022-04-13,2022-04-13,ジャスティス合同会社,,合同会社,東京都,町田市,小山ヶ丘３丁目２８番地アパガーデンパレス多摩境１４０３,,13,209,1940215,,,,,,,2022-04-13,1,,,,,ジャスティス,0
2654,9012401039087,新規,0,2022-04-13,2022-04-13,株式会社Ｍ３ラボ,,株式会社,東京都,府中市,武蔵台３丁目４５番地の３,,13,206,1830042,,,,,,,2022-04-13,1,,,,,エムサンラボ,0
2656,9012801021512,新規,0,2022-04-13,2022-04-13,株式会社プレシャスホーム,,株式会社,東京都,立川市,一番町１丁目２３番地の１,,13,202,1900033,,,,,,,2022-04-13,1,,,,,プレシャスホーム,0
2669,9020001146096,新規,0,2022-04-13,2022-04-13,株式会社ＭＰＩ,,株式会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号横浜ブルーアベニュー１２階,,14,103,2200012,,,,,,,2022-04-13,1,,,,,エムピーアイ,0
2673,9020003021586,新規,0,2022-04-13,2022-04-13,ｒｅｖａｍｐｅｄ合同会社,,合同会社,神奈川県,横浜市西区,戸部本町３８－１ｍｏｋｕ００６,,14,103,2200041,,,,,,,2022-04-13,1,,,,,リバンプ,0
2674,9020003021594,新規,0,2022-04-13,2022-04-13,クァンタム企画合同会社,,合同会社,神奈川県,横浜市港北区,日吉本町５丁目２７－１７,,14,109,2230062,,,,,,,2022-04-13,1,,,,,,0
2675,9020005015470,新規,0,2022-04-13,2022-04-13,特定非営利活動法人放課後みんなみらい,,その他の設立登記法人,神奈川県,横浜市青葉区,つつじが丘２８番地５１,,14,117,2270055,,,,,,,2022-04-13,1,,,,,ホウカゴミンナミライ,0
2676,9020005015479,新規,0,2022-04-13,2022-04-13,特定非営利活動法人居場所そら,,その他の設立登記法人,神奈川県,横浜市保土ケ谷区,仏向町１１９１番地１０,,14,106,2400044,,,,,,,2022-04-13,1,,,,,イバショソラ,0
2681,9021001075640,新規,0,2022-04-13,2022-04-13,株式会社ＨＩＴコーポレーション,,株式会社,神奈川県,茅ヶ崎市,出口町２番８－２号,,14,207,2530028,,,,,,,2022-04-13,1,,,,,ヒットコーポレーション,0
2682,9021001075715,新規,0,2022-04-13,2022-04-13,株式会社Ｃ・Ｏ・Ｈ　Ｃｉｒｃｌｅ　Ｏｆ　Ｈａｒｍｏｎｙ,,株式会社,神奈川県,足柄下郡湯河原町,吉浜１９０８番地の７朝日フレール湯河原白沼田４０５,,14,384,2590312,,,,,,,2022-04-13,1,,,,,シーオーエイチサークルオブハーモーニー,0
2684,9021003011577,新規,0,2022-04-13,2022-04-13,合同会社Ｌｉｍ,,合同会社,神奈川県,綾瀬市,吉岡２７２３－５,,14,218,2521124,,,,,,,2022-04-13,1,,,,,リム,0
2691,9030001147572,新規,0,2022-04-13,2022-04-13,株式会社ＨＯＲＳＥ　ＯＮＥ,,株式会社,埼玉県,越谷市,南町３丁目１０番地１,,11,222,3430832,,,,,,,2022-04-13,1,,,,,ホースワン,0
2693,9030003019209,新規,0,2022-04-13,2022-04-13,ＳＨＩＮ合同会社,,合同会社,埼玉県,川口市,飯塚３丁目１３－２１,,11,203,3320023,,,,,,,2022-04-13,1,,,,,シン,0
2697,9040001123003,新規,0,2022-04-13,2022-04-13,株式会社ＳＵＮ．ＣＬＯＵＤ,,株式会社,千葉県,市原市,五井東３丁目４８番地１,,12,219,2900055,,,,,,,2022-04-13,1,,,,,サンクラウド,0
2705,9040005021566,新規,0,2022-04-13,2022-04-13,一般社団法人Ｓｍｉｌｉｎｇ　Ｆａｃｔｏｒｙ,,その他の設立登記法人,千葉県,船橋市,小野田町１４５２番地８,,12,204,2740081,,,,,,,2022-04-13,1,,,,,スマイリングファクトリー,0
2708,9050001050948,新規,0,2022-04-13,2022-04-13,ＣＳＳ株式会社,,株式会社,茨城県,筑西市,木戸１３５５番地９,,08,227,3080104,,,,,,,2022-04-13,1,,,,,シーエスエス,0
2709,9050003006493,新規,0,2022-04-13,2022-04-13,リルズ合同会社,,合同会社,茨城県,土浦市,真鍋５丁目１番２３号,,08,203,3000051,,,,,,,2022-04-13,1,,,,,リルズ,0
2710,9050005013059,新規,0,2022-04-13,2022-04-13,医療法人しつか,,その他の設立登記法人,茨城県,那珂市,菅谷７６５番４,,08,226,3110105,,,,,,,2022-04-13,1,,,,,シツカ,0
2711,9060001034751,新規,0,2022-04-13,2022-04-13,株式会社ＬＩＮＫＳ,,株式会社,栃木県,宇都宮市,御幸ケ原町２３４番地１６－２０４,,09,201,3210982,,,,,,,2022-04-13,1,,,,,リンクス,0
2715,9070003004454,新規,0,2022-04-13,2022-04-13,合同会社ニナノレ,,合同会社,群馬県,前橋市,日吉町２丁目３１番１６号,,10,201,3710017,,,,,,,2022-04-13,1,,,,,ニナノレ,0
2716,9080001024882,新規,0,2022-04-13,2022-04-13,トモニ株式会社,,株式会社,静岡県,焼津市,中港３丁目８番２１号焼津ＮＭビル,,22,212,4250021,,,,,,,2022-04-13,1,,,,,トモニ,0
2723,9080401025753,新規,0,2022-04-13,2022-04-13,株式会社ケイエス工業,,株式会社,静岡県,浜松市中区,高丘東２丁目１７番２号,,22,131,4338117,,,,,,,2022-04-13,1,,,,,ケイエスコウギョウ,0
2754,9120001245177,新規,0,2022-04-13,2022-04-13,ハローマイビート株式会社,,株式会社,大阪府,大阪市中央区,谷町２丁目４番３号,,27,128,5400012,,,,,,,2022-04-13,1,,,,,ハローマイビート,0
2755,9120001245193,新規,0,2022-04-13,2022-04-13,株式会社エンディングライフサポート,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋５丁目１３番１０－１００２号,,27,119,5450052,,,,,,,2022-04-13,1,,,,,エンディングライフサポート,0
2756,9120001245227,新規,0,2022-04-13,2022-04-13,株式会社ＡＸＩＡパートナー,,株式会社,大阪府,大阪市天王寺区,大道４丁目５－２大道ビル２Ｆ,,27,109,5430052,,,,,,,2022-04-13,1,,,,,アクシアパートナー,0
2757,9120001245235,新規,0,2022-04-13,2022-04-13,ハートライン株式会社,,株式会社,大阪府,大阪市天王寺区,逢阪１丁目３番３８－１００１号,00126275,27,109,5430062,,,,,,,2022-04-13,1,,,,,ハートライン,0
2764,9120003021485,新規,0,2022-04-13,2022-04-13,合同会社三夢,,合同会社,大阪府,大阪市北区,天神橋３丁目９番１１号,,27,127,5300041,,,,,,,2022-04-13,1,,,,,サンム,0
2765,9120005022903,新規,0,2022-04-13,2022-04-13,一般社団法人日本フォロワーシップ協会,,その他の設立登記法人,大阪府,大阪市中央区,伏見町４丁目４－９,,27,128,5410044,,,,,,,2022-04-13,1,,,,,ニホンフォロワーシップキョウカイ,0
2766,9120101065384,新規,0,2022-04-13,2022-04-13,株式会社Ｆａｒｏ,,株式会社,大阪府,堺市堺区,南旅篭町西１丁１番８号山田ビル１Ｆ,,27,141,5900968,,,,,,,2022-04-13,1,,,,,ファロ,0
2767,9120101065392,新規,0,2022-04-13,2022-04-13,Ｒａｒｅ　Ｇｒｏｕｐ株式会社,,株式会社,大阪府,河内長野市,栄町７－１０,,27,216,5860032,,,,,,,2022-04-13,1,,,,,ラールグループ,0
2768,9120103004638,新規,0,2022-04-13,2022-04-13,合同会社Ｌｅ　ｒｏｎｄ,,合同会社,大阪府,堺市中区,福田１２２７番地２８,,27,142,5998241,,,,,,,2022-04-13,1,,,,,ロン,0
2775,9122001035764,新規,0,2022-04-13,2022-04-13,株式会社ａｔｅｌｉｅｒ,,株式会社,大阪府,東大阪市,荒本新町４番１７号サンライフ荒本３０１号室,,27,227,5770022,,,,,,,2022-04-13,1,,,,,アトリエ,0
2776,9122001035772,新規,0,2022-04-13,2022-04-13,大喜門株式会社,,株式会社,大阪府,東大阪市,上小阪４丁目１０番１５号ベルハイム上小阪３０８号室,,27,227,5770806,,,,,,,2022-04-13,1,,,,,ダイキモン,0
2779,9130001071449,新規,0,2022-04-13,2022-04-13,アンジンコーポレーション株式会社,,株式会社,京都府,京都市伏見区,石田内里町８０－２,,26,109,6011432,,,,,,,2022-04-13,1,,,,,アンジンコーポレーション,0
2780,9130001071515,新規,0,2022-04-13,2022-04-13,株式会社コーヨー電工,,株式会社,京都府,京都市北区,鷹峯木ノ畑町８９番地プレステージ北山１０４,,26,101,6038447,,,,,,,2022-04-13,1,,,,,コーヨーデンコウ,0
2788,9140001125609,新規,0,2022-04-13,2022-04-13,株式会社ユナイト,,株式会社,兵庫県,加古川市,平岡町土山６８８番地の１,,28,210,6750104,,,,,,,2022-04-13,1,,,,,ユナイト,0
2795,9160003002548,新規,0,2022-04-13,2022-04-13,合同会社Ｐａｒｃｏ　Ｒａｍｐａｎｔｅ,,合同会社,滋賀県,草津市,南草津３丁目７番２号,,25,206,5250050,,,,,,,2022-04-13,1,,,,,パルコランパンテ,0
2803,9180001150693,新規,0,2022-04-13,2022-04-13,株式会社サトウシンブン,,株式会社,愛知県,一宮市,南小渕字細野２５番地１,,23,203,4910014,,,,,,,2022-04-13,1,,,,,サトウシンブン,0
2804,9180001150909,新規,0,2022-04-13,2022-04-13,リベルター株式会社,,株式会社,愛知県,春日井市,稲口町２丁目２番地６,,23,206,4860905,,,,,,,2022-04-13,1,,,,,リベルター,0
2809,9180301036114,新規,0,2022-04-13,2022-04-13,株式会社Ｍ＆Ｓ,,株式会社,愛知県,西尾市,一色町前野東浦２７番地２,,23,213,4440407,,,,,,,2022-04-13,1,,,,,エムアンドエス,0
2816,9200005013332,新規,0,2022-04-13,2022-04-13,一般社団法人天明寺,,その他の設立登記法人,岐阜県,多治見市,元町４丁目７番地の１５,,21,204,5070824,,,,,,,2022-04-13,1,,,,,テンメイジ,0
2832,9290001097016,新規,0,2022-04-13,2022-04-13,株式会社颯建,,株式会社,福岡県,福岡市早良区,有田６丁目２４番３０－３０２号,,40,137,8140033,,,,,,,2022-04-13,1,,,,,ソウケン,0
2833,9290001097189,新規,0,2022-04-13,2022-04-13,九州朝日放送分割準備会社株式会社,,株式会社,福岡県,福岡市中央区,長浜１丁目１番１号,,40,133,8100072,,,,,,,2022-04-13,1,,,,,キュウシュウアサヒホウソウブンカツジュンビガイシャ,0
2839,9290803004103,新規,0,2022-04-13,2022-04-13,合同会社白うさぎ,,合同会社,福岡県,田川市,大字伊田１１２５番地８,,40,206,8250002,,,,,,,2022-04-13,1,,,,,シロウサギ,0
2843,9310003004330,新規,0,2022-04-13,2022-04-13,合同会社ワールドプロジェクトサポート,,合同会社,長崎県,諫早市,八天町４番１２号,,42,204,8540011,,,,,,,2022-04-13,1,,,,,ワールドプロジェクトサポート,0
2844,9310005008610,新規,0,2022-04-13,2022-04-13,一般社団法人Ｄ＆Ｅ　ｓｕｐｐｏｒｔ,,その他の設立登記法人,長崎県,雲仙市,国見町土黒己１２５９番地,,42,213,8591316,,,,,,,2022-04-13,1,,,,,ディーアンドイーサポート,0
2845,9330001029641,新規,0,2022-04-13,2022-04-13,桜ｃｌｏｖｅｒ株式会社,,株式会社,熊本県,玉名郡玉東町,大字上木葉４１４－３,,43,364,8690305,,,,,,,2022-04-13,1,,,,,サクラクローバー,0
2856,9350001017702,新規,0,2022-04-13,2022-04-13,滉華造園技建株式会社,,株式会社,宮崎県,宮崎市,田野町乙７２６６番地,,45,201,8891702,,,,,,,2022-04-13,1,,,,,コウカゾウエンギケン,0
2858,9360001030274,新規,0,2022-04-13,2022-04-13,株式会社Ｒｏｏｔ,,株式会社,沖縄県,宮古島市,平良字西里３８１番地、２階,,47,214,9060012,,,,,,,2022-04-13,1,,,,,ルート,0
2867,9370001048448,新規,0,2022-04-13,2022-04-13,株式会社ＫＡＴＡＥ,,株式会社,宮城県,仙台市泉区,桂１丁目８番地の２,,04,105,9813134,,,,,,,2022-04-13,1,,,,,カタエ,0
2879,9410001013158,新規,0,2022-04-13,2022-04-13,株式会社アルビス,,株式会社,秋田県,秋田市,広面字堤敷６４番地１,,05,201,0100041,,,,,,,2022-04-13,1,,,,,アルビス,0
2886,9430001086350,新規,0,2022-04-13,2022-04-13,株式会社グラグラ,,株式会社,北海道,虻田郡洞爺湖町,月浦４４番地６２６,,01,584,0495723,,,,,,,2022-04-13,1,,,,,グラグラ,0
2887,9430001086359,新規,0,2022-04-13,2022-04-13,株式会社北海道アマダ,,株式会社,北海道,札幌市東区,北十五条東１８丁目１番２１号,,01,103,0650015,,,,,,,2022-04-13,1,,,,,ホッカイドウアマダ,0
2890,9430003013773,新規,0,2022-04-13,2022-04-13,合同会社ＮＣＰコーポレーション,,合同会社,北海道,札幌市中央区,南六条西６丁目７番２号,,01,101,0640806,,,,,,,2022-04-13,1,,,,,エヌシィピーコーポレーション,0
2891,9430003013781,新規,0,2022-04-13,2022-04-13,合同会社オノソック,,合同会社,北海道,夕張郡長沼町,西２線南２番地,,01,428,0691472,,,,,,,2022-04-13,1,,,,,オノソック,0
2897,9460303000758,新規,0,2022-04-13,2022-04-13,合同会社北暦,,合同会社,北海道,斜里郡斜里町,字豊倉８６番地,,01,545,0994141,,,,,,,2022-04-13,1,,,,,,0
2902,9490001010156,新規,0,2022-04-13,2022-04-13,クリックコンサルティング株式会社,,株式会社,高知県,高知市,秦南町２丁目８番１８号,,39,201,7800026,,,,,,,2022-04-13,1,,,,,クリックコンサルティング,0
