sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2256,9020001155650,新規,0,2024-02-05,2024-02-05,株式会社リバーマネジメント,,株式会社,神奈川県,横浜市中区,山手町１３５番地２,,14,104,2310862,,,,,,,2024-02-05,1,,,,,リバーマネジメント,0
2257,9020001155683,新規,0,2024-02-05,2024-02-05,株式会社天,,株式会社,神奈川県,横浜市港北区,樽町４丁目５番２５号,,14,109,2220001,,,,,,,2024-02-05,1,,,,,テン,0
2261,9021001081390,新規,0,2024-02-05,2024-02-05,株式会社横須賀総合警備保障,,株式会社,神奈川県,横須賀市,野比３丁目３０－２６ＮＮビル２０１,,14,201,2390841,,,,,,,2024-02-05,1,,,,,ヨコスカソウゴウケイビホショウ,0
2268,9021003014118,新規,0,2024-02-05,2024-02-05,マイクス合同会社,,合同会社,神奈川県,相模原市中央区,松が丘２丁目７番５号,,14,152,2520223,,,,,,,2024-02-05,1,,,,,マイクス,0
2275,9030001158462,新規,0,2024-02-05,2024-02-05,株式会社華雅,,株式会社,埼玉県,さいたま市緑区,美園４丁目２１－３－１０５,,11,109,3360967,,,,,,,2024-02-05,1,,,,,ガイヤ,0
2276,9030001158479,新規,0,2024-02-05,2024-02-05,株式会社Ｏｍｅｇａ　Ｄｅｓｉｇｎ,,株式会社,埼玉県,川口市,大字安行藤八６３８番地の２デュラカーサ藤八Ｉ２０２号,00133619,11,203,3340051,,,,,,,2024-02-05,1,,,,,オメガデザイン,0
2277,9030001158495,新規,0,2024-02-05,2024-02-05,株式会社ホープ・ラボ,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地７階,,11,103,3300854,,,,,,,2024-02-05,1,,,,,ホープラボ,0
2280,9030003023532,新規,0,2024-02-05,2024-02-05,合同会社ＫＷＴ,,合同会社,埼玉県,ふじみ野市,大原２丁目５番３０号１０,,11,245,3560003,,,,,,,2024-02-05,1,,,,,ケーダブリューティ,0
2281,9030003023557,新規,0,2024-02-05,2024-02-05,クラウドナイン合同会社,,合同会社,埼玉県,春日部市,豊野町１丁目１８－１９グレイスヒルズ１（２０３号）,,11,214,3440014,,,,,,,2024-02-05,1,,,,,クラウドナイン,0
2284,9040001132037,新規,0,2024-02-05,2024-02-05,株式会社ＲＨ,,株式会社,千葉県,船橋市,三山５丁目２６番８号,,12,204,2740072,,,,,,,2024-02-05,1,,,,,アールエイチ,0
2289,9040003024265,新規,0,2024-02-05,2024-02-05,合同会社ＨＹＳ,,合同会社,千葉県,八千代市,萱田１１９７番地３,,12,221,2760043,,,,,,,2024-02-05,1,,,,,エイチワイエス,0
2290,9040003024281,新規,0,2024-02-05,2024-02-05,合同会社ＮＡＲＣＯＳ,,合同会社,千葉県,松戸市,仲井町２丁目４番１号,,12,207,2702242,,,,,,,2024-02-05,1,,,,,ナルコス,0
2291,9040005022275,新規,0,2024-02-05,2024-02-05,企業組合ＳＡＴＯＹＡＭＡベース,,その他の設立登記法人,千葉県,我孫子市,布佐８０８番地の３,,12,222,2701101,,,,,,,2024-02-05,1,,,,,サトヤマベース,0
2292,9050001054230,新規,0,2024-02-05,2024-02-05,株式会社ＩＷＡＭＡ　ＢＡＳＥ,,株式会社,茨城県,水戸市,千波町４４９－１,,08,201,3100851,,,,,,,2024-02-05,1,,,,,イワマベース,0
2302,9080003003125,新規,0,2024-02-05,2024-02-05,ＰＵＲＥｃｏｍｐａｎｙ合同会社,,合同会社,静岡県,榛原郡吉田町,片岡１１８９番地の５,,22,424,4210303,,,,,,,2024-02-05,1,,,,,ピュアカンパニー,0
2312,9110001038152,新規,0,2024-02-05,2024-02-05,ＫＳアシスト株式会社,,株式会社,新潟県,燕市,物流センター２丁目５番地,,15,213,9591277,,,,,,,2024-02-05,1,,,,,ケーエスアシスト,0
2327,9120001261926,新規,0,2024-02-05,2024-02-05,株式会社ＨＡＲＯ,,株式会社,大阪府,大阪市住吉区,殿辻１丁目５番１６号殿辻ハイム１階,00133613,27,120,5580042,,,,,,,2024-02-05,1,,,,,ハロー,0
2328,9120001261934,新規,0,2024-02-05,2024-02-05,中海株式会社,,株式会社,大阪府,大阪市東住吉区,杭全１丁目１７番１７－１０２号室,,27,121,5460002,,,,,,,2024-02-05,1,,,,,チュウカイ,0
2329,9120001261942,新規,0,2024-02-05,2024-02-05,株式会社ベストパック,,株式会社,大阪府,大阪市東成区,大今里西１丁目１２番７－８０４号,,27,115,5370014,,,,,,,2024-02-05,1,,,,,ベストパック,0
2330,9120001261959,新規,0,2024-02-05,2024-02-05,山宝派遣サービス株式会社,,株式会社,大阪府,大阪市中央区,高津１丁目９－１０―８０５,,27,128,5420072,,,,,,,2024-02-05,1,,,,,ヤマホウハケンサービス,0
2331,9120001261967,新規,0,2024-02-05,2024-02-05,株式会社ＹＧ　ＪＡＰＡＮ,,株式会社,大阪府,大阪市北区,天神橋２丁目２番８－４０７号,,27,127,5300041,,,,,,,2024-02-05,1,,,,,ワイジージャパン,0
2336,9120003025809,新規,0,2024-02-05,2024-02-05,合同会社ギルド,,合同会社,大阪府,大阪市西区,北堀江３丁目１２番１１号久保興産ビル８０６号室,,27,106,5500014,,,,,,,2024-02-05,1,,,,,ギルド,0
2339,9120101068998,新規,0,2024-02-05,2024-02-05,近藤工業株式会社,,株式会社,大阪府,堺市中区,深井東町２６４８番地８,,27,142,5998235,,,,,,,2024-02-05,1,,,,,コンドウコウギョウ,0
2341,9120901048712,新規,0,2024-02-05,2024-02-05,株式会社ＤＣコーポレーション,,株式会社,大阪府,茨木市,主原町２番２号,,27,211,5670897,,,,,,,2024-02-05,1,,,,,ディーシーコーポレーション,0
2342,9120901048720,新規,0,2024-02-05,2024-02-05,株式会社じゃりにてぃ,,株式会社,大阪府,吹田市,南金田２丁目１６番１０号糸田リバー５０５,,27,205,5640044,,,,,,,2024-02-05,1,,,,,ジャリニティ,0
2343,9120901048729,新規,0,2024-02-05,2024-02-05,富楽株式会社,,株式会社,大阪府,豊中市,服部本町２丁目１－８－１Ｆ,,27,203,5610852,,,,,,,2024-02-05,1,,,,,フラク,0
2344,9120905006567,新規,0,2024-02-05,2024-02-05,一般社団法人子どものしおり,,その他の設立登記法人,大阪府,箕面市,森町南２丁目１３番１５号,,27,220,5630258,,,,,,,2024-02-05,1,,,,,コドモノシオリ,0
2349,9130001076266,新規,0,2024-02-05,2024-02-05,株式会社ＭＣＳ,,株式会社,京都府,京丹後市,峰山町新町３３７番地の２,,26,212,6270005,,,,,,,2024-02-05,1,,,,,エムシーエス,0
2350,9130001076290,新規,0,2024-02-05,2024-02-05,株式会社塩路コーポレーション,,株式会社,京都府,京都市伏見区,深草藪之内町５８,,26,109,6120882,,,,,,,2024-02-05,1,,,,,シオジコーポレーション,0
2352,9140001133181,新規,0,2024-02-05,2024-02-05,まやとねこ株式会社,,株式会社,兵庫県,神戸市灘区,大内通２丁目９－５－３０２号,,28,102,6570833,,,,,,,2024-02-05,1,,,,,マヤトネコ,0
2353,9140001133223,新規,0,2024-02-05,2024-02-05,株式会社ＰＯＴＯＭＡＫ　ＰＥＡＮＵＴＳ　ＷＥＳＴ,,株式会社,兵庫県,神戸市中央区,波止場町２番８号,,28,110,6500042,,,,,,,2024-02-05,1,,,,,,0
2355,9140003020122,新規,0,2024-02-05,2024-02-05,合同会社Ｈｉｔｏｍｉ　Ｃｏ．,,合同会社,兵庫県,西宮市,大畑町８番２０－３０６号,,28,204,6620836,,,,,,,2024-02-05,1,,,,,ヒトミシーオー,0
2356,9140003020139,新規,0,2024-02-05,2024-02-05,合同会社太郎,,合同会社,兵庫県,姫路市,勝原区丁１８２番地２０,,28,201,6711203,,,,,,,2024-02-05,1,,,,,タロウ,0
2358,9160003003109,新規,0,2024-02-05,2024-02-05,Ｎａｎａ　Ｂｒｉｄｇｅ合同会社,,合同会社,滋賀県,栗東市,綣２丁目２－３４－１３０３,,25,208,5203031,,,,,,,2024-02-05,1,,,,,ナナブリッジ,0
2359,9170001017992,新規,0,2024-02-05,2024-02-05,株式会社ガレージアップ,,株式会社,和歌山県,橋本市,高野口町名倉１０番地,,30,203,6497205,,,,,,,2024-02-05,1,,,,,ガレージアップ,0
2362,9180001160024,新規,0,2024-02-05,2024-02-05,株式会社ＯＨＹＵ,,株式会社,愛知県,名古屋市西区,則武新町３丁目１番８６号ザ・パークハウス名古屋Ｄ棟６２２号,,23,104,4510051,,,,,,,2024-02-05,1,,,,,オーエイチワイユー,0
2363,9180001160032,新規,0,2024-02-05,2024-02-05,株式会社日章トランスマイル,,株式会社,愛知県,名古屋市西区,見寄町１７２番地第二中沼ビル２０６,,23,104,4520839,,,,,,,2024-02-05,1,,,,,ニッショウトランスマイル,0
2366,9180003026314,新規,0,2024-02-05,2024-02-05,ロジカル合同会社,,合同会社,愛知県,小牧市,大字西之島１４６１番地２,,23,219,4850077,,,,,,,2024-02-05,1,,,,,ロジカル,0
2367,9180005020505,新規,0,2024-02-05,2024-02-05,ＮＰＯ法人サポートオブサポーターズ・光,,その他の設立登記法人,愛知県,名古屋市守山区,小幡１丁目４番１６号,,23,113,4630011,,,,,,,2024-02-05,1,,,,,サポートオブサポーターズヒカル,0
2374,9190001031083,新規,0,2024-02-05,2024-02-05,株式会社アルテミス,,株式会社,三重県,四日市市,西新地８番１号ダイヤモンドビル１Ｆ,,24,202,5100087,,,,,,,2024-02-05,1,,,,,アルテミス,0
2381,9230001020206,新規,0,2024-02-05,2024-02-05,株式会社ＰＥＲＡ,,株式会社,富山県,高岡市,宝町１１番７号,,16,202,9330064,,,,,,,2024-02-05,1,,,,,ペラ,0
2384,9240001062750,新規,0,2024-02-05,2024-02-05,株式会社雅工業,,株式会社,広島県,呉市,広本町３丁目１５番３－３０６号,,34,202,7370125,,,,,,,2024-02-05,1,,,,,ミヤビコウギョウ,0
2391,9260003004567,新規,0,2024-02-05,2024-02-05,合同会社Ａ‐ｍｏｎ,,合同会社,岡山県,岡山市北区,表町２丁目６番５５号,,33,101,7000822,,,,,,,2024-02-05,1,,,,,エーモン,0
2392,9260005011314,新規,0,2024-02-05,2024-02-05,一般社団法人労務ＤＸ協会,,その他の設立登記法人,岡山県,岡山市北区,西古松２３７番地１２６,,33,101,7000927,,,,,,,2024-02-05,1,,,,,ロウムディエックスキョウカイ,0
2399,9290001104580,新規,0,2024-02-05,2024-02-05,株式会社島崎興産,,株式会社,福岡県,大川市,大字鐘ケ江５９０番地５,,40,212,8310008,,,,,,,2024-02-05,1,,,,,シマサキコウサン,0
2400,9290001104597,新規,0,2024-02-05,2024-02-05,株式会社樺鈴,,株式会社,福岡県,福岡市博多区,中洲４丁目１番３５号岡部ビル１号館４階４０３号室,,40,132,8100801,,,,,,,2024-02-05,1,,,,,カリン,0
2401,9290001104614,新規,0,2024-02-05,2024-02-05,株式会社ＳＨＡＲＩＺ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１１番２４－９０１号ピュアドームパラジオ博多,,40,132,8120011,,,,,,,2024-02-05,1,,,,,シャリズ,0
2404,9290003014943,新規,0,2024-02-05,2024-02-05,にじ合同会社,,合同会社,福岡県,福岡市東区,下原１丁目１５番２０－２０２号,,40,131,8130002,,,,,,,2024-02-05,1,,,,,ニジ,0
2407,9290801030282,新規,0,2024-02-05,2024-02-05,株式会社設計室ミズタ,,株式会社,福岡県,北九州市八幡西区,大平１丁目１番６号,,40,109,8070083,,,,,,,2024-02-05,1,,,,,セッケイシツミズタ,0
2408,9290801030290,新規,0,2024-02-05,2024-02-05,株式会社Ｈ・Ｒ・Ｆ,,株式会社,福岡県,北九州市八幡西区,東鳴水２丁目３番６－３０３号,,40,109,8060051,,,,,,,2024-02-05,1,,,,,エイチアールエフ,0
2409,9290803004607,新規,0,2024-02-05,2024-02-05,合同会社周防灘興産,,合同会社,福岡県,北九州市若松区,西天神町１５－５,,40,103,8080101,,,,,,,2024-02-05,1,,,,,スオウナダコウサン,0
2412,9310001018844,新規,0,2024-02-05,2024-02-05,株式会社優秀,,株式会社,長崎県,佐世保市,黒髪町２６番１９号サンシティマンション２０２,,42,202,8571152,,,,,,,2024-02-05,1,,,,,ユウシュウ,0
2417,9330001031721,新規,0,2024-02-05,2024-02-05,株式会社つむぎ屋,,株式会社,熊本県,合志市,御代志１６６１番地１ルーロ合志２１４,,43,216,8611104,,,,,,,2024-02-05,1,,,,,ツムギヤ,0
2418,9330003010203,新規,0,2024-02-05,2024-02-05,ＤＦＳ合同会社,,合同会社,熊本県,宇城市,松橋町松橋１５４７番地８,,43,213,8690502,,,,,,,2024-02-05,1,,,,,ディーエフエス,0
2424,9340001026266,新規,0,2024-02-05,2024-02-05,株式会社ＷＡＲＤＯＧ,,株式会社,鹿児島県,鹿児島市,牟礼岡３丁目１７番３号,,46,201,8911306,,,,,,,2024-02-05,1,,,,,,0
2428,9360005006980,新規,0,2024-02-05,2024-02-05,一般社団法人沖縄県産業ドローン協会,,その他の設立登記法人,沖縄県,中頭郡嘉手納町,字水釜４１２－３Ｆ,,47,325,9040204,,,,,,,2024-02-05,1,,,,,オキナワケンサンギョウドローンキョウカイ,0
2434,9380001034281,新規,0,2024-02-05,2024-02-05,株式会社ＥＢＩＳＵＧＲＯＵＰ,,株式会社,福島県,郡山市,安積町日出山字神明下４４番地７,,07,203,9630101,,,,,,,2024-02-05,1,,,,,エビスグループ,0
2439,9390001017509,新規,0,2024-02-05,2024-02-05,株式会社四葉,,株式会社,山形県,鶴岡市,道形町２１番１２号,,06,203,9970013,,,,,,,2024-02-05,1,,,,,ヨツバ,0
2441,9430001091004,新規,0,2024-02-05,2024-02-05,株式会社つえくつ,,株式会社,北海道,札幌市中央区,北四条西７丁目５番地緑苑第二ビル５１１,,01,101,0600004,,,,,,,2024-02-05,1,,,,,ツエクツ,0
2442,9430001091020,新規,0,2024-02-05,2024-02-05,株式会社スカイ住設,,株式会社,北海道,札幌市豊平区,美園六条５丁目１番１３号,,01,105,0620006,,,,,,,2024-02-05,1,,,,,スカイジュウセツ,0
2443,9430001091029,新規,0,2024-02-05,2024-02-05,株式会社ＨＯＳＡＣ,,株式会社,北海道,札幌市北区,北七条西４丁目１番地１トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2024-02-05,1,,,,,ホーサック,0
2444,9430001091037,新規,0,2024-02-05,2024-02-05,株式会社ＰＵＳＡＩ,,株式会社,北海道,札幌市豊平区,水車町３丁目１番１１号マンション赤塚２０３号,,01,105,0620912,,,,,,,2024-02-05,1,,,,,プサイ,0
2447,9430003015919,新規,0,2024-02-05,2024-02-05,合同会社エプロンポッケ,,合同会社,北海道,札幌市西区,発寒六条５丁目１番２号,,01,107,0630826,,,,,,,2024-02-05,1,,,,,エプロンポッケ,0
2448,9470001020017,新規,0,2024-02-05,2024-02-05,エクスプロアジャパン株式会社,,株式会社,香川県,高松市,成合町６４９番地１２,,37,201,7618081,,,,,,,2024-02-05,1,,,,,エクスプロアジャパン,0
2455,9700150121665,新規,0,2024-02-05,2023-11-01,伝統文化ふれあい事業実行委員会,,その他,東京都,八王子市,本町２４－１,,13,201,1920066,,,,,,,2023-11-01,1,,,,,デントウブンカフレアイジギヨウジツコウイインカイ,0
2456,9700150123554,新規,0,2024-02-05,2024-01-24,議員様を見守る水戸黄門党,,その他,群馬県,伊勢崎市,大手町３－１ｉタワー花の森５０５３,,10,204,3720048,,,,,,,2024-01-24,1,,,,,ギインサマヲミマモルミトコウモントウ,0
2457,9700150123629,新規,0,2024-02-05,2024-01-25,第１５回国際口蓋裂・頭蓋顔面異常学会,,その他,大阪府,吹田市,山田丘１番８号,,27,205,5650871,,,,,,,2024-01-25,1,,,,,ダイジユウゴカイコクサイコウガイレツトウガイガンメンイジヨウガツカイ,0
2458,9700150123777,新規,0,2024-02-05,2024-02-05,ｔａｎｈｅｋｅｊｉ（ｓｈｅｎｚｈｅｎ）ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｆｕｔｉａｎｑｕｓｈａｔｏｕｊｉｅｄａｏｘｉｎｈｕａｓｈｅｑｕｘｉｎｚｈｏｕｓａｎｊｉｅ１６５ｈａｏｋａｎｇｄａｅｒｇｏｎｇｙｕ４ｄａｎｙｕａｎ７０２,,,,,,2024-02-05,1,,,,,タンヘカギシンセンユウゲンコウシ,0
2459,9700150123785,新規,0,2024-02-05,2024-02-05,Ｘｉａｍｅｎ　Ｌｉａｎｇｋｅｃａｏ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ１０２－１　Ｎｏ．６　ＰａｎｓｈａｎＹｉｌｉ　Ｘｉａｎｇ’ａｎ　Ｄｉｓｔｒｉｃｔ　Ｘｉａｍｅｎ,,,,,,2024-02-05,1,,,,,アモイリャンケツァオトレイディングカンパニーリミテッド,0
2460,9700150123793,新規,0,2024-02-05,2024-02-05,Ｓｈｅｎｚｈｅｎｓｈｉｌｉｓｈｅｎｘｉｎｎｅｎｇｙｕａｎｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｂａｏａｎｑｕ　ｓｈｉｙａｎｊｉｅｄａｏ　ｔａｎｇｔｏｕｓｈｅｑｕ　ｈｏｎｇｆａｊｉａｔｅｌｉ　ｇａｏｘｉｎｙｕａｎ　ｂａｎｇｏｎｇｌｏｕ　４０８Ｂ,,,,,,2024-02-05,1,,,,,シンセンシリセンシンノウゲンカギユウゲンコウシ,0
2461,9700150123802,新規,0,2024-02-05,2024-02-05,ｓｈｅｎｚｈｅｎｓｈｉｘｉａｏｈｕｗｅｉｎｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｌｕｏｈｕｑｕｎａｎｈｕｊｉｅｄａｏｊｉａｂｅｉｓｈｅｑｕｊｉａｎｓｈｅｌｕ２０１６２０１８ｈａｏ　ｎａｎｆａｎｇｚｈｅｎｇｑｕａｎｄａｓｈａＡＢｄｏｎｇ１６ｃｅｎｇ０２Ａ２５３　ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８００５　ＣＮ,,,,,,2024-02-05,1,,,,,シェンジェンシーシャオフーウェイニーコージーヨウシエンゴンスー,0
