sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2057,8160001026211,新規,0,2024-09-11,2024-09-11,株式会社三晃,,株式会社,滋賀県,米原市,春照２８８番地,,25,214,5210314,,,,,,,2024-09-11,1,,,,,サンコウ,0
2060,8170003002102,新規,0,2024-09-11,2024-09-11,リプル合同会社,,合同会社,和歌山県,岩出市,吉田２９７番地の４（４１０号）,00136260,30,209,6496246,,,,,,,2024-09-11,1,,,,,リプル,0
2070,8180001163110,新規,0,2024-09-11,2024-09-11,株式会社Ｉｎｆｉｎｉｔｙ,,株式会社,愛知県,一宮市,浅野字白山４７番地１,,23,203,4910871,,,,,,,2024-09-11,1,,,,,インフィニティ,0
2071,8180001163184,新規,0,2024-09-11,2024-09-11,株式会社Ｌｉｌｙ　ｏｆ　ｔｈｅ　ｖａｌｌｅｙ,,株式会社,愛知県,一宮市,泉２丁目２１番１９号,,23,203,4910861,,,,,,,2024-09-11,1,,,,,リリーオブザバリー,0
2072,8180001163250,新規,0,2024-09-11,2024-09-11,ＣＬＷ株式会社,,株式会社,愛知県,東海市,名和町奥小松揃１３番地１ビラ名和１０１号,,23,222,4760002,,,,,,,2024-09-11,1,,,,,シーエルダブリュー,0
2075,8180003027338,新規,0,2024-09-11,2024-09-11,ａｐｔｌｙ合同会社,,合同会社,愛知県,名古屋市中区,千代田４丁目２３番２２号プラセシオン東別院９０４号,,23,106,4600012,,,,,,,2024-09-11,1,,,,,アプトリー,0
2077,8190001031638,新規,0,2024-09-11,2024-09-11,ＭＪＣ株式会社,,株式会社,三重県,四日市市,西日野町４０５９番地,,24,202,5100943,,,,,,,2024-09-11,1,,,,,エムジェーシー,0
2087,8240001063799,新規,0,2024-09-11,2024-09-11,塩田ホールディングス株式会社,,株式会社,広島県,広島市南区,東雲２丁目１４番６号,,34,103,7340022,,,,,,,2024-09-11,1,,,,,シオタホールディングス,0
2088,8240001063808,新規,0,2024-09-11,2024-09-11,株式会社Ｓｈｅｅｐｅｒｓ,,株式会社,広島県,大竹市,南栄１丁目１５－２,,34,211,7390602,,,,,,,2024-09-11,1,,,,,シーパーズ,0
2097,8290001107196,新規,0,2024-09-11,2024-09-11,株式会社Ａｂｅｍａｋｉ,,株式会社,福岡県,大牟田市,山下町３９番地,,40,202,8360053,,,,,,,2024-09-11,1,,,,,アベマキ,0
2104,8290801030878,新規,0,2024-09-11,2024-09-11,株式会社Ｒ．Ｔ‐ｓｔｙｌｅ,,株式会社,福岡県,北九州市小倉北区,鍛冶町１丁目１番８号,,40,106,8020004,,,,,,,2024-09-11,1,,,,,アールティスタイル,0
2106,8300001013905,新規,0,2024-09-11,2024-09-11,株式会社ＰＬＵＳ．,,株式会社,佐賀県,多久市,北多久町小侍５７８７－２Ｆ,,41,204,8460001,,,,,,,2024-09-11,1,,,,,プラス,0
2111,8310005008801,新規,0,2024-09-11,2024-09-11,神崎稲荷神社,,その他の設立登記法人,長崎県,長崎市,八幡町７番３号,,42,201,8500801,,,,,,,2024-09-11,1,,,,,コウザキイナリジンジャ,0
2114,8350005006256,新規,0,2024-09-11,2024-09-11,行政書士法人ミヤトヨ事務所,,その他の設立登記法人,宮崎県,宮崎市,大字芳士字谷口６９２番地１７,,45,201,8800123,,,,,,,2024-09-11,1,,,,,ミヤトヨジムショ,0
2120,8370001051709,新規,0,2024-09-11,2024-09-11,株式会社ＲＵＮＤＹ,,株式会社,宮城県,仙台市宮城野区,榴岡４丁目６番２３号今野ビル２Ｆ,,04,102,9830852,,,,,,,2024-09-11,1,,,,,ランディ,0
2125,8380001034778,新規,0,2024-09-11,2024-09-11,株式会社四季木,,株式会社,福島県,いわき市,山田町谷沼井３５番地の１,,07,204,9748241,,,,,,,2024-09-11,1,,,,,シキモク,0
2126,8380001034786,新規,0,2024-09-11,2024-09-11,株式会社ｔｅｎｋｉ,,株式会社,福島県,いわき市,中央台高久３丁目３１番地の５,,07,204,9708047,,,,,,,2024-09-11,1,,,,,テンキ,0
2132,8430001092671,新規,0,2024-09-11,2024-09-11,株式会社ＩＶＹ　ｃａｒｅ,,株式会社,北海道,札幌市豊平区,美園八条６丁目１－２２,,01,105,0620008,,,,,,,2024-09-11,1,,,,,アイビーケア,0
2137,8430003016769,新規,0,2024-09-11,2024-09-11,合同会社ＫＡＷＡＭＵＲＡ,,合同会社,北海道,恵庭市,恵み野西１丁目８番３－１０１,,01,231,0611373,,,,,,,2024-09-11,1,,,,,カワムラ,0
2138,8430005015059,新規,0,2024-09-11,2024-09-11,一般社団法人日本レーザー医学研究所,,その他の設立登記法人,北海道,札幌市北区,北九条西３丁目１番地,,01,102,0600809,,,,,,,2024-09-11,1,,,,,ニホンレーザーイガクケンキュウジョ,0
2143,8480003002178,新規,0,2024-09-11,2024-09-11,合同会社２４７,,合同会社,徳島県,徳島市,名東町２丁目３４５番地の６,,36,201,7700047,,,,,,,2024-09-11,1,,,,,トゥエンティーフォーセブン,0
2147,8500001025863,新規,0,2024-09-11,2024-09-11,株式会社三島環境,,株式会社,愛媛県,四国中央市,三島中央５丁目１１番１１号,,38,213,7990405,,,,,,,2024-09-11,1,,,,,ミシマカンキョウ,0
2148,8500001025871,新規,0,2024-09-11,2024-09-11,株式会社山本興業,,株式会社,愛媛県,今治市,湊町１丁目２番３１号,,38,202,7940003,,,,,,,2024-09-11,1,,,,,ヤマモトコウギョウ,0
2150,8700150127127,新規,0,2024-09-11,2024-09-11,ＫＡＶＥＥＮ　ＴＯＫＹＯ　ＴＲＡＤＩＮＧ,,外国会社等,栃木県,足利市,今福町２９８番地３サンシティビル５号,,09,202,3260842,スリランカ民主社会主義共和国、マタラ、ポルヘナ、アルスマワタ、Ｎｏ．１／１３,,,,,,2024-09-11,1,,,,,カビーントウキヨウトレーデイング,0
2157,9010001248190,新規,0,2024-09-11,2024-09-11,株式会社ＢＣＪ‐８６,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2024-09-11,1,,,,,ビーシージェイエイティーシックス,0
2158,9010001248216,新規,0,2024-09-11,2024-09-11,株式会社１１,,株式会社,東京都,中央区,日本橋浜町１丁目２番４号浜町ビル３０２,,13,102,1030007,,,,,,,2024-09-11,1,,,,,イチイチ,0
2159,9010003044852,新規,0,2024-09-11,2024-09-11,栃木リゾート合同会社,,合同会社,東京都,中央区,築地４丁目３－８登喜和ビル５階,,13,102,1040045,,,,,,,2024-09-11,1,,,,,トチギリゾート,0
2160,9010003044877,新規,0,2024-09-11,2024-09-11,合同会社茨城ＰＰＡ１号,,合同会社,東京都,中央区,八丁堀２丁目７－１八丁堀サンケイビル,,13,102,1040032,,,,,,,2024-09-11,1,,,,,イバラキピーピーエーイチゴウ,0
2172,9010501052893,新規,0,2024-09-11,2024-09-11,株式会社大熊労働衛生コンサルティング,,株式会社,東京都,台東区,上野２丁目１２番１８号池之端ヒロハイツ２階,,13,106,1100005,,,,,,,2024-09-11,1,,,,,オオクマロウドウエイセイコンサルティング,0
2173,9010503007565,新規,0,2024-09-11,2024-09-11,合同会社ロイヤルオリエンタル,,合同会社,東京都,台東区,下谷３丁目１番２４号,,13,106,1100004,,,,,,,2024-09-11,1,,,,,ロイヤルオリエンタル,0
2177,9010601065903,新規,0,2024-09-11,2024-09-11,ＡＣ株式会社,,株式会社,東京都,江東区,亀戸７丁目１６番２号,,13,108,1360071,,,,,,,2024-09-11,1,,,,,エーシー,0
2179,9010603011079,新規,0,2024-09-11,2024-09-11,ＤＲＥＡＭ　ＵＰ合同会社,,合同会社,東京都,墨田区,八広１丁目３４番１８号,,13,107,1310041,,,,,,,2024-09-11,1,,,,,ドリームアップ,0
2181,9010701046522,新規,0,2024-09-11,2024-09-11,株式会社Ａｒｃｏｂａｌｅｎｏ,,株式会社,東京都,品川区,東五反田５丁目２５番１６号ＭＬＪ五反田ビル８階,,13,109,1410022,,,,,,,2024-09-11,1,,,,,アルコバレーノ,0
2185,9010901055967,新規,0,2024-09-11,2024-09-11,株式会社Ｃｏｎｎｅｃｔ　Ｅｖｅｒｙｏｎｅ,,株式会社,東京都,世田谷区,上用賀１丁目１４番８号,,13,112,1580098,,,,,,,2024-09-11,1,,,,,コネクトエブリワン,0
2186,9010901055975,新規,0,2024-09-11,2024-09-11,株式会社ＡＳＩ,,株式会社,東京都,世田谷区,上馬５丁目３番７号,,13,112,1540011,,,,,,,2024-09-11,1,,,,,エーエスアイ,0
2191,9011001164601,新規,0,2024-09-11,2024-09-11,Ｃｏｏ株式会社,,株式会社,東京都,渋谷区,上原３丁目３４番９号,,13,113,1510064,,,,,,,2024-09-11,1,,,,,クー,0
2192,9011003019927,新規,0,2024-09-11,2024-09-11,合同会社プロップアドバイザリー,,合同会社,東京都,目黒区,南１丁目８番１６号,,13,110,1520013,,,,,,,2024-09-11,1,,,,,プロップアドバイザリー,0
2193,9011003020018,新規,0,2024-09-11,2024-09-11,生活保護ドットコム合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９‐１５宮益坂ビルディング,,13,113,1500002,,,,,,,2024-09-11,1,,,,,セイカツホゴドットコム,0
2201,9011103014935,新規,0,2024-09-11,2024-09-11,合同会社リチャージャブルエナジー,,合同会社,東京都,新宿区,新宿４丁目１番６号ＪＲ新宿ミライナタワー２８階,,13,104,1600022,,,,,,,2024-09-11,1,,,,,リチャージャブルエナジー,0
2210,9011301029990,新規,0,2024-09-11,2024-09-11,株式会社ラオンジェナ,,株式会社,東京都,杉並区,荻窪５丁目３０番６号福村産業荻窪ビル３１１号室,,13,115,1670051,,,,,,,2024-09-11,1,,,,,ラオンジェナ,0
2211,9011401026418,新規,0,2024-09-11,2024-09-11,株式会社ＹＫＨ　ＭＯＢＩＬＥ,,株式会社,東京都,板橋区,板橋４丁目６２番６－３０２号,,13,119,1730004,,,,,,,2024-09-11,1,,,,,ワイケーエイチモバイル,0
2214,9011601028049,新規,0,2024-09-11,2024-09-11,株式会社ＳｏｌＢｅａｔ,,株式会社,東京都,練馬区,大泉町４丁目１１番４号,,13,120,1780062,,,,,,,2024-09-11,1,,,,,ソルビート,0
2216,9011603004452,新規,0,2024-09-11,2024-09-11,合同会社ｗｉｎｗｉｎ,,合同会社,東京都,練馬区,田柄２丁目３６－１８三光ハイツ１０５,,13,120,1790073,,,,,,,2024-09-11,1,,,,,ウィンウィン,0
2218,9011805003392,新規,0,2024-09-11,2024-09-11,医療法人社団Ｓ＆Ｄ,,その他の設立登記法人,東京都,足立区,千住３丁目３３番地三鈴ビル１階,,13,121,1200034,,,,,,,2024-09-11,1,,,,,エスアンドディー,0
2219,9012303002044,新規,0,2024-09-11,2024-09-11,合同会社ＨＷＭ,,合同会社,東京都,町田市,小野路町３００５番地５,,13,209,1950064,,,,,,,2024-09-11,1,,,,,エイチダブリューエム,0
2221,9012801023418,新規,0,2024-09-11,2024-09-11,和光堂株式会社,,株式会社,東京都,日野市,南平４丁目４１－１－Ｂ１,,13,212,1910041,,,,,,,2024-09-11,1,,,,,ワコウドウ,0
2222,9012801023450,新規,0,2024-09-11,2024-09-11,株式会社タクセル建築企画,,株式会社,東京都,昭島市,松原町２丁目６－３富士コーポ１階,,13,207,1960003,,,,,,,2024-09-11,1,,,,,タクセルケンチクキカク,0
2226,9013301053062,新規,0,2024-09-11,2024-09-11,ＡｒｋＭＳ株式会社,,株式会社,東京都,豊島区,東池袋３丁目１番３号,,13,116,1700013,,,,,,,2024-09-11,1,,,,,アークメディカルソリューションズ,0
2229,9020001159049,新規,0,2024-09-11,2024-09-11,ボディＳＩＮＫＡ株式会社,,株式会社,神奈川県,横浜市神奈川区,金港町５番１４号８階,,14,102,2210056,,,,,,,2024-09-11,1,,,,,ボディシンカ,0
2230,9020001159081,新規,0,2024-09-11,2024-09-11,株式会社アマナ・クリエイツ,,株式会社,神奈川県,横浜市港北区,鳥山町２７４番地１,,14,109,2220035,,,,,,,2024-09-11,1,,,,,アマナクリエイツ,0
2235,9021001083206,新規,0,2024-09-11,2024-09-11,株式会社カムホーム,,株式会社,神奈川県,平塚市,諏訪町１４番２１－１号,,14,203,2540063,,,,,,,2024-09-11,1,,,,,カムホーム,0
2236,9021001083222,新規,0,2024-09-11,2024-09-11,Ｄｒｅａｍ　Ｇｒｏｕｐ株式会社,,株式会社,神奈川県,平塚市,西八幡２丁目１０番２３－４号,,14,203,2540073,,,,,,,2024-09-11,1,,,,,ドリームグループ,0
2246,9030003025082,新規,0,2024-09-11,2024-09-11,合同会社照栄,,合同会社,埼玉県,越谷市,蒲生旭町９番３号中野ビル４０６,,11,222,3430842,,,,,,,2024-09-11,1,,,,,ショウエイ,0
2251,9040001134842,新規,0,2024-09-11,2024-09-11,ＳＢＧジャパン株式会社,,株式会社,千葉県,野田市,岡田６３９－３,,12,208,2700223,,,,,,,2024-09-11,1,,,,,エスビージージャパン,0
2252,9040001135353,新規,0,2024-09-11,2024-09-11,株式会社タカザワ,,株式会社,千葉県,市原市,門前２丁目４１８番地,,12,219,2900016,,,,,,,2024-09-11,1,,,,,タカザワ,0
2253,9040001135378,新規,0,2024-09-11,2024-09-11,株式会社Ｆａｉｒｙ　Ｇｏｄｍｏｔｈｅｒ,,株式会社,千葉県,千葉市中央区,白旗３丁目１３番１号,,12,101,2600841,,,,,,,2024-09-11,1,,,,,フェアリーゴッドマザー,0
2256,9040003025783,新規,0,2024-09-11,2024-09-11,Ａ’ｅｒａ合同会社,,合同会社,千葉県,市原市,青柳北３丁目５番地１２,,12,219,2990101,,,,,,,2024-09-11,1,,,,,エーエラ,0
2259,9060003005239,新規,0,2024-09-11,2024-09-11,ＥＶＥＲ　ＬＡＮＫＡ合同会社,,合同会社,栃木県,足利市,山下町１０５９－１スマイルビーム３０３,,09,202,3260846,,,,,,,2024-09-11,1,,,,,エバーランカ,0
2262,9070003005576,新規,0,2024-09-11,2024-09-11,合同会社ｌｏｉｎｔａｉｎ,,合同会社,群馬県,伊勢崎市,茂呂町２丁目３５２９－３,,10,204,3720034,,,,,,,2024-09-11,1,,,,,ロワンタン,0
2263,9080005007644,新規,0,2024-09-11,2024-09-11,労働者協同組合イドバタカイギ,,その他の設立登記法人,静岡県,静岡市葵区,瀬名中央１丁目７－７８,,22,101,4200916,,,,,,,2024-09-11,1,,,,,イドバタカイギ,0
2270,9100001037832,新規,0,2024-09-11,2024-09-11,株式会社令和サービス,,株式会社,長野県,駒ヶ根市,赤穂８２３９番地９,,20,210,3994117,,,,,,,2024-09-11,1,,,,,レイワサービス,0
2285,9120001268434,新規,0,2024-09-11,2024-09-11,株式会社エイチエスリサーチ,,株式会社,大阪府,大阪市東成区,中本３丁目１５番１６号フィェルメンテ１番館６０２号,,27,115,5370022,,,,,,,2024-09-11,1,,,,,エイチエスリサーチ,0
2286,9120001268459,新規,0,2024-09-11,2024-09-11,株式会社Ｃｈａｔｔｙ　Ｃｉｒｃｌｅ,,株式会社,大阪府,大阪市北区,東天満２丁目１０番１９号,,27,127,5300044,,,,,,,2024-09-11,1,,,,,チャッティサークル,0
2287,9120001268517,新規,0,2024-09-11,2024-09-11,日本ＬＩＯＮ株式会社,,株式会社,大阪府,大阪市北区,天満２丁目９番１７号天満双葉ビル５０２号室,,27,127,5300043,,,,,,,2024-09-11,1,,,,,ニホンライオン,0
2289,9120003027516,新規,0,2024-09-11,2024-09-11,合同会社ＳｘＳ,,合同会社,大阪府,大阪市浪速区,大国２丁目１番７号サンエイハイツ大国２－９０１号,,27,111,5560014,,,,,,,2024-09-11,1,,,,,エスバイエス,0
2290,9120101070260,新規,0,2024-09-11,2024-09-11,ハウジング工房エムツープラス株式会社,,株式会社,大阪府,岸和田市,池尻町３８４番地の３,,27,202,5960813,,,,,,,2024-09-11,1,,,,,ハウジングコウボウエムツープラス,0
2291,9120101070277,新規,0,2024-09-11,2024-09-11,Ｇｒａｃｅ株式会社,,株式会社,大阪府,堺市堺区,新在家町東２丁１－２２プレアール御陵前４０２号室,,27,141,5900964,,,,,,,2024-09-11,1,,,,,グレイス,0
2292,9120101070285,新規,0,2024-09-11,2024-09-11,株式会社Ｎｏｖａ,,株式会社,大阪府,堺市南区,逆瀬川８４４－８７,,27,145,5900123,,,,,,,2024-09-11,1,,,,,ノヴァ,0
2301,9130001077909,新規,0,2024-09-11,2024-09-11,株式会社Ｋ２プラス,,株式会社,京都府,京都市左京区,高野西開町３６,,26,103,6068103,,,,,,,2024-09-11,1,,,,,ケイツープラス,0
2302,9130003009851,新規,0,2024-09-11,2024-09-11,Ｋｉｓｅｌｅｖ　ＪＰ合同会社,,合同会社,京都府,京都市中京区,河原町通御池下る下丸屋町３９０番地２ＱＵＥＳＴＩＯＮ内,,26,104,6048006,,,,,,,2024-09-11,1,,,,,キセリョフジェイピー,0
2308,9140001135748,新規,0,2024-09-11,2024-09-11,株式会社丸義,,株式会社,兵庫県,丹波市,柏原町上小倉９０４番地１,,28,223,6693304,,,,,,,2024-09-11,1,,,,,マルヨシ,0
2310,9140003021062,新規,0,2024-09-11,2024-09-11,合同会社ＫＩＫＩ,,合同会社,兵庫県,尼崎市,開明町３丁目６番地スヴニールイグレック３Ｅ－１,,28,202,6600862,,,,,,,2024-09-11,1,,,,,キキ,0
2314,9150001027556,新規,0,2024-09-11,2024-09-11,株式会社吉野勝造商店,,株式会社,奈良県,吉野郡天川村,大字洞川５１番地,,29,446,6380431,,,,,,,2024-09-11,1,,,,,ヨシノカツゾウショウテン,0
2327,9180001163200,新規,0,2024-09-11,2024-09-11,株式会社望月鈑金塗装,,株式会社,愛知県,江南市,古知野町広見６８番地,,23,217,4838274,,,,,,,2024-09-11,1,,,,,モチヅキバンキントソウ,0
2328,9180001163241,新規,0,2024-09-11,2024-09-11,株式会社ＺＥＲＯＩＣＨＩ,,株式会社,愛知県,名古屋市中区,大須４丁目１１番５０号カミヤビル６Ｆ,,23,106,4600011,,,,,,,2024-09-11,1,,,,,ゼロイチ,0
2334,9180003027304,新規,0,2024-09-11,2024-09-11,合同会社ＯＫＩＨＡＲＡ,,合同会社,愛知県,名古屋市中区,千代田１丁目１３－１６プレサンス久屋大通公園セラフィ６０１,,23,106,4600012,,,,,,,2024-09-11,1,,,,,オキハラ,0
2348,9210001019910,新規,0,2024-09-11,2024-09-11,株式会社ナノワン,,株式会社,福井県,坂井市,丸岡町八ツ口第２号４番地５ベルソレイユＩ２０２号室,00136271,18,210,9100371,,,,,,,2024-09-11,1,,,,,ナノワン,0
2367,9290001107237,新規,0,2024-09-11,2024-09-11,株式会社ＬｕｌｉａｎＡｇｅｎｃｙ,,株式会社,福岡県,福岡市博多区,博多駅南３丁目１０－１３エンクレスト博多駅南ＧＲＡＣＥ８０７,,40,132,8120016,,,,,,,2024-09-11,1,,,,,ルリアンエージェンシー,0
2372,9300001013904,新規,0,2024-09-11,2024-09-11,株式会社大誠,,株式会社,佐賀県,三養基郡上峰町,大字坊所６６７番地７,,41,345,8490123,,,,,,,2024-09-11,1,,,,,タイセイ,0
2373,9300003002178,新規,0,2024-09-11,2024-09-11,合同会社かむら,,合同会社,佐賀県,西松浦郡有田町,下本乙２５０４番地,,41,401,8494172,,,,,,,2024-09-11,1,,,,,カムラ,0
2385,9420003002991,新規,0,2024-09-11,2024-09-11,佐藤商事合同会社,,合同会社,青森県,上北郡七戸町,字笊田３４番地１,,02,402,0392512,,,,,,,2024-09-11,1,,,,,サトウショウジ,0
2388,9430001092662,新規,0,2024-09-11,2024-09-11,株式会社モトズキッチン,,株式会社,北海道,札幌市手稲区,富丘五条６丁目２番１４号,,01,109,0060015,,,,,,,2024-09-11,1,,,,,モトズキッチン,0
2393,9470003002715,新規,0,2024-09-11,2024-09-11,合同会社ａｕｒａ,,合同会社,香川県,高松市,牟礼町牟礼２８２３－１,,37,201,7610121,,,,,,,2024-09-11,1,,,,,オーラ,0
2396,9500001025862,新規,0,2024-09-11,2024-09-11,株式会社Ｔ＆Ａ,,株式会社,愛媛県,新居浜市,清水町１５番４２号,,38,205,7920861,,,,,,,2024-09-11,1,,,,,ティアンドエー,0
2397,9700150124544,新規,0,2024-09-11,2024-03-26,東京ＭＩＮＡＴＯ　ＣＩＴＹ国際音楽コンクール＆ワークショップ,,その他,東京都,中央区,日本橋人形町１丁目５－６ナカハナビル４階　プランナーズ２１ＳＹＪ内,,13,102,1030013,,,,,,,2024-03-26,1,,,,,トウキヨウミナトシテイコクサイオンガクコンクールアンドワークシヨツプ,0
2398,9700150127126,新規,0,2024-09-11,2024-09-11,ｄｏｎｇｇｕａｎｓｈｉｊｉｎｒｉｗｕｊｉｎｚｈｉｐｉｎｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｑｉｓｈｉｚｈｅｎｚｈｅｎｈｕａｇｏｎｇｙｅｑｕｓａｎｈｅｎｇｌｕ,,,,,,2024-09-11,1,,,,,トウカンキンニチカナモノセイヒンユウゲンコウシ,0
