2836,9060002017986,01,1,2021-11-08,2015-10-05,"有限会社柳田電気商会",00024494,302,"栃木県","真岡市","久下田西４丁目９６番地",,09,209,3214522,,,,,,,2015-10-05,1,,,,,"ヤナギダデンキショウカイ",0
2837,9060003003853,01,0,2021-11-08,2021-11-08,"合同会社たむら畜産",,305,"栃木県","栃木市","樋ノ口町３６３番地",,09,203,3280024,,,,,,,2021-11-08,1,,,,,"タムラチクサン",0
2838,9070001021567,01,1,2021-11-08,2015-10-05,"株式会社阿佐美建築設計事務所",,301,"群馬県","館林市","台宿町５番７号",,10,207,3740068,,,,,,,2015-10-05,1,,,,,"アサミケンチクセッケイジムショ",0
2839,9070002007854,21,0,2021-11-08,2021-11-04,"有限会社お守り屋九字",,302,"群馬県","前橋市","田口町３７５番地２",,10,201,3710048,,,2021-11-04,01,,,2015-10-05,1,,,,,"オマモリヤクジ",0
2840,9070002010230,01,1,2021-11-08,2015-10-05,"新機工販売有限会社",,302,"群馬県","高崎市","上並榎町１４７番地２",,10,202,3700801,,,,,,,2015-10-05,1,,,,,"シンキコウハンバイ",0
2841,9070002030030,21,0,2021-11-08,2021-11-02,"有限会社丹波企画",,302,"群馬県","太田市","藪塚町１６９７番地",00026813,10,205,3792301,,,2021-11-02,01,,,2015-10-05,1,,,,,"タンバキカク",0
2842,9070002032217,21,0,2021-11-08,2021-11-02,"有限会社周藤造園土木",,302,"群馬県","太田市","山之神町４４９番地",,10,205,3792302,,,2021-11-02,01,,,2015-10-05,1,,,,,"シュウトウゾウエンドボク",0
2843,9080001015683,01,1,2021-11-08,2015-10-05,"株式会社ウェリントン・ホームズ",,301,"静岡県","焼津市","小川３１２３番地",,22,212,4250033,,,,,,,2015-10-05,0,,,,,"ウェリントンホームズ",0
2844,9080001015683,12,1,2021-11-08,2016-07-04,"株式会社ウェリントン・ホームズ",,301,"静岡県","焼津市","西小川２丁目２番地の９",,22,212,4250036,,,,,,,2015-10-05,1,,,,,"ウェリントンホームズ",0
2845,9080101000032,01,1,2021-11-08,2015-10-05,"株式会社アート技研",,301,"静岡県","沼津市","西条町５０番地",,22,203,4100804,,,,,,,2015-10-05,1,,,,,"アートギケン",0
2846,9080101007564,01,1,2021-11-08,2015-10-05,"株式会社ターブル・ミディネット",,301,"静岡県","三島市","芙蓉台３丁目１１番地の４",,22,206,4110046,,,,,,,2015-10-05,1,,,,,"ターブルミディネット",0
2847,9080101009222,01,1,2021-11-08,2015-10-05,"株式会社二幸",,301,"静岡県","富士市","伝法２８１８番地の２",,22,210,4170061,,,,,,,2015-10-05,1,,,,,"ニコウ",0
2848,9080101020336,01,1,2021-11-08,2018-02-21,"樂株式会社",,301,"静岡県","熱海市","春日町９番１号１７０３",,22,205,4130005,,,,,,,2018-02-21,1,,,,,"ラクー",0
2849,9080102003892,01,1,2021-11-08,2015-10-05,"有限会社リフレッシュ・マルイ",,302,"静岡県","沼津市","真砂町１４番地の１",,22,203,4100861,,,,,,,2015-10-05,1,,,,,"リフレッシュマルイ",0
2850,9100001024269,01,1,2021-11-08,2015-10-05,"株式会社バーミリオン・ダイニング",,301,"長野県","伊那市","御園８４番地１",,20,209,3960022,,,,,,,2015-10-05,1,,,,,"バーミリオンダイニング",0
2851,9100002008873,01,1,2021-11-08,2015-10-05,"有限会社マルサン金型",,302,"長野県","須坂市","大字日滝２２０５番地１",,20,207,3820000,,,,,,,2015-10-05,0,,,,,"マルサンカナガタ",0
2852,9100002008873,12,1,2021-11-08,2021-11-02,"有限会社マルサン金型",,302,"長野県","須坂市","大字日滝２２８６番地１",,20,207,3820000,,,,,,,2015-10-05,1,,,,,"マルサンカナガタ",0
2853,9100002015449,01,1,2021-11-08,2015-10-05,"システムパル有限会社",,302,"長野県","上田市","常磐城２丁目８番２号",,20,203,3860027,,,,,,,2015-10-05,1,,,,,"システムパル",0
2854,9100002027972,01,1,2021-11-08,2015-10-05,"有限会社金子光機",,302,"長野県","諏訪市","大字湖南２１４１番地",,20,206,3920131,,,,,,,2015-10-05,1,,,,,"カネココウキ",0
2855,9100002037146,01,1,2021-11-08,2015-10-05,"有限会社美徳",,302,"長野県","飯田市","八幡町２１８０番地３",,20,205,3950814,,,,,,,2015-10-05,1,,,,,"ミノリ",0
2856,9110001000269,01,1,2021-11-08,2015-10-05,"アスクエステート株式会社",,301,"新潟県","新潟市中央区","紫竹山５丁目４番１１号",,15,103,9500914,,,,,,,2015-10-05,0,,,,,"アスクエステート",0
2857,9110001000269,12,1,2021-11-08,2021-04-01,"アスクエステート株式会社",,301,"新潟県","新潟市中央区","姥ケ山２丁目７番９号",,15,103,9500923,,,,,,,2015-10-05,0,,,,,"アスクエステート",0
2858,9110001000269,21,0,2021-11-08,2021-11-02,"アスクエステート株式会社",,301,"新潟県","新潟市中央区","姥ケ山２丁目７番９号",,15,103,9500923,,,2021-11-02,01,,,2015-10-05,1,,,,,"アスクエステート",0
2859,9110002018789,01,1,2021-11-08,2015-10-05,"有限会社相和金属",,302,"新潟県","燕市","吉田下中野１５９４番地３",,15,213,9590215,,,,,,,2015-10-05,0,,,,,,0
2860,9110002018789,12,1,2021-11-08,2020-10-01,"有限会社相和金属",,302,"新潟県","三条市","福島新田乙２０４４番地４",,15,204,9591102,,,,,,,2015-10-05,1,,,,,,0
2861,9110002027716,01,1,2021-11-08,2015-10-05,"有限会社桜井モータース",,302,"新潟県","長岡市","大島新町４丁目１２０番地１１",,15,202,9402104,,,,,,,2015-10-05,0,,,,,"サクライモータース",0
2862,9110002027716,12,1,2021-11-08,2016-11-15,"有限会社桜井モータース",,302,"新潟県","長岡市","大島本町５丁目１１８番地１５",,15,202,9402112,,,,,,,2015-10-05,1,,,,,"サクライモータース",0
2863,9110003004615,01,0,2021-11-08,2021-11-08,"ＤＥＮＺＡＩアウトレットパーク合同会社",,305,"新潟県","新潟市中央区","鐙西２丁目３５番３０号",,15,103,9500915,,,,,,,2021-11-08,1,,,,,"デンザイアウトレットパーク",0
2864,9120001055931,01,1,2021-11-08,2015-10-05,"株式会社祥漢堂",,301,"大阪府","大阪市淀川区","宮原１丁目６番１号",,27,123,5320003,,,,,,,2015-10-05,0,,,,,,0
2865,9120001055931,12,1,2021-11-08,2016-03-14,"株式会社祥漢堂",,301,"大阪府","大阪市中央区","城見１丁目３番７号",,27,128,5400001,,,,,,,2015-10-05,0,,,,,,0
2866,9120001055931,21,0,2021-11-08,2021-11-02,"株式会社祥漢堂",,301,"大阪府","大阪市中央区","城見１丁目３番７号",,27,128,5400001,,,2021-11-02,11,7290001008379,"令和３年１１月１日福岡市中央区天神二丁目１４番８号総合メディカル株式会社（7290001008379）に合併し解散",2015-10-05,1,,,,,,0
2867,9120001086357,01,1,2021-11-08,2015-10-05,"ニコニコ株式会社",,301,"大阪府","大阪市中央区","久太郎町３丁目４番３０号",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"ニコニコ",0
2868,9120001167537,01,1,2021-11-08,2015-10-05,"株式会社Ｙ＆Ｓクリエイト",,301,"大阪府","大阪市福島区","鷺洲３丁目６番１０－１５０５号",,27,103,5530002,,,,,,,2015-10-05,1,,,,,"ワイアンドエスクリエイト",0
2869,9120001171142,12,0,2021-11-08,2021-11-02,"株式会社安積",,301,"兵庫県","宝塚市","中山桜台１丁目３番６号",,28,214,6650877,,,,,,,2015-10-05,1,,,,,"アズミ",0
2870,9120001182643,01,1,2021-11-08,2015-10-05,"アークス株式会社",,301,"大阪府","大阪市都島区","都島北通２丁目４番３号",,27,102,5340014,,,,,,,2015-10-05,0,,,,,"アークス",0
2871,9120001182643,12,1,2021-11-08,2016-07-19,"アークス株式会社",,301,"大阪府","大阪市都島区","都島北通２丁目１５番１０号",,27,102,5340014,,,,,,,2015-10-05,1,,,,,"アークス",0
2872,9120001192312,01,1,2021-11-08,2015-10-05,"Ｎカンパニー株式会社",,301,"大阪府","大阪市鶴見区","中茶屋１丁目１番３２号",,27,124,5380033,,,,,,,2015-10-05,0,,,,,"エヌカンパニー",0
2873,9120001192312,12,1,2021-11-08,2016-10-26,"Ｎカンパニー株式会社",,301,"三重県","四日市市","大字西阿倉川１５１２番地８５",,24,202,5100812,,,,,,,2015-10-05,1,,,,,"エヌカンパニー",0
2874,9120001215345,12,0,2021-11-08,2021-10-26,"株式会社ＭＫ　ＴＲＵＳＴ",,301,"東京都","港区","北青山２丁目７番１３号プラセオ青山ビル３階",,13,103,1070061,,,,,,,2018-08-13,1,,,,,"エムケイトラスト",0
2875,9120001221137,12,0,2021-11-08,2021-11-01,"株式会社Ｓｕｎｓｈｉｎｅ　Ｐｒｏｐｅｒｔｙ",,301,"大阪府","大阪市中央区","瓦屋町１丁目１４番１７号",,27,128,5420066,,,,,,,2019-05-23,1,,,,,"サンシャインプロパティ",0
2876,9120001240186,12,0,2021-11-08,2021-11-02,"株式会社アメリスト",,301,"大阪府","大阪市西区","西本町２丁目１番１号",,27,106,5500005,,,,,,,2021-09-03,1,,,,,"アメリスト",0
2877,9120003018052,11,0,2021-11-08,2021-11-01,"株式会社ＯＮＬＹ",,301,"大阪府","大阪市城東区","天王田４番１６号",,27,118,5360012,,,,,,,2020-09-09,1,,,,,"オンリー",0
2878,9120005022597,01,0,2021-11-08,2021-11-08,"グリーン行政書士法人",,399,"大阪府","大阪市中央区","高麗橋４丁目５番２号高麗橋ウエストビル２階",,27,128,5410043,,,,,,,2021-11-08,1,,,,,"グリーン",0
2879,9120101028044,01,1,2021-11-08,2015-10-05,"株式会社オズ",,301,"大阪府","堺市中区","陶器北１８５９番地２",,27,142,5998242,,,,,,,2015-10-05,1,,,,,"オズ",0
2880,9120101035775,01,1,2021-11-08,2015-10-05,"株式会社クリスタルマジックライト",,301,"大阪府","羽曳野市","軽里３丁目３番２４号",,27,222,5830854,,,,,,,2015-10-05,1,,,,,"クリスタルマジックライト",0
2881,9120101046194,12,0,2021-11-08,2021-11-04,"株式会社ＧｅＭｉｎＯＲｕｍ",,301,"大阪府","岸和田市","流木町２３１番地の６",,27,202,5960835,,,,,,,2015-10-05,1,,,,,"ジェミノラン",0
2882,9120101064592,01,0,2021-11-08,2021-11-08,"ＫＵＲＡおさかなファーム株式会社",,301,"大阪府","貝塚市","小瀬１８８番地",,27,208,5970021,,,,,,,2021-11-08,1,,,,,"クラオサカナファーム",0
2883,9120103004431,01,0,2021-11-08,2021-11-08,"コスモオート合同会社",,305,"大阪府","泉南市","幡代１丁目４番１２号",,27,228,5900524,,,,,,,2021-11-08,1,,,,,"コスモオート",0
2884,9120901005952,01,1,2021-11-08,2015-10-05,"カンサイ技研工業株式会社",,301,"大阪府","吹田市","南吹田１丁目１８番８号",,27,205,5640043,,,,,,,2015-10-05,1,,,,,"カンサイギケンコウギョウ",0
2885,9120901029010,01,1,2021-11-08,2015-10-05,"株式会社アコール",,301,"大阪府","豊中市","本町５丁目１２番３５号",,27,203,5600021,,,,,,,2015-10-05,1,,,,,"アコール",0
2886,9120901034101,12,0,2021-11-08,2021-11-01,"株式会社藤本エンジニアリングサービス",,301,"大阪府","吹田市","広芝町９番１２号",,27,205,5640052,,,,,,,2015-10-05,1,,,,,,0
2887,9120901045172,01,0,2021-11-08,2021-11-08,"株式会社ｉｂＳｔａｔｅｓ",,301,"大阪府","茨木市","大手町１番地２奥村マンション２０１",,27,211,5670883,,,,,,,2021-11-08,1,,,,,"アイビーステイツ",0
2888,9120902012948,01,1,2021-11-08,2015-10-05,"有限会社榮健",,302,"大阪府","吹田市","江の木町２０番２３号",,27,205,5640053,,,,,,,2015-10-05,1,,,,,"エイケン",0
2889,9122001005346,01,1,2021-11-08,2015-10-05,"株式会社土井建材",,301,"大阪府","東大阪市","吉田本町１丁目２番４７号",,27,227,5780982,,,,,,,2015-10-05,1,,,,,"ドイケンザイ",0
2890,9122001013051,01,1,2021-11-08,2015-10-05,"ブランシュ株式会社",,301,"大阪府","東大阪市","長田３丁目３番１１号",,27,227,5770015,,,,,,,2015-10-05,1,,,,,"ブランシュ",0
2891,9122001016401,21,0,2021-11-08,2021-11-04,"株式会社森田ハウス",,301,"大阪府","四條畷市","岡山４丁目１番１７号",,27,229,5750002,,,2021-11-04,01,,,2015-10-05,1,,,,,,0
2892,9122001020337,01,1,2021-11-08,2015-10-05,"株式会社森田製作所",,301,"大阪府","八尾市","相生町２丁目２番１６号",,27,212,5810082,,,,,,,2015-10-05,1,,,,,"モリタセイサクショ",0
2893,9122001035310,01,0,2021-11-08,2021-11-08,"株式会社我妻塗装",,301,"大阪府","東大阪市","鷹殿町４番１９号",,27,227,5798036,,,,,,,2021-11-08,1,,,,,"アヅマトソウ",0
2894,9122001035327,01,0,2021-11-08,2021-11-08,"株式会社インテック",,301,"大阪府","大東市","氷野３丁目３番５７号",,27,218,5740062,,,,,,,2021-11-08,1,,,,,"インテック",0
2895,9122001035335,01,0,2021-11-08,2021-11-08,"株式会社ＳＰ",,301,"大阪府","東大阪市","瓜生堂２丁目２４番１４号",,27,227,5780946,,,,,,,2021-11-08,1,,,,,"セオプランナー",0
2896,9130001026254,01,1,2021-11-08,2015-10-05,"光テクノ株式会社",,301,"京都府","京都市中京区","西ノ京右馬寮町１７－３",,26,104,6048492,,,,,,,2015-10-05,1,,,,,"ヒカリテクノ",0
2897,9130001027070,01,1,2021-11-08,2015-10-05,"テクノアップ株式会社",,301,"京都府","京都市左京区","聖護院蓮華蔵町２７番地１６",,26,103,6068357,,,,,,,2015-10-05,0,,,,,,0
2898,9130001027070,12,1,2021-11-08,2019-10-17,"テクノアップ株式会社",,301,"京都府","京都市伏見区","聚楽町６７６－１",,26,109,6128343,,,,,,,2015-10-05,0,,,,,,0
2899,9130001027070,12,1,2021-11-08,2021-10-14,"テクノアップ株式会社",,301,"京都府","京都市伏見区","中円面田町３７番地",,26,109,6120000,,,,,,,2015-10-05,0,,,,,,0
2900,9130001027070,12,1,2021-11-08,2021-11-01,"テクノアップ株式会社",,301,"京都府","京都市伏見区","下鳥羽中円面田町３７番地",,26,109,6128498,,,,,,,2015-10-05,1,,,,,,0
2901,9130001053868,12,0,2021-11-08,2021-11-02,"ＨＹエネルギー株式会社",,301,"京都府","京都市山科区","川田御出町３番地５",,26,110,6078326,,,,,,,2015-10-05,1,,,,,"エイチワイエネルギー",0
2902,9130001070483,01,0,2021-11-08,2021-11-08,"ＪｏｇＬｉｎｅ株式会社",,301,"京都府","与謝郡与謝野町","字石川９７７－３－２Ｆ",,26,465,6292303,,,,,,,2021-11-08,1,,,,,"ジョグライン",0
2903,9130001070500,01,0,2021-11-08,2021-11-08,"株式会社Ｓ．Ｕ．Ｋ",,301,"京都府","京都市右京区","西京極東大丸町３４",,26,108,6150807,,,,,,,2021-11-08,1,,,,,"エスユーケー",0
2904,9130003007582,01,0,2021-11-08,2021-11-08,"合同会社オグラ",,305,"京都府","宇治市","木幡北畠３３番地の２１",,26,204,6110002,,,,,,,2021-11-08,1,,,,,"オグラ",0
2905,9140001010199,11,0,2021-11-08,2021-11-01,"株式会社Ｋ＆Ｆ",,301,"兵庫県","神戸市兵庫区","上沢通５丁目１番１７号８０１",,28,105,6520046,,,,,,,2015-10-05,1,,,,,"ケーアンドエフ",0
2906,9140001012518,01,1,2021-11-08,2015-10-05,"株式会社井上工業所",,301,"兵庫県","神戸市兵庫区","東山町１丁目６番４号",,28,105,6520042,,,,,,,2015-10-05,1,,,,,"イノウエコウギョウショ",0
2907,9140001024050,12,0,2021-11-08,2021-11-02,"株式会社インシリコテクノロジーズ",,301,"兵庫県","芦屋市","三条町１２番１号",,28,206,6590087,,,,,,,2015-10-05,1,,,,,,0
2908,9140001039610,01,1,2021-11-08,2015-10-05,"龍野化成株式会社",,301,"兵庫県","たつの市","揖保町松原３２４番地",,28,229,6794142,,,,,,,2015-10-05,1,,,,,"タツノカセイ",0
2909,9140001055748,01,1,2021-11-08,2015-10-05,"株式会社ふれあい警備保障",,301,"兵庫県","尼崎市","尾浜町１丁目３０番１６号",,28,202,6610022,,,,,,,2015-10-05,0,,,,,"フレアイケイビホショウ",0
2910,9140001055748,12,1,2021-11-08,2021-11-01,"株式会社ふれあい警備保障",,301,"兵庫県","尼崎市","南塚口町７丁目６番１７号浅井ビル",,28,202,6610012,,,,,,,2015-10-05,1,,,,,"フレアイケイビホショウ",0
2911,9140001070607,01,1,2021-11-08,2015-10-05,"矢高サービス株式会社",,301,"兵庫県","西宮市","室川町１０番２５号",,28,204,6620863,,,,,,,2015-10-05,0,,,,,"ヤダカサービス",0
2912,9140001070607,12,1,2021-11-08,2021-11-01,"矢高サービス株式会社",,301,"兵庫県","西宮市","柏堂町９番１５号",,28,204,6620097,,,,,,,2015-10-05,1,,,,,"ヤダカサービス",0
2913,9140001123744,01,0,2021-11-08,2021-11-08,"株式会社ネクスト",,301,"兵庫県","芦屋市","若葉町２番２－１４３１号",,28,206,6590041,,,,,,,2021-11-08,1,,,,,"ネクスト",0
2914,9140001123769,01,0,2021-11-08,2021-11-08,"株式会社ダイネンフーズ",,301,"兵庫県","姫路市","本町２４０番地大手前ダイネンＢＬＤ．５階",,28,201,6700012,,,,,,,2021-11-08,1,,,,,"ダイネンフーズ",0
2915,9140002009471,01,1,2021-11-08,2015-10-05,"有限会社ワカバ薬局",,302,"兵庫県","神戸市長田区","五番町３丁目１０番５号",,28,106,6530003,,,,,,,2015-10-05,0,,,,,"ワカバヤッキョク",0
2916,9140002009471,12,1,2021-11-08,2021-11-02,"有限会社ワカバ薬局",,302,"兵庫県","神戸市兵庫区","浜山通２丁目５番１５－１０３号",,28,105,6520871,,,,,,,2015-10-05,1,,,,,"ワカバヤッキョク",0
2917,9140002021988,01,1,2021-11-08,2015-10-05,"有限会社近藤総合鑑定所",,302,"兵庫県","神戸市中央区","八幡通４丁目１番１１号",,28,110,6510085,,,,,,,2015-10-05,0,,,,,"コンドウソウゴウカンテイショ",0
2918,9140002021988,12,1,2021-11-08,2021-11-01,"有限会社近藤総合鑑定所",,302,"兵庫県","明石市","朝霧台３７８３番地の２０７",,28,203,6730852,,,,,,,2015-10-05,1,,,,,"コンドウソウゴウカンテイショ",0
