1409,6013102000092,01,1,2022-05-19,2015-10-05,"有限会社石川鉄工所",,302,"東京都","福生市","大字熊川１５２番地",,13,218,1970003,,,,,,,2015-10-05,1,,,,,"イシカワテッコウジョ",0
1410,6020001050615,01,1,2022-05-19,2015-10-05,"株式会社サカエサービス",,301,"神奈川県","横浜市保土ケ谷区","桜ケ丘２丁目１７番２５号",,14,106,2400011,,,,,,,2015-10-05,0,,,,,"サカエサービス",0
1411,6020001050615,12,0,2022-05-19,2022-05-17,"株式会社サカエサービス",,301,"神奈川県","海老名市","泉２丁目８番３９号",,14,215,2430437,,,,,,,2015-10-05,1,,,,,"サカエサービス",0
1412,6020001146545,01,0,2022-05-19,2022-05-19,"株式会社大翔創建",,301,"神奈川県","横浜市青葉区","奈良５丁目２６番地１３",,14,117,2270038,,,,,,,2022-05-19,1,,,,,"ハルトソウケン",0
1413,6020002004693,01,1,2022-05-19,2015-10-05,"有限会社日昌",,302,"神奈川県","横浜市緑区","長津田６丁目６番２０号",,14,113,2260027,,,,,,,2015-10-05,1,,,,,"ニッショウ",0
1414,6020002026424,12,0,2022-05-19,2022-05-16,"有限会社ＳＳＫ",,302,"長野県","上伊那郡南箕輪村","３４４９番地２",,20,385,3994511,,,,,,,2015-10-05,1,,,,,"エスエスケイ",0
1415,6020002104659,21,0,2022-05-19,2022-05-12,"有限会社ｈ２フィールド",,302,"神奈川県","川崎市中原区","木月住吉町３番１９号",,14,133,2110021,,,2022-05-12,01,,,2015-10-05,1,,,,,,0
1416,6020003021515,11,0,2022-05-19,2022-05-09,"ライフベターフーズ株式会社",,301,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2022-03-30,1,,,,,"ライフベターフーズ",0
1417,6020005004047,01,1,2022-05-19,2015-10-05,"弘明寺パークハイツ管理組合法人",,399,"神奈川県","横浜市南区","中里３丁目３番１１号",,14,105,2320063,,,,,,,2015-10-05,1,,,,,,0
1418,6021001026349,12,0,2022-05-19,2022-05-16,"株式会社シント",,301,"神奈川県","相模原市南区","松が枝町２５番６号潮ビル５階",,14,153,2520313,,,,,,,2015-10-05,1,,,,,"シント",0
1419,6021001075998,01,0,2022-05-19,2022-05-19,"株式会社Ｒ・Ｋホールディングスジャパン",,301,"神奈川県","厚木市","上荻野５４６７番地１",,14,212,2430201,,,,,,,2022-05-19,1,,,,,"アールケーホールディングスジャパン",0
1420,6021002037196,01,1,2022-05-19,2015-10-05,"有限会社マシマ",,302,"神奈川県","厚木市","山際１７６番地８",,14,212,2430803,,,,,,,2015-10-05,1,,,,,"マシマ",0
1421,6021005009341,12,0,2022-05-19,2022-05-17,"一般社団法人人と犬との憩いの場所",,399,"静岡県","駿東郡長泉町","東野２００番３２",,22,342,4110931,,,,,,,2015-10-05,1,,,,,"ヒトトイヌトノイコイノバショ",0
1422,6030001059614,21,0,2022-05-19,2022-04-28,"株式会社ひかりサポート",,301,"東京都","中央区","京橋２丁目８番２１号",,13,102,1040031,,,2022-04-28,01,,,2015-10-05,1,,,,,"ヒカリサポート",0
1423,6030001095849,01,1,2022-05-19,2015-10-05,"株式会社ＪＪＪ",,301,"埼玉県","所沢市","大字久米２３１４番地の２２",,11,208,3591131,,,,,,,2015-10-05,1,,,,,"ジェイジェイジェイ",0
1424,6030001112760,01,1,2022-05-19,2016-02-08,"心えがお株式会社",,301,"埼玉県","戸田市","中町１丁目２３番１１号",,11,224,3350012,,,,,,,2016-02-08,0,,,,,"ココロエガオ",0
1425,6030001112760,12,1,2022-05-19,2016-11-11,"心えがお株式会社",,301,"徳島県","吉野川市","鴨島町喜来３９１番地",,36,205,7760005,,,,,,,2016-02-08,1,,,,,"ココロエガオ",0
1426,6030002018461,12,0,2022-05-19,2022-05-16,"有限会社ケイティーエム設計室",,302,"埼玉県","さいたま市見沼区","東大宮４丁目２０番７号グラン・ヴィスタ６０１号",,11,104,3370051,,,,,,,2015-10-05,1,,,,,,0
1427,6030002074208,01,1,2022-05-19,2015-10-05,"株式会社エコプラス",,301,"千葉県","千葉市若葉区","中野町２４１３番地２",,12,104,2650051,,,,,,,2015-10-05,0,,,,,"エコプラス",0
1428,6030002074208,12,0,2022-05-19,2022-05-17,"株式会社エコプラス",,301,"東京都","江戸川区","春江町２丁目９－１６",,13,123,1320003,,,,,,,2015-10-05,1,,,,,"エコプラス",0
1429,6030002106349,01,1,2022-05-19,2015-10-05,"有限会社平井商店",,302,"埼玉県","川口市","元郷６丁目１５番１号",,11,203,3320011,,,,,,,2015-10-05,1,,,,,"ヒライショウテン",0
1430,6030002114153,21,0,2022-05-19,2022-05-12,"有限会社宝石のヤナセ",,302,"埼玉県","熊谷市","拾六間５４６番地１",,11,202,3600846,,,2022-05-12,01,,,2015-10-05,1,,,,,"ホウセキノヤナセ",0
1431,6030003016282,12,0,2022-05-19,2022-05-13,"ダリル合同会社",,305,"東京都","杉並区","高円寺南４丁目７－３サンシャイン高円寺８０３号",,13,115,1660003,,,,,,,2020-12-02,1,,,,,"ダリル",0
1432,6030005020860,01,0,2022-05-19,2022-05-19,"特定非営利活動法人誠仁会",,399,"埼玉県","入間郡毛呂山町","前久保南１丁目１２番地１号",,11,326,3500463,,,,,,,2022-05-19,1,,,,,"セイジンカイ",0
1433,6040001024229,01,1,2022-05-19,2015-10-05,"株式会社滝野工業",,301,"千葉県","船橋市","二和東６丁目４１番２５－４０７号",,12,204,2740805,,,,,,,2015-10-05,1,,,,,"タキノコウギョウ",0
1434,6040001058276,01,1,2022-05-19,2015-10-05,"滝口工業株式会社",,301,"千葉県","山武市","姫島２７６番地",,12,237,2891327,,,,,,,2015-10-05,1,,,,,"タキグチコウギョウ",0
1435,6040001074752,01,1,2022-05-19,2015-10-05,"アクト株式会社",,301,"千葉県","南房総市","和田町下三原４０２番地",,12,234,2992715,,,,,,,2015-10-05,1,,,,,"アクト",0
1436,6040001076765,01,1,2022-05-19,2015-10-05,"株式会社ＧＡＭＥＬＡＮ",,301,"千葉県","千葉市花見川区","幕張本郷１丁目３番５号大岩ビル２Ｆ",,12,102,2620033,,,,,,,2015-10-05,0,,,,,"ガムラン",0
1437,6040001076765,12,1,2022-05-19,2016-11-11,"株式会社ＧＡＭＥＬＡＮ",,301,"東京都","中央区","日本橋３丁目２番１４号新槇町ビル別館第一",,13,102,1030027,,,,,,,2015-10-05,0,,,,,"ガムラン",0
1438,6040001076765,12,0,2022-05-19,2022-05-13,"株式会社ＧＡＭＥＬＡＮ",,301,"千葉県","長生郡長生村","水口１１７７番１",,12,423,2994335,,,,,,,2015-10-05,1,,,,,"ガムラン",0
1439,6040001078547,01,1,2022-05-19,2015-10-05,"株式会社津波古建創",,301,"千葉県","千葉市中央区","東千葉２丁目６番１－１１９号",,12,101,2600041,,,,,,,2015-10-05,1,,,,,"ツハコケンソウ",0
1440,6040001084875,01,1,2022-05-19,2015-10-05,"株式会社ＹＲＳ",,301,"千葉県","船橋市","藤原７丁目２３番９号ウィンドヒル１０２号",,12,204,2730047,,,,,,,2015-10-05,1,,,,,"ワイアールエス",0
1441,6040001089809,12,0,2022-05-19,2022-05-02,"株式会社ｋｉｋｉｔｏｒｉ",,301,"東京都","文京区","千駄木２丁目３０番１号",,13,105,1130022,,,,,,,2015-10-05,1,,,,,"キキトリ",0
1442,6040001113502,12,0,2022-05-19,2022-05-13,"株式会社Ｔｒｕｓｔ・Ｗｏｒｋｅｒｓ",,301,"千葉県","船橋市","湊町２丁目１６番１０号第一ナカイチビル１階",,12,204,2730011,,,,,,,2020-04-28,1,,,,,"トラストワーカーズ",0
1443,6040001115556,12,0,2022-05-19,2022-05-13,"株式会社エボリューション",,301,"東京都","千代田区","麹町３丁目３番地",,13,101,1020083,,,,,,,2020-10-20,1,,,,,"エボリューション",0
1444,6040001123476,01,0,2022-05-19,2022-05-19,"株式会社ＫＡＰＩＬＩＮＡ",,301,"千葉県","市川市","下貝塚２丁目１８番２０号",00126607,12,203,2720821,,,,,,,2022-05-19,1,,,,,"カピリナ",0
1445,6040002094460,21,0,2022-05-19,2022-05-13,"有限会社ノースウエスト",,302,"千葉県","我孫子市","天王台２丁目１０番７号",,12,222,2701143,,,2022-05-13,01,,,2015-10-05,1,,,,,"ノースウエスト",0
1446,6040003019846,01,1,2022-05-19,2022-04-11,"合同会社ＭＳ　Ｄ＆Ｄ",,305,"千葉県","柏市","西山２丁目７番７号",,12,217,2770063,,,,,,,2022-04-11,1,,,,,"エムエスディーアンドディー",0
1447,6050001012298,01,1,2022-05-19,2015-10-05,"株式会社モンド",,301,"茨城県","ひたちなか市","西光地２丁目１７番地６",,08,221,3120058,,,,,,,2015-10-05,1,,,,,"モンド",0
1448,6050001029227,01,1,2022-05-19,2015-10-05,"株式会社都ホーム",,301,"茨城県","取手市","長兵衛新田２２１番地",,08,217,3020002,,,,,,,2015-10-05,1,,,,,"ミヤコホーム",0
1449,6050002039778,01,1,2022-05-19,2015-10-05,"鈴木産業有限会社",,302,"茨城県","常総市","水海道山田町４７５１番地の１",,08,211,3030031,,,,,,,2015-10-05,1,,,,,"スズキサンギョウ",0
1450,6050005012162,11,0,2022-05-19,2022-05-06,"一般社団法人わくわく人生デザインラボ",,399,"茨城県","水戸市","笠原町１１８９番地２グリーンヒル西野",,08,201,3100852,,,,,,,2017-09-11,1,,,,,"ワクワクジンセイデザインラボ",0
1451,6060001027477,01,1,2022-05-19,2015-10-05,"株式会社猪瀬",,301,"栃木県","さくら市","氏家２６３５番地",,09,214,3291311,,,,,,,2015-10-05,1,,,,,"イノセ",0
1452,6060002030653,01,1,2022-05-19,2015-10-05,"有限会社下村工業",,302,"栃木県","下野市","花の木３丁目７番１６号",,09,216,3290518,,,,,,,2015-10-05,1,,,,,"シモムラコウギョウ",0
1453,6080001008038,01,1,2022-05-19,2015-10-05,"三和工機株式会社",,301,"静岡県","静岡市清水区","東大曲町５番１６号",,22,103,4240045,,,,,,,2015-10-05,1,,,,,"サンワコウキ",0
1454,6080102022169,21,0,2022-05-19,2022-05-18,"有限会社ライフサプリ",,302,"静岡県","田方郡函南町","平井１７５３番地の２１４９",,22,325,4190107,,,2022-05-18,01,,,2015-10-05,1,,,,,"ライフサプリ",0
1455,6090001012609,01,1,2022-05-19,2015-10-05,"株式会社ワークサポートシステムズ",,301,"山梨県","南アルプス市","小笠原４７１番地３",,19,208,4000306,,,,,,,2015-10-05,1,,,,,"ワークサポートシステムズ",0
1456,6090002002798,01,1,2022-05-19,2015-10-05,"有限会社鳳玉",,302,"山梨県","甲府市","里吉４丁目１５番１８号",,19,201,4000822,,,,,,,2015-10-05,1,,,,,"ホウギョク",0
1457,6100001019651,12,0,2022-05-19,2022-05-13,"ＴＰＲトータルサービス株式会社",,301,"長野県","岡谷市","加茂町２丁目１６番６号",,20,204,3940003,,,,,,,2015-10-05,1,,,,,"ティーピーアールトータルサービス",0
1458,6100001024247,11,0,2022-05-19,2022-05-06,"大正浪漫株式会社",,301,"長野県","千曲市","大字磯部２番地１",,20,218,3890806,,,,,,,2015-10-05,1,,,,,"タイショウロマン",0
1459,6100001035260,12,0,2022-05-19,2022-05-12,"ミラミ株式会社",,301,"長野県","上田市","中央６丁目３番２９号",,20,203,3860012,,,,,,,2022-04-18,1,,,,,"ミラミ",0
1460,6100002033610,01,1,2022-05-19,2015-10-05,"有限会社ダイケン",,302,"長野県","伊那市","荒井３８８２番地１",,20,209,3960025,,,,,,,2015-10-05,1,,,,,"ダイケン",0
1461,6100003006549,01,0,2022-05-19,2022-05-19,"合同会社ＴＲＹＮＯＷ",,305,"長野県","安曇野市","豊科４４９２番地９",,20,220,3998205,,,,,,,2022-05-19,1,,,,,"トライノ",0
1462,6110001002458,11,0,2022-05-19,2022-05-16,"株式会社シゲル・コーポレイション",,301,"新潟県","新潟市中央区","雲雀町３２番地",,15,103,9518003,,,,,,,2015-10-05,1,,,,,"シゲルコーポレイション",0
1463,6110001036662,01,0,2022-05-19,2022-05-19,"株式会社ＡＲＡＲＡＴ　ＣＲＥＷＳ",,301,"新潟県","新潟市中央区","紫竹山６丁目３番５号",,15,103,9500914,,,,,,,2022-05-19,1,,,,,"アララトクルーズ",0
1464,6110002027108,21,0,2022-05-19,2022-05-13,"有限会社大原機械製作所",,302,"新潟県","長岡市","新保３丁目３番８号",,15,202,9400875,,,2022-05-13,01,,,2015-10-05,1,,,,,"オオハラキカイセイサクショ",0
1465,6110005016405,12,0,2022-05-19,2022-05-16,"技能実習事業協同組合",,399,"新潟県","新潟市西区","内野町５２６番１光ビル１階",,15,107,9502112,,,,,,,2019-05-17,1,,,,,"ギノウジッシュウ",0
1466,6120001004098,01,1,2022-05-19,2015-10-05,"株式会社ハシモト",,301,"大阪府","大阪市西成区","橘２丁目１番４１号",,27,122,5570051,,,,,,,2015-10-05,1,,,,,"ハシモト",0
1467,6120001161435,12,0,2022-05-19,2022-05-17,"株式会社光陽",,301,"大阪府","大阪市生野区","巽北１丁目４－５",00126605,27,116,5440004,,,,,,,2015-10-05,1,,,,,"コーヨー",0
1468,6120001182480,01,1,2022-05-19,2015-10-05,"阪南広告株式会社",,301,"大阪府","大阪市阿倍野区","西田辺町１丁目１２番７－２０１号",,27,119,5450014,,,,,,,2015-10-05,1,,,,,"ハンナンコウコク",0
1469,6120001210167,01,1,2022-05-19,2017-12-18,"株式会社いえとも未来サービス",,301,"大阪府","寝屋川市","池田新町１６番２号",,27,215,5720038,,,,,,,2017-12-18,1,,,,,"イエトモミライサービス",0
1470,6120001239181,12,0,2022-05-19,2022-05-16,"株式会社ゴーウエスト",,301,"大阪府","大阪市西区","本田４丁目９番１４号",,27,106,5500022,,,,,,,2021-07-19,1,,,,,"ゴーウエスト",0
1471,6120001246005,01,0,2022-05-19,2022-05-19,"株式会社ＳＫプランニング",,301,"大阪府","守口市","大庭町２丁目２２番７号",,27,209,5700009,,,,,,,2022-05-19,1,,,,,"エスケープランニング",0
1472,6120003018179,01,1,2022-05-19,2020-10-02,"合同会社ＴＨＥ　ＢＯＧＹＳ",,305,"大阪府","大阪市浪速区","幸町２丁目３番１４号ダイトービル３０３号",,27,111,5560021,,,,,,,2020-10-02,1,,,,,,0
1473,6120005000523,71,0,2022-05-19,2022-04-11,"天理教明城大教会",,399,"大阪府","大阪市中央区","龍造寺町８番１１号",,27,128,5400014,,,,,,"三重県名張市新田９７９番地の６天理教明六十五分教会（6190005006381）を合併大阪府羽曳野市向野一丁目１番９号天理教明十九分教会（4120105005135）を合併",2015-10-05,1,,,,,"テンリキョウメイジョウダイキョウカイ",0
1474,6120005021247,12,0,2022-05-19,2022-05-11,"インフィニティ協同組合",,399,"大阪府","大阪市中央区","農人橋２丁目１番３５号",,27,128,5400011,,,,,,,2019-11-20,1,,,,,"インフィニティ",0
1475,6120005022955,01,0,2022-05-19,2022-05-19,"一般社団法人日本低出生体重児協会",,399,"大阪府","守口市","八雲東町２丁目５９番地１９号",,27,209,5700021,,,,,,,2022-05-19,1,,,,,"ニホンテイシュッショウタイジュウジキョウカイ",0
1476,6120101022339,12,0,2022-05-19,2022-05-16,"株式会社金川鉄工所",,301,"大阪府","大阪市西淀川区","姫島３丁目１１番３６号",,27,113,5550033,,,,,,,2015-10-05,1,,,,,"カナガワテッコウショ",0
1477,6120101027247,01,1,2022-05-19,2015-10-05,"株式会社エーアイ技工",,301,"大阪府","松原市","天美北３丁目３番８号",,27,217,5800031,,,,,,,2015-10-05,1,,,,,"エーアイギコウ",0
1478,6120101060693,21,0,2022-05-19,2022-05-16,"株式会社健康の都",,301,"大阪府","堺市堺区","石津町３丁７番９号",,27,141,5900814,,,2022-05-16,01,,,2019-10-21,1,,,,,"ケンコウノミヤコ",0
1479,6120101061411,11,0,2022-05-19,2022-05-10,"株式会社タカケンコーポレーション",,301,"兵庫県","芦屋市","竹園町２番１９号竹園マンション１０２",,28,206,6590055,,,,,,,2020-03-13,1,,,,,"クジョドットジェーピー",0
1480,6120101062987,12,0,2022-05-19,2022-05-17,"株式会社Ｍａｈｋ．９２７",,301,"大阪府","大阪市西区","立売堀１丁目７番１２号グレース大阪本町ビル４０２",,27,106,5500012,,,,,,,2021-01-26,1,,,,,"マアクドットキュウニナナ",0
1481,6120101065593,01,0,2022-05-19,2022-05-19,"株式会社アイスル",,301,"大阪府","泉佐野市","中庄１５１４番地の１０",,27,213,5980002,,,,,,,2022-05-19,1,,,,,"アイスル",0
1482,6120101065602,01,0,2022-05-19,2022-05-19,"株式会社Ｐｈａｓｅ",,301,"大阪府","藤井寺市","野中４丁目１３－８",,27,226,5830014,,,,,,,2022-05-19,1,,,,,"フェーズ",0
1483,6120901006821,01,1,2022-05-19,2015-10-05,"十王電機株式会社",,301,"大阪府","吹田市","山手町４丁目４番３８号",,27,205,5640073,,,,,,,2015-10-05,1,,,,,"ジュウオウデンキ",0
1484,6120901016878,01,1,2022-05-19,2015-10-05,"株式会社周陽社",,301,"大阪府","茨木市","西福井３丁目１９番７号の７",,27,211,5670067,,,,,,,2015-10-05,1,,,,,"シュウヨウシャ",0
1485,6120901021044,01,1,2022-05-19,2015-10-05,"やまと商事株式会社",,301,"大阪府","箕面市","箕面３丁目１３番２２号",,27,220,5620001,,,,,,,2015-10-05,1,,,,,"ヤマトショウジ",0
1486,6120901031002,12,0,2022-05-19,2022-04-28,"株式会社中島電気",,301,"大阪府","箕面市","小野原東４丁目１６番６号",,27,220,5620031,,,,,,,2015-10-05,0,,,,,"ナカジマデンキ",0
1487,6120901031002,11,0,2022-05-19,2022-04-28,"株式会社ＳＨＯＤＥＮＫＩ",,301,"大阪府","箕面市","小野原東４丁目１６番６号",,27,220,5620031,,,,,,,2015-10-05,1,,,,,"ショーデンキ",0
1488,6122001025776,01,1,2022-05-19,2015-10-05,"株式会社ＴＯＭＩＨＩＳＡ",,301,"大阪府","東大阪市","菱屋西６丁目７番２５号",,27,227,5770807,,,,,,,2015-10-05,0,,,,,"トミヒサ",0
