2520,9080101021598,01,1,2022-10-05,2020-02-05,"株式会社ＳＤＳＪＡＰＡＮ",,301,"静岡県","駿東郡長泉町","下長窪６２３－１",,22,342,4110934,,,,,,,2020-02-05,0,,,,,"エスディエスジャパン",0
2521,9080101021598,12,1,2022-10-05,2022-10-03,"株式会社ＳＤＳＪＡＰＡＮ",,301,"静岡県","駿東郡長泉町","桜堤３丁目５‐５",,22,342,4110951,,,,,,,2020-02-05,1,,,,,"エスディエスジャパン",0
2522,9090001003209,01,1,2022-10-05,2015-10-05,"山坂梱包株式会社",,301,"山梨県","中巨摩郡昭和町","築地新居１５９０番地１",,19,384,4093853,,,,,,,2015-10-05,1,,,,,"ヤマサカコンポウ",0
2523,9090001008050,01,1,2022-10-05,2015-10-05,"株式会社アビタシオン・オノ",,301,"山梨県","上野原市","上野原８１５４番地５８",,19,212,4090112,,,,,,,2015-10-05,1,,,,,"アビタシオンオノ",0
2524,9090002014428,12,0,2022-10-05,2022-10-03,"有限会社イーエムアイ",,302,"山梨県","北杜市","長坂町長坂上条２３１３番地",,19,209,4080021,,,,,,,2015-10-05,1,,,,,,0
2525,9100001024194,01,1,2022-10-05,2015-10-05,"株式会社サンユー製作所",,301,"長野県","岡谷市","長地柴宮２丁目１３番５号",,20,204,3940083,,,,,,,2015-10-05,1,,,,,"サンユーセイサクショ",0
2526,9100002010210,01,1,2022-10-05,2015-10-05,"有限会社帆工房",,302,"長野県","下高井郡山ノ内町","大字平穏４０２４番地７",,20,561,3810401,,,,,,,2015-10-05,1,,,,,"ヌノコウボウ",0
2527,9100002010227,21,0,2022-10-05,2022-10-03,"有限会社山岸金物店",,302,"長野県","長野市","大字鶴賀南千歳町８８０番地",,20,201,3800822,,,2022-10-03,01,,,2015-10-05,1,,,,,"ヤマギシカナモノテン",0
2528,9110001028302,01,1,2022-10-05,2015-10-05,"株式会社Ｚｓｍａｐメディカルサポート",,301,"宮城県","仙台市青葉区","一番町２丁目４番１９号",,04,101,9800811,,,,,,,2015-10-05,1,,,,,"ジースマップメディカルサポート",0
2529,9110001037006,01,0,2022-10-05,2022-10-05,"妙高赤倉薫風旅館株式会社",,301,"新潟県","妙高市","大字赤倉４２６番地１５",,15,217,9492111,,,,,,,2022-10-05,1,,,,,"ミョウコウアカクラカオルカゼリョカン",0
2530,9110001037022,01,0,2022-10-05,2022-10-05,"株式会社ファイブセクション",,301,"新潟県","新潟市江南区","天野３丁目３３－３２",,15,104,9501134,,,,,,,2022-10-05,1,,,,,"ファイブセクション",0
2531,9120001009350,01,1,2022-10-05,2015-10-05,"株式会社扇屋式服店",,301,"大阪府","大阪市中央区","日本橋２丁目５番５号",,27,128,5420073,,,,,,,2015-10-05,1,,,,,"オウギヤシキフクテン",0
2532,9120001013625,12,0,2022-10-05,2022-10-03,"ＴＯＮＥ株式会社",,301,"大阪府","河内長野市","寿町６番２５号",,27,216,5860026,,,,,,,2015-10-05,1,,,,,"トネ",0
2533,9120001172520,01,1,2022-10-05,2015-10-05,"株式会社アスリー",,301,"大阪府","大阪市中央区","日本橋１丁目４番１６号",,27,128,5420073,,,,,,,2015-10-05,1,,,,,"アスリー",0
2534,9120001178732,12,0,2022-10-05,2022-10-03,"株式会社ｙｏｓｈｉｄｅｎ",,301,"大阪府","大阪市北区","中之島２丁目３番３３号大阪三井物産ビル１３階",,27,127,5300005,,,,,,,2015-10-05,1,,,,,"ヨシデン",0
2535,9120001205916,12,0,2022-10-05,2022-10-03,"株式会社サクラエクスチェンジビットコイン",,301,"東京都","港区","六本木５丁目２番１－３０２号",,13,103,1060032,,,,,,,2017-05-24,1,,,,,"サクラエクスチェンジビットコイン",0
2536,9120001231573,12,0,2022-10-05,2022-09-30,"株式会社天城",,301,"大阪府","大阪市中央区","淡路町１丁目３－２紀陽オリエントビル９０２室",,27,128,5410047,,,,,,,2020-09-09,1,,,,,"アマギ",0
2537,9120001233017,12,0,2022-10-05,2022-09-30,"福美株式会社",,301,"大阪府","大阪市西成区","津守１丁目１３番４３号",,27,122,5570062,,,,,,,2020-11-10,1,,,,,"フクビ",0
2538,9120001237075,21,0,2022-10-05,2022-10-03,"株式会社西日本ヘルスケア",,301,"東京都","千代田区","神田駿河台４丁目６番地",,13,101,1010062,,,2022-10-03,11,3010001113664,"令和４年１０月１日東京都千代田区神田駿河台四丁目６番地株式会社ニチイケアパレス（3010001113664）に合併し解散",2021-04-22,1,,,,,"ニシニホンヘルスケア",0
2539,9120001237348,12,0,2022-10-05,2022-10-03,"株式会社Ｒｅｔｅｒｎｏ",,301,"大阪府","大阪市西区","立売堀１丁目４番１２号",,27,106,5500012,,,,,,,2021-05-13,1,,,,,"リテルノ",0
2540,9120001249211,01,0,2022-10-05,2022-10-05,"Ｎ＆Ｐコンサルティング株式会社",,301,"大阪府","大阪市北区","西天満１丁目２番５号ＪＡビル１２階",,27,127,5300047,,,,,,,2022-10-05,1,,,,,"エヌアンドピーコンサルティング",0
2541,9120001249228,01,0,2022-10-05,2022-10-05,"株式会社エムズ",,301,"大阪府","大阪市浪速区","日本橋３丁目４番９－５０９",,27,111,5560005,,,,,,,2022-10-05,1,,,,,"エムズ",0
2542,9120001249293,01,0,2022-10-05,2022-10-05,"株式会社Ｓａｎｓ　Ｓｕｃｒｅ",,301,"大阪府","大阪市淀川区","木川西１丁目６番２７号メゾン木川３０５号",,27,123,5320013,,,,,,,2022-10-05,1,,,,,"サンシュークル",0
2543,9120001249310,01,0,2022-10-05,2022-10-05,"ＳＯＵ株式会社",,301,"大阪府","大阪市北区","小松原町３番３号ＯＳビル",,27,127,5300018,,,,,,,2022-10-05,1,,,,,"ソウ",0
2544,9120005010692,01,1,2022-10-05,2015-10-05,"特定非営利活動法人ディスクロージャー実務検定協会",,399,"東京都","中央区","日本橋茅場町１丁目１１番８号",,13,102,1030025,,,,,,,2015-10-05,1,,,,,,0
2545,9120005011162,11,0,2022-10-05,2022-10-03,"弁理士法人クレイア特許事務所",,399,"大阪府","大阪市北区","西天満２丁目６番８号堂島ビルヂング",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"クレイアトッキョジムショ",0
2546,9120101009473,71,0,2022-10-05,2022-09-22,"株式会社Ｍａｃｈｉｄａプロパティー",,301,"大阪府","堺市北区","北花田町４丁１１１番地１８",,27,146,5918002,,,,,,"令和４年９月２１日大阪府堺市北区北花田町四丁１１０番地８株式会社桧家住宅大阪（1120101049394）を合併令和４年９月２１日大阪府堺市堺区少林寺町東四丁１番２０号株式会社Ｍａｃｈｉｄａプロパティ（9120101057472）を合併令和４年９月２１日兵庫県西宮市鳴尾町一丁目３番１７号株式会社町田不動産（9140001086438）を合併",2015-10-05,0,,,,,"マチダプロパティー",0
2547,9120101009473,11,0,2022-10-05,2022-10-03,"株式会社Ｍａｃｈｉｄａプロパティ",,301,"大阪府","堺市北区","北花田町４丁１１１番地１８",,27,146,5918002,,,,,,,2015-10-05,1,,,,,"マチダプロパティ",0
2548,9120101046946,21,0,2022-10-05,2022-09-30,"株式会社インフューズ",,301,"大阪府","岸和田市","上町３９番４号",,27,202,5960077,,,2022-09-30,01,,,2015-10-05,1,,,,,"インフューズ",0
2549,9120101066291,01,0,2022-10-05,2022-10-05,"株式会社ＧＵＬＦ　ＳＥＭＩＣＯＮＤＵＣＴＯＲ　ＨＯＬＤＩＮＧＳ",,301,"大阪府","泉佐野市","松風台２丁目１３番１７号",,27,213,5980008,,,,,,,2022-10-05,1,,,,,"ガルフセミコンダクターホールディングス",0
2550,9120105009627,01,0,2022-10-05,2022-10-05,"一般財団法人このむ福祉基金",,399,"大阪府","泉佐野市","上町１丁目４番２２号（１０２）",,27,213,5980007,,,,,,,2022-10-05,1,,,,,"コノムフクシキキン",0
2551,9120901022015,12,0,2022-10-05,2022-09-30,"株式会社クォーク",,301,"大阪府","大阪市北区","梅田１丁目１２番１７号梅田スクエアビルディング",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"クォーク",0
2552,9120901039133,01,1,2022-10-05,2017-10-30,"株式会社ＹＭＪ企画",,301,"大阪府","豊能郡豊能町","東ときわ台５丁目８番地の１２",,27,321,5630103,,,,,,,2017-10-30,1,,,,,"ワイエムジェイキカク",0
2553,9120901046559,01,0,2022-10-05,2022-10-05,"株式会社むらさめ庭園管理",,301,"大阪府","吹田市","佐竹台４丁目７－１４Ｅ",,27,205,5650855,,,,,,,2022-10-05,1,,,,,"ムラサメテイエンカンリ",0
2554,9120903002304,01,1,2022-10-05,2017-10-13,"ＳＡＭ’Ｓ企画合同会社",,305,"大阪府","箕面市","箕面３丁目１１番２９号",,27,220,5620001,,,,,,,2017-10-13,1,,,,,"サムズキカク",0
2555,9122001027398,01,1,2022-10-05,2015-10-05,"株式会社日南製作所",,301,"大阪府","東大阪市","大蓮南２丁目２１番２２号",00034598,27,227,5770825,,,,,,,2015-10-05,1,,,,,"ニチナンセイサクショ",0
2556,9122002016219,11,0,2022-10-05,2022-09-27,"株式会社ＴＯＬＥＲＡＮＣＥ",,301,"奈良県","奈良市","鳥見町３丁目１０番地の２２",,29,201,6310065,,,,,,,2015-10-05,1,,,,,"トレランス",0
2557,9122005003643,01,0,2022-10-05,2022-10-05,"一般社団法人ＪａｐａｎメンタルヘルスＬａｂ",,399,"大阪府","東大阪市","長田中３丁目１番１６－６０８号",,27,227,5770013,,,,,,,2022-10-05,1,,,,,"ジャパンメンタルヘルスラボ",0
2558,9130001049718,01,1,2022-10-05,2015-10-05,"株式会社アンリササラ",,301,"京都府","宇治市","広野町宮谷１１０－３４",,26,204,6110031,,,,,,,2015-10-05,1,,,,,"アンリササラ",0
2559,9140001024182,01,1,2022-10-05,2015-10-05,"株式会社アートワークスタジオ",,301,"兵庫県","神戸市中央区","海岸通８番",,28,110,6500024,,,,,,,2015-10-05,1,,,,,"アートワークスタジオ",0
2560,9140001127456,01,0,2022-10-05,2022-10-05,"株式会社つかさ",,301,"兵庫県","伊丹市","瑞ケ丘１丁目５４番地の１",,28,207,6640017,,,,,,,2022-10-05,1,,,,,"ツカサ",0
2561,9140001127497,01,0,2022-10-05,2022-10-05,"株式会社Ｊａｐｏｎｉｓｍ",,301,"兵庫県","神戸市西区","学園東町３丁目８番地４",,28,111,6512102,,,,,,,2022-10-05,1,,,,,"ジャポニズム",0
2562,9140001127514,01,0,2022-10-05,2022-10-05,"株式会社ｅｐｉｆｕｎｎｙ　ｃｏｍｐａｎｙ",,301,"兵庫県","神戸市灘区","鹿ノ下通１丁目３番１６号",,28,102,6570044,,,,,,,2022-10-05,1,,,,,"エピファニーカンパニー",0
2563,9140001127522,01,0,2022-10-05,2022-10-05,"株式会社Ｒｅ．ｆｅａｔ",,301,"兵庫県","明石市","魚住町中尾５４４番地の２",,28,203,6740082,,,,,,,2022-10-05,1,,,,,"リフィート",0
2564,9140002057041,01,1,2022-10-05,2015-10-05,"有限会社タカダ",,302,"兵庫県","西宮市","久出ケ谷町１５番１６号",,28,204,6620077,,,,,,,2015-10-05,1,,,,,"タカダ",0
2565,9140002068559,12,0,2022-10-05,2022-09-29,"有限会社リボン",,302,"兵庫県","川西市","日高町６番１７号",,28,217,6660032,,,,,,,2015-10-05,1,,,,,"リボン",0
2566,9140005023057,01,1,2022-10-05,2016-07-21,"一般社団法人ＣＲＯＳＳ",,399,"兵庫県","豊岡市","城南町９番２２号",,28,209,6680045,,,,,,,2016-07-21,1,,,,,"クロス",0
2567,9150001001577,01,1,2022-10-05,2015-10-05,"株式会社中室金物店",,301,"奈良県","奈良市","角振町２３番地",,29,201,6308224,,,,,,,2015-10-05,1,,,,,"ナカムロカナモノテン",0
2568,9150001006477,21,0,2022-10-05,2022-09-30,"株式会社興亜製作所",,301,"奈良県","天理市","長柄町４４５番地",,29,204,6320062,,,2022-09-30,11,6150001006488,"令和４年９月３０日奈良県天理市長柄町４３５番地興亜商事株式会社（6150001006488）に合併し解散",2015-10-05,1,,,,,"コウアセイサクショ",0
2569,9160002000040,01,1,2022-10-05,2015-10-05,"有限会社アサヒ企画",,302,"滋賀県","大津市","比叡辻２丁目２番７号",00044487,25,201,5200104,,,,,,,2015-10-05,1,,,,,"アサヒキカク",0
2570,9170001017299,01,0,2022-10-05,2022-10-05,"株式会社Ｔ’ｓテック",,301,"和歌山県","紀の川市","西三谷３２番地７",,30,208,6496433,,,,,,,2022-10-05,1,,,,,"ティーズテック",0
2571,9170001017308,01,0,2022-10-05,2022-10-05,"ＳＩＡＭ　Ｊ’ｓ株式会社",,301,"和歌山県","和歌山市","中之島４９３番地１５",,30,201,6408392,,,,,,,2022-10-05,1,,,,,"サイアムジェイズ",0
2572,9170002010848,11,0,2022-10-05,2022-10-03,"有限会社青葉会",,302,"和歌山県","伊都郡かつらぎ町","大字笠田東４８７番地の１",,30,341,6497161,,,,,,,2015-10-05,1,,,,,"アオバカイ",0
2573,9170005006389,12,0,2022-10-05,2022-10-04,"特定非営利活動法人パンダ作業所",,399,"和歌山県","和歌山市","鳴神９６８番地１１",,30,201,6408303,,,,,,,2015-10-05,1,,,,,"パンダサギョウショ",0
2574,9180001083522,21,0,2022-10-05,2022-09-30,"株式会社羽島電機製作所",,301,"愛知県","一宮市","千秋町浮野字屋敷１７０番地の７",,23,203,4910806,,,2022-09-30,01,,,2015-10-05,1,,,,,"ハシマデンキセイサクショ",0
2575,9180001121513,11,0,2022-10-05,2022-09-28,"アイエスエンジニアリング株式会社",,301,"愛知県","名古屋市南区","立脇町２丁目４番地",,23,112,4570077,,,,,,,2015-12-25,1,,,,,"アイエスエンジニアリング",0
2576,9180001127213,01,1,2022-10-05,2017-04-10,"株式会社虎串",,301,"愛知県","名古屋市千種区","今池５丁目２の６",,23,101,4640850,,,,,,,2017-04-10,1,,,,,"トラクシ",0
2577,9180001153242,01,0,2022-10-05,2022-10-05,"株式会社創造エステート",,301,"愛知県","春日井市","知多町２丁目５６番地５",,23,206,4860947,,,,,,,2022-10-05,1,,,,,"ソウゾウエステート",0
2578,9180001153250,01,0,2022-10-05,2022-10-05,"ｃｏｃｏｔｏ株式会社",,301,"愛知県","名古屋市北区","清水４丁目１２番１６号",,23,103,4620844,,,,,,,2022-10-05,1,,,,,"ココト",0
2579,9180001153267,01,0,2022-10-05,2022-10-05,"株式会社Ａｎｎ．ｊ",,301,"愛知県","名古屋市守山区","大字下志段味字池田７９７番地の１マロンリーフ２０２号",,23,113,4630003,,,,,,,2022-10-05,1,,,,,"アンジェイ",0
2580,9180002061469,12,0,2022-10-05,2022-09-28,"有限会社アクセスビレッジ",,302,"愛知県","名古屋市中区","栄２丁目８番５号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"アクセスビレッジ",0
2581,9180002077226,01,1,2022-10-05,2015-10-05,"有限会社野田紋工所",,302,"愛知県","一宮市","島村字高木７６番地の２",,23,203,4910121,,,,,,,2015-10-05,1,,,,,"ノダモンコウジョ",0
2582,9180003011902,01,1,2022-10-05,2015-10-05,"伊林織物合名会社",,303,"愛知県","一宮市","三条字古川１８７３番地",,23,203,4940003,,,,,,,2015-10-05,1,,,,,"イバヤシオリモノ",0
2583,9180003024318,01,0,2022-10-05,2022-10-05,"合同会社ＢＲＡＩＮ　ＭＡＴＣＨ　ＡＧＥＮＣＹ",,305,"愛知県","名古屋市瑞穂区","瑞穂通７丁目７番地の２",,23,108,4670806,,,,,,,2022-10-05,1,,,,,"ブレインマッチエージェンシー",0
2584,9180003024326,01,0,2022-10-05,2022-10-05,"笑顔でいっぱい合同会社",,305,"愛知県","愛知郡東郷町","春木台２丁目６－７",,23,302,4700161,,,,,,,2022-10-05,1,,,,,"エガオデイッパイ",0
2585,9180005010753,01,1,2022-10-05,2015-10-05,"豊禅寺",,399,"愛知県","稲沢市","祖父江町二俣上瀬古７２番地",,23,220,4950013,,,,,,,2015-10-05,0,,,,,"ホウゼンジ",0
2586,9180005010753,21,0,2022-10-05,2022-09-21,"豊禅寺",,399,"愛知県","稲沢市","祖父江町二俣上瀬古７２番地",,23,220,4950013,,,2022-09-21,11,4180005005683,"令和４年９月２１日愛知県西春日井郡豊山町大字青山１７５６番地千松寺（4180005005683）に合併し解散",2015-10-05,1,,,,,"ホウゼンジ",0
2587,9180301011083,01,1,2022-10-05,2015-10-05,"株式会社鈴木文具",,301,"愛知県","蒲郡市","旭町７番１７号",,23,214,4430045,,,,,,,2015-10-05,1,,,,,"スズキブング",0
2588,9180301018822,01,1,2022-10-05,2015-10-05,"株式会社トリイ",,301,"愛知県","豊田市","喜多町３丁目７５番地１",,23,211,4710027,,,,,,,2015-10-05,1,,,,,"トリイ",0
2589,9180301026008,21,0,2022-10-05,2022-09-26,"株式会社インテルカンビオデルムンド",,301,"愛知県","岡崎市","羽根西１丁目８番地８",,23,202,4440838,,,2022-09-26,01,,,2015-10-05,1,,,,,"インテルカンビオデルムンド",0
2590,9180302010010,01,1,2022-10-05,2015-10-05,"東海マネジメントネットワーク有限会社",,302,"愛知県","豊橋市","仲ノ町８１番地の１",,23,201,4400046,,,,,,,2015-10-05,1,,,,,"トウカイマネジメントネットワーク",0
2591,9180303001347,01,1,2022-10-05,2015-10-05,"合資会社ユタカ澱粉糊工業所",,304,"愛知県","豊橋市","前田町２丁目１８番地の２",,23,201,4400814,,,,,,,2015-10-05,1,,,,,"ユタカデンプンノリコウギョウショ",0
2592,9180305003969,12,0,2022-10-05,2022-09-22,"医療法人たけだクリニック",,399,"愛知県","豊川市","豊川町波通３４－１",,23,207,4420033,,,,,,,2015-10-05,1,,,,,"タケダクリニック",0
2593,9190001029805,01,0,2022-10-05,2022-10-05,"高翔電気株式会社",,301,"三重県","鈴鹿市","十宮３丁目１２番２４号",,24,207,5130037,,,,,,,2022-10-05,1,,,,,"タカショウデンキ",0
2594,9190002002224,21,0,2022-10-05,2022-09-30,"有限会社濱村製作所",,302,"三重県","津市","香良洲町字新開地６３４２番地",,24,201,5140315,,,2022-09-30,01,,,2015-10-05,1,,,,,"ハマムラセイサクショ",0
