sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
999,4080001027072,新規,0,2025-08-08,2025-08-08,株式会社リンドバーグ,,株式会社,静岡県,静岡市駿河区,下川原６丁目２６番１７号,,22,102,4210113,,,,,,,2025-08-08,1,,,,,リンドバーグ,0
1003,4080401028091,新規,0,2025-08-08,2025-08-08,ＴＹ　ＲＯＢＯＴＩＣＳ株式会社,,株式会社,静岡県,浜松市浜名区,新都田１丁目９番３号,,22,139,4312103,,,,,,,2025-08-08,1,,,,,ティーワイロボティクス,0
1004,4080401028100,新規,0,2025-08-08,2025-08-08,株式会社Ｉｄｅｓｉｇｎ,,株式会社,静岡県,浜松市中央区,小豆餅２丁目３２番８号,,22,138,4338113,,,,,,,2025-08-08,1,,,,,アイデザイン,0
1005,4090001019449,新規,0,2025-08-08,2025-08-08,株式会社ステンドショップ,,株式会社,山梨県,北杜市,小淵沢町上笹尾３３３２番地４９６,,19,209,4080041,,,,,,,2025-08-08,1,,,,,ステンドショップ,0
1020,4120001278628,新規,0,2025-08-08,2025-08-08,元元株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋２丁目２０番１６－１０４号室,,27,122,5570014,,,,,,,2025-08-08,1,,,,,ゲンゲン,0
1021,4120001278660,新規,0,2025-08-08,2025-08-08,鈴月株式会社,,株式会社,大阪府,大阪市中央区,船場中央２丁目２番５号船場センタービル５号館地下一階Ｂ１２９ＲＯＹＡＬＯＦＦＩＣＥ内,,27,128,5410055,,,,,,,2025-08-08,1,,,,,レイゲツ,0
1023,4120003030227,新規,0,2025-08-08,2025-08-08,合同会社Ｚｅｎｔａデザイン,,合同会社,大阪府,守口市,八雲西町１丁目４０番１－５０７号,,27,209,5700006,,,,,,,2025-08-08,1,,,,,ゼンタデザイン,0
1024,4120003030284,新規,0,2025-08-08,2025-08-08,みやび合同会社,,合同会社,大阪府,守口市,平代町５－２５,,27,209,5700078,,,,,,,2025-08-08,1,,,,,ミヤビ,0
1026,4120101072212,新規,0,2025-08-08,2025-08-08,株式会社アシストＯｎｅ,,株式会社,大阪府,泉大津市,二田町１丁目３番２１号ＵＪＩテラスハウス１０２,,27,206,5950015,,,,,,,2025-08-08,1,,,,,アシストワン,0
1031,4120103006622,新規,0,2025-08-08,2025-08-08,合同会社るっと,,合同会社,大阪府,和泉市,上町７１１－２ヨーク取石４０４号室,,27,219,5940002,,,,,,,2025-08-08,1,,,,,ルット,0
1032,4120901051282,新規,0,2025-08-08,2025-08-08,株式会社谷角建装,,株式会社,大阪府,箕面市,今宮４丁目１９番２６号,,27,220,5620033,,,,,,,2025-08-08,1,,,,,タニカドケンソウ,0
1035,4120903005807,新規,0,2025-08-08,2025-08-08,Ｎａｋｅｄ　Ｒｏａｒ合同会社,,合同会社,大阪府,吹田市,日の出町９番２９－５号,,27,205,5640023,,,,,,,2025-08-08,1,,,,,ネイキッドロア,0
1036,4122001039497,新規,0,2025-08-08,2025-08-08,Ｂｅｙｏｎｄ　Ｍｅｍｏｒｙ株式会社,,株式会社,大阪府,東大阪市,瓢箪山町１番２９号,,27,227,5798051,,,,,,,2025-08-08,1,,,,,ビヨンドメモリー,0
1037,4122001039506,新規,0,2025-08-08,2025-08-08,株式会社シンコネクト,,株式会社,大阪府,八尾市,新家町２丁目１００番地,,27,212,5810811,,,,,,,2025-08-08,1,,,,,シンコネクト,0
1038,4122001039514,新規,0,2025-08-08,2025-08-08,株式会社Ｗａｇｏ,,株式会社,大阪府,東大阪市,足代北２丁目２２番２２号,,27,227,5770058,,,,,,,2025-08-08,1,,,,,ワゴ,0
1042,4130001080231,新規,0,2025-08-08,2025-08-08,株式会社つむぐ,,株式会社,京都府,京都市左京区,田中大堰町１５２番地メゾンＫＯＹＯ２階,,26,103,6068202,,,,,,,2025-08-08,1,,,,,ツムグ,0
1049,4140003022404,新規,0,2025-08-08,2025-08-08,合同会社伊吹電気工事,,合同会社,兵庫県,伊丹市,千僧４丁目１７３番地,,28,207,6640898,,,,,,,2025-08-08,1,,,,,イブキデンキコウジ,0
1050,4140003022412,新規,0,2025-08-08,2025-08-08,合同会社ＧＲＡＣＥ,,合同会社,兵庫県,宝塚市,山本丸橋４丁目７番３号Ａ－２号,,28,214,6650815,,,,,,,2025-08-08,1,,,,,グレイス,0
1051,4140005027590,新規,0,2025-08-08,2025-08-08,一般社団法人日本アウェイクニング協会,,その他の設立登記法人,兵庫県,明石市,中崎２丁目４番１－１１１４号,,28,203,6730883,,,,,,,2025-08-08,1,,,,,ニホンアウェイクニングキョウカイ,0
1065,4180301040095,新規,0,2025-08-08,2025-08-08,志株式会社,,株式会社,愛知県,安城市,赤松町新屋敷１１２番地１,,23,212,4460046,,,,,,,2025-08-08,1,,,,,ココロザシ,0
1070,4200001044096,新規,0,2025-08-08,2025-08-08,和光株式会社,,株式会社,岐阜県,高山市,神田町１丁目４７番地１階東側事務所,,21,203,5060006,,,,,,,2025-08-08,1,,,,,ワコウ,0
1071,4200001044113,新規,0,2025-08-08,2025-08-08,株式会社Ｐｕｌａｍａ,,株式会社,岐阜県,加茂郡川辺町,中川辺８９３番地６,,21,503,5090304,,,,,,,2025-08-08,1,,,,,プラマ,0
1072,4200003006953,新規,0,2025-08-08,2025-08-08,合同会社ＬＵＣＫ,,合同会社,岐阜県,岐阜市,細畑６丁目３番１３号,,21,201,5008238,,,,,,,2025-08-08,1,,,,,ラック,0
1073,4200003006961,新規,0,2025-08-08,2025-08-08,合同会社エヌウィン,,合同会社,岐阜県,多治見市,昭栄町３０番地の５１,,21,204,5070076,,,,,,,2025-08-08,1,,,,,エヌウィン,0
1075,4210005010218,新規,0,2025-08-08,2025-08-08,一般社団法人たけふ地区建設協会,,その他の設立登記法人,福井県,越前市,日野美１丁目２番１３号,,18,209,9150831,,,,,,,2025-08-08,1,,,,,タケフチクケンセツキョウカイ,0
1077,4240001065353,新規,0,2025-08-08,2025-08-08,株式会社Ｍａｒｐｙ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,広島県,広島市東区,二葉の里３丁目５番７号ＧＲＡＮＯＤＥ広島３階,,34,102,7320057,,,,,,,2025-08-08,1,,,,,マーピィコンサルティング,0
1096,4300001014320,新規,0,2025-08-08,2025-08-08,株式会社ＴＭＣホールディングス,,株式会社,佐賀県,佐賀市,鍋島町大字森田７７９番地１１,,41,201,8490936,,,,,,,2025-08-08,1,,,,,ティーエムシーホールディングス,0
1101,4330001033482,新規,0,2025-08-08,2025-08-08,うえだ畜産株式会社,,株式会社,熊本県,熊本市北区,植木町古閑１０５２番地,,43,105,8610122,,,,,,,2025-08-08,1,,,,,ウエダチクサン,0
1122,4370001052917,新規,0,2025-08-08,2025-08-08,株式会社Ｔ　ｐｌｕｓ,,株式会社,宮城県,黒川郡大和町,吉岡字東柴崎４３番地,,04,421,9813621,,,,,,,2025-08-08,1,,,,,ティープラス,0
1126,4370003007200,新規,0,2025-08-08,2025-08-08,合同会社ＩＺＵＭＩ　ＳＰＡＣＥ,,合同会社,宮城県,仙台市青葉区,中央２丁目１１―１９仙南ビル４階―Ａ,,04,101,9800021,,,,,,,2025-08-08,1,,,,,イズミスペース,0
1138,4380001035508,新規,0,2025-08-08,2025-08-08,株式会社トライオン,,株式会社,福島県,岩瀬郡鏡石町,五斗蒔町４３番地,,07,342,9690401,,,,,,,2025-08-08,1,,,,,トライオン,0
1140,4400001017131,新規,0,2025-08-08,2025-08-08,株式会社リムーブ,,株式会社,岩手県,九戸郡九戸村,大字山根第９地割１８４番地,,03,506,0286611,,,,,,,2025-08-08,1,,,,,リムーブ,0
1141,4400003003518,新規,0,2025-08-08,2025-08-08,合同会社Ｋ＆Ｍ,,合同会社,岩手県,花巻市,二枚橋町北１丁目１３番地,,03,205,0250313,,,,,,,2025-08-08,1,,,,,ケーアンドエム,0
1145,4430001094952,新規,0,2025-08-08,2025-08-08,株式会社円陽,,株式会社,北海道,札幌市北区,北七条西４丁目１番地１トーカン札幌第一キャステール６０７,,01,102,0600807,,,,,,,2025-08-08,1,,,,,マルヨウ,0
1146,4430001095050,新規,0,2025-08-08,2025-08-08,株式会社菅工業,,株式会社,北海道,札幌市手稲区,新発寒四条４丁目２番３号,,01,109,0060804,,,,,,,2025-08-08,1,,,,,スガコウギョウ,0
1147,4430003017894,新規,0,2025-08-08,2025-08-08,合同会社ＭｅｄＡｌｃ,,合同会社,北海道,札幌市中央区,南八条西１３丁目２番２５号,,01,101,0640808,,,,,,,2025-08-08,1,,,,,メドエーワンシー,0
1148,4430003017944,新規,0,2025-08-08,2025-08-08,合同会社トリニティパス,,合同会社,北海道,札幌市北区,西茨戸四条１丁目２－１７,,01,102,0028034,,,,,,,2025-08-08,1,,,,,トリニティパス,0
1149,4430003017969,新規,0,2025-08-08,2025-08-08,合同会社ｐａｌｅｔｔｅ,,合同会社,北海道,札幌市北区,北七条西５丁目５番地,,01,102,0600807,,,,,,,2025-08-08,1,,,,,パレット,0
1150,4450003002705,新規,0,2025-08-08,2025-08-08,山一管財合同会社,,合同会社,北海道,旭川市,神楽二条１２丁目３番４号,,01,204,0708002,,,,,,,2025-08-08,1,,,,,ヤマイチカンザイ,0
1152,4470001020847,新規,0,2025-08-08,2025-08-08,株式会社ｍａｐｌｅｃｏｌｏｒ,,株式会社,香川県,高松市,木太町１６２９番地１フィエルテ木太３０３,,37,201,7600080,,,,,,,2025-08-08,1,,,,,メイプルカラー,0
1156,4480001012918,新規,0,2025-08-08,2025-08-08,株式会社ＡＳＡＮ,,株式会社,徳島県,徳島市,徳島町城内６‐３８里理ビル２Ｆ,,36,201,7700851,,,,,,,2025-08-08,1,,,,,アサン,0
1158,4480003002306,新規,0,2025-08-08,2025-08-08,合同会社金森,,合同会社,徳島県,阿南市,羽ノ浦町古庄大坪原６１番地４,,36,204,7791105,,,,,,,2025-08-08,1,,,,,カネモリ,0
1160,4490001011134,新規,0,2025-08-08,2025-08-08,株式会社ＴＩＣＴ,,株式会社,高知県,高知市,梅ノ辻５番１号,,39,201,7808011,,,,,,,2025-08-08,1,,,,,ティクト,0
1164,4700150131743,新規,0,2025-08-08,2025-08-08,ＲＡＭＥＥＳ　ＭＯＴＯＲＳ,,外国会社等,神奈川県,厚木市,山際１－６オリエントハイツ５－１０６,,14,212,2430803,スリランカ民主社会主義共和国，ヴィジテプラ、ムスリムコラニ、パルガスウェワ、２９／Ｂ,,,,,,2025-08-08,1,,,,,ラミーズモーターズ,0
1171,5010001257600,新規,0,2025-08-08,2025-08-08,株式会社オーロ,,株式会社,東京都,中央区,銀座８丁目５番６号中島商事ビル８階,,13,102,1040061,,,,,,,2025-08-08,1,,,,,オーロ,0
1172,5010003048238,新規,0,2025-08-08,2025-08-08,合同会社ＵＡ東京０８,,合同会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2025-08-08,1,,,,,ユーエートウキョウゼロハチ,0
1173,5010003048345,新規,0,2025-08-08,2025-08-08,ＲＡＩＯＮ　ＣＡＰＩＴＡＬ　ＪＡＰＡＮ６合同会社,,合同会社,東京都,千代田区,神田錦町１丁目２１番地,,13,101,1010054,,,,,,,2025-08-08,1,,,,,ライオンキャピタルジャパンシックス,0
1176,5010005040457,新規,0,2025-08-08,2025-08-08,一般社団法人エービッド技術協会,,その他の設立登記法人,東京都,中央区,銀座２丁目１４番９号ＧＦビル４階,,13,102,1040061,,,,,,,2025-08-08,1,,,,,,0
1177,5010005040507,新規,0,2025-08-08,2025-08-08,小千谷ＢＥＳＳ一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-08-08,1,,,,,オヂヤベス,0
1182,5010401192166,新規,0,2025-08-08,2025-08-08,株式会社ＧＯＡＴＹ,,株式会社,東京都,港区,西麻布３丁目２１番２２－９０２号,,13,103,1060031,,,,,,,2025-08-08,1,,,,,ゴーティー,0
1183,5010401192331,新規,0,2025-08-08,2025-08-08,株式会社エリエス・アセットマネジメント,,株式会社,東京都,港区,芝浦２丁目１７－１３保坂興産ビル３階,,13,103,1080023,,,,,,,2025-08-08,1,,,,,エリエスアセットマネジメント,0
1184,5010401192364,新規,0,2025-08-08,2025-08-08,チカラモチ株式会社,,株式会社,東京都,港区,北青山２丁目７番１３号プラセオ青山ビル３Ｆ,,13,103,1070061,,,,,,,2025-08-08,1,,,,,チカラモチ,0
1185,5010401192380,新規,0,2025-08-08,2025-08-08,ＡＨＡＵＲＡ株式会社,,株式会社,東京都,港区,麻布十番１丁目５番１０号,,13,103,1060045,,,,,,,2025-08-08,1,,,,,アハウラ,0
1187,5010403035637,新規,0,2025-08-08,2025-08-08,ヴェルティストスインフォマティクス合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-08-08,1,,,,,ヴェルティストスインフォマティクス,0
1188,5010403035653,新規,0,2025-08-08,2025-08-08,合同会社ＲＥＮＥＷＡＢＬＥ　ＥＮＥＲＧＹ７号,,合同会社,東京都,港区,新橋５丁目１３番５号,,13,103,1050004,,,,,,,2025-08-08,1,,,,,リニューアブルエナジーナナゴウ,0
1189,5010403035793,新規,0,2025-08-08,2025-08-08,合同会社Ｎ７３,,合同会社,東京都,港区,南麻布５丁目４番１号オパス有栖川テラス６０５,,13,103,1060047,,,,,,,2025-08-08,1,,,,,エヌナナサン,0
1190,5010403035802,新規,0,2025-08-08,2025-08-08,Ｒ１５０ｗｏｒｋｓ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-08-08,1,,,,,ルートヒャクゴジュウワークス,0
1191,5010405024654,新規,0,2025-08-08,2025-08-08,一般社団法人ＧＲｅＣ２号,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2025-08-08,1,,,,,ジーアールイーシーニゴウ,0
1193,5010503007932,新規,0,2025-08-08,2025-08-08,合同会社ＨＡＺＥＬ　ＬＵＸＵＲＹ,,合同会社,東京都,台東区,東上野１丁目１１－９ワンルーフレジデンス上野御徒町８０１,,13,106,1100015,,,,,,,2025-08-08,1,,,,,ヘーゼルラグジュアリー,0
1195,5010601067746,新規,0,2025-08-08,2025-08-08,株式会社シリウス,,株式会社,東京都,墨田区,錦糸３丁目８番１２号,,13,107,1300013,,,,,,,2025-08-08,1,,,,,シリウス,0
1196,5010601067754,新規,0,2025-08-08,2025-08-08,株式会社Ｊａｐａｎ　Ｌｉｎｋｓ,,株式会社,東京都,墨田区,京島１丁目８番８号,,13,107,1310046,,,,,,,2025-08-08,1,,,,,ジャパンリンクス,0
1198,5010701048134,新規,0,2025-08-08,2025-08-08,株式会社日本アセット戦略機構,,株式会社,東京都,品川区,西五反田７丁目２３番１１号ライオンズマンション西五反田１１０２,,13,109,1410031,,,,,,,2025-08-08,1,,,,,ニホンアセットセンリャクキコウ,0
1200,5010703007856,新規,0,2025-08-08,2025-08-08,合同会社Ｃｏｍｐａｔｈｙ,,合同会社,東京都,品川区,西五反田８丁目６番６号,,13,109,1410031,,,,,,,2025-08-08,1,,,,,コンパシー,0
1201,5010801036476,新規,0,2025-08-08,2025-08-08,株式会社カイロック,,株式会社,東京都,大田区,北千束１丁目６４番２号,,13,111,1450062,,,,,,,2025-08-08,1,,,,,カイロック,0
1206,5010903010172,新規,0,2025-08-08,2025-08-08,合同会社ＹｕＫｅｎ,,合同会社,東京都,世田谷区,宮坂１丁目４番２１号,,13,112,1560051,,,,,,,2025-08-08,1,,,,,ユウケン,0
1207,5010905004809,新規,0,2025-08-08,2025-08-08,一般社団法人デンタルリップアート協会,,その他の設立登記法人,東京都,世田谷区,若林１丁目２０番５号ワコー若林マンション１０３,,13,112,1540023,,,,,,,2025-08-08,1,,,,,デンタルリップアートキョウカイ,0
1210,5011003022166,新規,0,2025-08-08,2025-08-08,合同会社Ｔａｓｕｋｕｓｕ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2025-08-08,1,,,,,タスクス,0
1215,5011101112612,新規,0,2025-08-08,2025-08-08,株式会社ストラボ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2025-08-08,1,,,,,ストラボ,0
1216,5011101112661,新規,0,2025-08-08,2025-08-08,ＰＵＲＥＫＩＮ株式会社,,株式会社,東京都,新宿区,歌舞伎町２丁目２５番８号,,13,104,1600021,,,,,,,2025-08-08,1,,,,,プーアキン,0
1217,5011101112835,新規,0,2025-08-08,2025-08-08,株式会社ＩＮＴＥＲＧＲＯＷ,,株式会社,東京都,新宿区,新宿３丁目５―６、６Ｆ,,13,104,1600022,,,,,,,2025-08-08,1,,,,,インターグロー,0
1221,5011501032419,新規,0,2025-08-08,2025-08-08,株式会社リタクト,,株式会社,東京都,北区,王子１丁目９番１号４Ｆ,,13,117,1140002,,,,,,,2025-08-08,1,,,,,リタクト,0
1222,5011503006643,新規,0,2025-08-08,2025-08-08,合同会社シチリア,,合同会社,東京都,北区,神谷２丁目１９－７北区神谷ビル１０１,,13,117,1150043,,,,,,,2025-08-08,1,,,,,シチリア,0
1225,5011601028861,新規,0,2025-08-08,2025-08-08,株式会社Ｌｕｐｉｎａ,,株式会社,東京都,練馬区,春日町４丁目３１番１６号,,13,120,1790074,,,,,,,2025-08-08,1,,,,,ルピナ,0
1229,5011803007003,新規,0,2025-08-08,2025-08-08,合同会社ＮＯＶＡ　ＦＩＧＨＴ　ＬＩＦＥ,,合同会社,東京都,葛飾区,鎌倉４丁目４１－１イノセンス１０３,,13,122,1250053,,,,,,,2025-08-08,1,,,,,ノヴァファイトライフ,0
1231,5013301054725,新規,0,2025-08-08,2025-08-08,高山電気株式会社,00140220,株式会社,東京都,豊島区,南大塚１丁目２３番１９号,,13,116,1700005,,,,,,,2025-08-08,1,,,,,タカヤマデンキ,0
1238,5020001164143,新規,0,2025-08-08,2025-08-08,株式会社ＨＤ２,,株式会社,神奈川県,川崎市宮前区,犬蔵２丁目３９番２－５１５号,,14,136,2160011,,,,,,,2025-08-08,1,,,,,エイチディーツー,0
1239,5020001164168,新規,0,2025-08-08,2025-08-08,株式会社ｗｓｉ,,株式会社,神奈川県,横浜市都筑区,高山１９番２－６０１号,,14,118,2240065,,,,,,,2025-08-08,1,,,,,ダブリューエスアイ,0
1240,5020001164201,新規,0,2025-08-08,2025-08-08,夢翔株式会社,,株式会社,神奈川県,横浜市瀬谷区,下瀬谷３丁目３番地４ラフィーネｙ・ｓ２０２,,14,114,2460035,,,,,,,2025-08-08,1,,,,,ユメト,0
