sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1556,6090001003483,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社コスモウエィブ山梨,,株式会社,山梨県,甲府市,下石田２丁目１５番４号,,19,201,4000046,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1557,6090001003500,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社未来社,,株式会社,山梨県,甲斐市,島上条１２７８番地４,,19,210,4000123,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1558,6090001003517,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社テンプランニング,,株式会社,山梨県,甲府市,酒折２丁目２番７号,,19,201,4000805,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1559,6090001004325,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ナプラ,,株式会社,山梨県,中央市,山之神３６３２番地８,,19,214,4093845,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1560,6090001004911,登記記録の閉鎖等,0,2026-02-02,2026-01-27,白根実業株式会社,,株式会社,山梨県,南アルプス市,上今諏訪１５８９番地,,19,208,4000211,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1561,6090001004993,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社日建,,株式会社,山梨県,南アルプス市,下宮地１８３番地,,19,208,4000405,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1562,6090001005034,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社細倉建設,,株式会社,山梨県,南アルプス市,清水１０１番地,,19,208,4000417,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1563,6090001005067,登記記録の閉鎖等,0,2026-02-02,2026-01-27,村松工業株式会社,,株式会社,山梨県,南アルプス市,東南湖１２５番地,,19,208,4000412,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1564,6090001005133,登記記録の閉鎖等,0,2026-02-02,2026-01-27,第一製作所株式会社,,株式会社,山梨県,甲府市,白井町１３９８番地,,19,201,4001502,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1565,6090001006098,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ニッセイフジミ,,株式会社,山梨県,笛吹市,八代町南４７２３番地１,,19,211,4060822,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1566,6090001007996,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社日本タフ,,株式会社,山梨県,大月市,大月町真木２０６２番地,,19,206,4010016,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1567,6090001008342,登記記録の閉鎖等,0,2026-02-02,2026-01-27,協和住販株式会社,,株式会社,山梨県,都留市,中央２丁目６番１６号,,19,204,4020052,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1568,6090001008937,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社中野興業,,株式会社,山梨県,山梨市,牧丘町杣口１５４１番地,,19,205,4040002,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1569,6090001009150,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ナレッヂサービス,,株式会社,山梨県,甲州市,塩山赤尾６３２番地７,,19,213,4040033,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1570,6090001009258,登記記録の閉鎖等,0,2026-02-02,2026-01-27,山梨クリーン環境株式会社,,株式会社,山梨県,甲州市,勝沼町山坂下７３９番地の１,,19,213,4091306,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1571,6090001009605,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社小山田工業,,株式会社,山梨県,南都留郡富士河口湖町,船津２５１６番地の１１,,19,430,4010301,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1572,6090001009737,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社コスモプラスチック,,株式会社,山梨県,富士吉田市,新倉１６０８番地の１,,19,202,4030011,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1573,6090001009761,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社真田,,株式会社,山梨県,南都留郡山中湖村,平野５０８番地の１５５,,19,425,4010502,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1574,6090001009869,登記記録の閉鎖等,0,2026-02-02,2026-01-27,中央商事株式会社,,株式会社,山梨県,富士吉田市,下吉田２２６０番地,,19,202,4030004,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1575,6090001009927,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ニッセイバンテック,,株式会社,山梨県,南都留郡鳴沢村,８５２９番地２８９,,19,429,4010320,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1576,6090001009968,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社東レジャー開発,,株式会社,山梨県,南都留郡忍野村,忍草４９０番地,,19,424,4010511,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1577,6090001009976,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ピイ・アンド・デイ,,株式会社,山梨県,富士吉田市,竜ケ丘２丁目７番２８号,,19,202,4030014,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1578,6090001010067,登記記録の閉鎖等,0,2026-02-02,2026-01-27,富士忍野開発株式会社,,株式会社,山梨県,南都留郡忍野村,忍草９２５番地の１,,19,424,4010511,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1579,6090001011098,登記記録の閉鎖等,0,2026-02-02,2026-01-27,三和工業株式会社,,株式会社,山梨県,韮崎市,穂坂町三ツ澤２６３３番地,,19,207,4070174,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1580,6090001011180,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社広島,,株式会社,山梨県,韮崎市,中央町８番２０号,,19,207,4070023,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1581,6090001011643,登記記録の閉鎖等,0,2026-02-02,2026-01-27,中込建機株式会社,,株式会社,山梨県,韮崎市,若宮１丁目５番５号,,19,207,4070015,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1582,6090001011973,登記記録の閉鎖等,0,2026-02-02,2026-01-27,近藤建材株式会社,,株式会社,山梨県,南巨摩郡身延町,一色１００番地,,19,365,4092937,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1583,6090001012162,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社東陽,,株式会社,山梨県,南巨摩郡富士川町,舂米１２３６番地,,19,368,4000515,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1584,6090001012294,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ふじや,,株式会社,山梨県,南巨摩郡身延町,丸滝５５３番地,,19,365,4092411,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1585,6090002000125,登記記録の閉鎖等,0,2026-02-02,2026-01-27,有限会社麻生工業,,有限会社,山梨県,甲斐市,篠原３９２番地１,,19,210,4000115,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1587,6090002005330,登記記録の閉鎖等,0,2026-02-02,2026-01-27,有限会社みらい,,有限会社,山梨県,中央市,東花輪２０９３番地Ａ棟,,19,214,4093842,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1588,6090002007013,登記記録の閉鎖等,0,2026-02-02,2026-01-27,有限会社韓一ジュエリー,,有限会社,山梨県,甲府市,向町４３４番地１,,19,201,4000813,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1589,6090002010000,登記記録の閉鎖等,0,2026-02-02,2026-01-27,有限会社熊井工務店,,有限会社,山梨県,上野原市,秋山９４２８番地,,19,212,4010201,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1590,6090002012104,登記記録の閉鎖等,0,2026-02-02,2026-01-27,有限会社自然楽,,有限会社,山梨県,南都留郡富士河口湖町,大石２１２３番地の８７,,19,430,4010305,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1598,6120001180278,登記記録の閉鎖等,0,2026-02-02,2026-01-29,株式会社インソムニア,,株式会社,大阪府,大阪市中央区,島之内１丁目４番３２号ホワイティ島之内５０３,,27,128,5420082,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,インソムニア,0
1600,6120001256268,登記記録の閉鎖等,0,2026-02-02,2026-01-29,ＪＭＣ　Ｄａｔａ株式会社,,株式会社,大阪府,大阪市北区,大深町４番２０号グランフロント大阪タワーＡ２９階,,27,127,5300011,,,2026-01-29,清算の結了等,,,2023-07-11,1,,,,,ジェイエムシーデータ,0
1621,6140002001992,登記記録の閉鎖等,0,2026-02-02,2026-01-28,有限会社得寿堂,,有限会社,兵庫県,芦屋市,茶屋之町５番６－１０１号,,28,206,6590067,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,トクジュドウ,0
1625,6160003002740,登記記録の閉鎖等,0,2026-02-02,2026-01-21,合同会社ウエストフロンティア,,合同会社,滋賀県,甲賀市,甲南町希望ケ丘本町５丁目８５７番地３６４,,25,209,5203332,,,2026-01-21,清算の結了等,,,2022-11-18,1,,,,,ウエストフロンティア,0
1634,6220001013048,登記記録の閉鎖等,0,2026-02-02,2026-01-29,株式会社稲熊組,,株式会社,石川県,加賀市,片山津町湖城２丁目１８番地,,17,206,9220414,,,2026-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1652,6300001008056,登記記録の閉鎖等,0,2026-02-02,2026-01-29,株式会社九州村本舗,,株式会社,佐賀県,小城市,牛津町牛津１１番地６,,41,208,8490303,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,キュウシュウムラホンポ,0
1663,6340001016823,登記記録の閉鎖等,0,2026-02-02,2026-01-29,株式会社地域彩生,,株式会社,鹿児島県,鹿児島市,星ヶ峯３丁目２９番８号,,46,201,8910102,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,チイキサイセイ,0
1668,6360001015567,登記記録の閉鎖等,0,2026-02-02,2026-01-23,株式会社琉球機能診断センター,,株式会社,沖縄県,中頭郡西原町,字上原２０７号,,47,329,9030125,,,2026-01-23,清算の結了等,,,2015-10-05,1,,,,,リュウキュウキノウシンダンセンター,0
1672,6370002002506,登記記録の閉鎖等,0,2026-02-02,2026-01-29,有限会社大久保会計事務所,,有限会社,宮城県,仙台市太白区,長町南４丁目２５番３号,,04,104,9820012,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,オオクボカイケイジムショ,0
1677,6400001007741,登記記録の閉鎖等,0,2026-02-02,2026-01-26,株式会社玉川商事,,株式会社,岩手県,二戸市,石切所字前田７３番地の１の２,,03,213,0286103,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,タマカワショウジ,0
1679,6430001039988,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社クラブルートピア,,株式会社,北海道,札幌市中央区,北四条西１７丁目１番地６,,01,101,0600004,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,クラブルートピア,0
1687,6500002022770,登記記録の閉鎖等,0,2026-02-02,2026-01-30,有限会社四国サービス,,有限会社,愛媛県,宇和島市,光満甲２３１番地１,,38,203,7980021,,,2026-01-30,清算の結了等,,,2015-10-05,1,,,,,シコクサービス,0
1698,7010002003679,登記記録の閉鎖等,0,2026-02-02,2026-01-05,有限会社高須印刷所,00049653,有限会社,東京都,文京区,関口１丁目３４番１２号,,13,105,1120014,,,2026-01-05,清算の結了等,,,2015-10-05,1,,,,,タカスインサツショ,0
1732,7011003011076,登記記録の閉鎖等,0,2026-02-02,2026-01-28,合同会社ｋｉｉｒｏ,,合同会社,静岡県,静岡市清水区,由比北田１０４,,22,103,4213104,,,2026-01-28,清算の結了等,,,2020-04-09,1,,,,,キイロ,0
1747,7013401002144,登記記録の閉鎖等,0,2026-02-02,2026-01-30,株式会社八雲,,株式会社,東京都,稲城市,平尾１１８５番地,,13,225,2060823,,,2026-01-30,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1766,7030001032322,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社渡辺電気,,株式会社,埼玉県,久喜市,上早見３７番地１,,11,232,3460021,,,2026-01-27,清算の結了等,,,2015-10-05,1,,,,,ワタナベデンキ,0
1771,7030002012331,登記記録の閉鎖等,0,2026-02-02,2026-01-21,有限会社本郷工芸,,有限会社,埼玉県,さいたま市北区,今羽町１１４番地コスモ大宮ガーデンシティ４０８号,,11,102,3310801,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,ホンゴウコウゲイ,0
1773,7030002119779,登記記録の閉鎖等,0,2026-02-02,2026-01-26,有限会社ビィピーエー,,有限会社,埼玉県,飯能市,大字阿須３６２番地,,11,209,3570046,,,2026-01-26,清算の結了等,,,2015-10-05,1,,,,,ビィピーエー,0
1807,7090001000141,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社石川,,株式会社,山梨県,甲府市,緑が丘１丁目１番２３号,,19,201,4000008,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1808,7090001000224,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ウエストワン,,株式会社,山梨県,甲府市,住吉４丁目６番１８号,,19,201,4000851,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1809,7090001000298,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社エビス,,株式会社,山梨県,甲府市,徳行４丁目１４番１３号,,19,201,4000047,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1810,7090001000389,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社オノ,,株式会社,山梨県,甲府市,朝気３丁目１８番４号,,19,201,4000862,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1811,7090001000447,登記記録の閉鎖等,0,2026-02-02,2026-01-27,加賀工業株式会社,,株式会社,山梨県,甲府市,青沼１丁目５番７号,,19,201,4000867,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1812,7090001000463,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社関東アサヒ,,株式会社,山梨県,甲府市,宝１丁目１８番地１,,19,201,4000034,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1813,7090001000604,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ビリオンジャパン,,株式会社,山梨県,中巨摩郡昭和町,西条４３３４番地,,19,384,4093866,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1814,7090001001172,登記記録の閉鎖等,0,2026-02-02,2026-01-27,スタート株式会社,,株式会社,山梨県,甲府市,上石田２丁目１番５号１－３０７,,19,201,4000041,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1815,7090001001412,登記記録の閉鎖等,0,2026-02-02,2026-01-27,朝陽貿易株式会社,,株式会社,山梨県,甲府市,湯村３丁目２３番２－１０４号,,19,201,4000073,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1816,7090001001445,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社ティ・エム・ストーン,,株式会社,山梨県,甲府市,下石田２丁目１５番１８号,,19,201,4000046,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1817,7090001001726,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社八晃不動産,,株式会社,山梨県,甲府市,丸の内１丁目１６番１０号,,19,201,4000031,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1818,7090001001932,登記記録の閉鎖等,0,2026-02-02,2026-01-27,富士商工リース株式会社,,株式会社,山梨県,甲府市,富竹２丁目４９４番地,,19,201,4000049,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1819,7090001002039,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社丸善,,株式会社,山梨県,甲府市,青葉町１１番３４号,,19,201,4000828,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1820,7090001002229,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社山梨生活科学研究所,,株式会社,山梨県,甲府市,相生２丁目４番１４号,,19,201,4000858,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1821,7090001002294,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社山梨トラベル,,株式会社,山梨県,甲府市,武田３丁目２番１８号,,19,201,4000016,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1822,7090001002377,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社山全,,株式会社,山梨県,甲府市,下飯田１丁目１１番１０号,,19,201,4000064,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1823,7090001002393,登記記録の閉鎖等,0,2026-02-02,2026-01-27,山菱工業株式会社,,株式会社,山梨県,甲府市,上今井町１２６番地の３,,19,201,4000845,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1824,7090001002674,登記記録の閉鎖等,0,2026-02-02,2026-01-27,日建住宅株式会社,,株式会社,山梨県,甲斐市,富竹新田３２４番地１,,19,210,4000113,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1825,7090001002682,登記記録の閉鎖等,0,2026-02-02,2026-01-27,株式会社西野電機工業,,株式会社,山梨県,甲斐市,竜王新町５番地の１,,19,210,4000111,,,2026-01-27,登記官による閉鎖,,,2015-10-05,1,,,,,,0
