sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2304,6010902008316,登記記録の閉鎖等,0,2024-01-19,2024-01-18,有限会社須永装会,,有限会社,東京都,世田谷区,上馬４丁目２１番５号,,13,112,1540011,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2305,6010903001666,登記記録の閉鎖等,0,2024-01-19,2024-01-18,ラ・ベイ合同会社,,合同会社,東京都,世田谷区,用賀３丁目８番１１号,,13,112,1580097,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2306,6010905001004,登記記録の閉鎖等,0,2024-01-19,2024-01-18,特定非営利活動法人ヒマラヤハーモニー,,その他の設立登記法人,東京都,世田谷区,上用賀５丁目１０番１６号,,13,112,1580098,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2307,6010905001474,登記記録の閉鎖等,0,2024-01-19,2024-01-18,特定非営利活動法人芸術への行動,,その他の設立登記法人,東京都,世田谷区,北沢２丁目１０番１５号藤和下北沢ハイタウン３１３号,,13,112,1550031,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2308,6010905001805,登記記録の閉鎖等,0,2024-01-19,2024-01-18,特定非営利活動法人日本すこやか情報協会,,その他の設立登記法人,東京都,世田谷区,梅丘２丁目２２番７号ベクベームハウス３０１,,13,112,1540022,,,2024-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2313,6011001139515,登記記録の閉鎖等,0,2024-01-19,2024-01-09,株式会社ＯＦＦＩＣＥ　ＭＵＳＵＢＩ,,株式会社,東京都,渋谷区,道玄坂１丁目２番３号渋谷フクラス１７階,,13,113,1500043,,,2024-01-09,清算の結了等,,,2021-04-09,1,,,,,オフィスムスビ,0
2343,6013102002213,登記記録の閉鎖等,0,2024-01-19,2024-01-17,有限会社トモエ．エンジニアリング,,有限会社,東京都,あきる野市,草花２０９８番地１４,,13,228,1970802,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,トモエエンジニアリング,0
2346,6020001000090,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社大船ラドン温泉,,株式会社,神奈川県,横浜市神奈川区,神奈川本町２番地８,,14,102,2210046,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,オオフナラドンオンセン,0
2347,6020001007020,登記記録の閉鎖等,0,2024-01-19,2024-01-19,アークライフサポー卜株式会社,,株式会社,神奈川県,横浜市戸塚区,品濃町１４５０番地１,,14,110,2440801,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,アークライフサポート,0
2348,6020001009644,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社巌商会,,株式会社,神奈川県,横浜市保土ケ谷区,星川３丁目１１番１６号,,14,106,2400006,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2349,6020001018686,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社フジカワ薬局,,株式会社,神奈川県,横浜市鶴見区,矢向４丁目８番７号,,14,101,2300001,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2350,6020001024610,登記記録の閉鎖等,0,2024-01-19,2024-01-19,ムラタ塗装株式会社,,株式会社,神奈川県,横浜市神奈川区,西大口８３番地３１,,14,102,2210004,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2351,6020001025294,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社アムスコ・エレクトロニクス,,株式会社,神奈川県,横浜市磯子区,磯子台２６－１－６０４,,14,107,2350019,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2352,6020001029865,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社エルク,,株式会社,神奈川県,横浜市緑区,三保町１３７１番地,,14,113,2260015,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2353,6020001035500,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社ゆうき水産,,株式会社,神奈川県,横浜市緑区,台村町２２５番地,,14,113,2260014,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2354,6020001043635,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社花実,,株式会社,神奈川県,横浜市保土ケ谷区,上菅田町８３０番地３０１号,,14,106,2400051,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2355,6020001063831,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社うめや,,株式会社,神奈川県,川崎市多摩区,登戸２５９０番地３石井ビル２階,,14,135,2140014,,,2024-01-19,登記官による閉鎖,,,2018-09-05,1,,,,,ウメヤ,0
2356,6020001082534,登記記録の閉鎖等,0,2024-01-19,2024-01-19,ＪｅｌｌｅｅＡ株式会社,,株式会社,神奈川県,川崎市麻生区,百合丘３丁目４番地５,,14,137,2150011,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2357,6020001085454,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社Ｓｅａｂｒｅｅｚｅ,,株式会社,神奈川県,横浜市港北区,師岡町３２９番地１－１０９,,14,109,2220002,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2358,6020001088812,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社シナテック,,株式会社,神奈川県,横浜市磯子区,杉田６丁目３４番５号,,14,107,2350033,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2359,6020001091238,登記記録の閉鎖等,0,2024-01-19,2024-01-19,不動産Ｎ株式会社,,株式会社,神奈川県,横浜市神奈川区,鶴屋町１丁目６番２号,,14,102,2210835,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2360,6020001091510,登記記録の閉鎖等,0,2024-01-19,2024-01-19,千歳工業株式会社,,株式会社,神奈川県,横浜市鶴見区,大東町７番地１,,14,101,2300032,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2362,6020001104701,登記記録の閉鎖等,0,2024-01-19,2024-01-17,株式会社オールジーン,,株式会社,東京都,新宿区,西新宿７丁目２２番３６号,,13,104,1600023,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,オールジーン,0
2363,6020001129095,登記記録の閉鎖等,0,2024-01-19,2024-01-19,叶建設株式会社,,株式会社,神奈川県,横浜市中区,南仲通１丁目１４番地,,14,104,2310006,,,2024-01-19,登記官による閉鎖,,,2018-12-14,1,,,,,,0
2367,6020002009643,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社カネタ工業,,有限会社,神奈川県,横浜市磯子区,栗木３丁目３３番１８号,,14,107,2350041,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2368,6020002024270,登記記録の閉鎖等,0,2024-01-19,2024-01-15,有限会社つくりんぼ,,有限会社,神奈川県,横浜市保土ケ谷区,権太坂１丁目５２番６号,,14,106,2400026,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,ツクリンボ,0
2370,6020002033825,登記記録の閉鎖等,0,2024-01-19,2024-01-19,佐藤興業有限会社,,有限会社,神奈川県,横浜市港北区,綱島東４丁目９番６号,,14,109,2230052,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2372,6020002065645,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社ウシキ不動産総合事務所,,有限会社,神奈川県,横浜市戸塚区,品濃町５３５番地２－１２０９号,,14,110,2440801,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2373,6020002070281,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社辰巳企業,,有限会社,神奈川県,横浜市保土ケ谷区,今井町４９５番地１リーベスト保土ケ谷Ｈ棟５０１号,,14,106,2400035,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2374,6020002072063,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社美和産業,,有限会社,神奈川県,横浜市都筑区,茅ケ崎南３丁目１４番１号－３０６号,,14,118,2240037,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2375,6020002072360,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社タロー・エンタープライズ,,有限会社,神奈川県,横浜市中区,柏葉４３番地,,14,104,2310866,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2376,6020002079777,登記記録の閉鎖等,0,2024-01-19,2024-01-15,有限会社友西エンジニアリング,,有限会社,神奈川県,横浜市磯子区,森が丘２丁目１１番１５号,,14,107,2350024,,,2024-01-15,清算の結了等,,,2015-10-05,1,,,,,ユウサイエンジニアリング,0
2377,6020002081411,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社橘エンタープライズ,,有限会社,神奈川県,川崎市幸区,小倉９２５番地,,14,132,2120054,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2378,6020002081824,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社三谷板金,,有限会社,神奈川県,川崎市幸区,下平間２３番地,,14,132,2120053,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2381,6020002093745,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社ルレーブ美容室,,有限会社,神奈川県,川崎市多摩区,宿河原３丁目４番８号,,14,135,2140021,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2382,6020002095816,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社植草工業所,,有限会社,神奈川県,川崎市川崎区,旭町１丁目１６番１０号,,14,131,2100808,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2383,6020002096582,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社黒沢商店,,有限会社,神奈川県,川崎市川崎区,小田栄１丁目３番１０号,,14,131,2100843,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2384,6020002098488,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社ニッコーフォート,,有限会社,神奈川県,川崎市川崎区,日進町１番地川崎日航ホテルビル８階,,14,131,2100024,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2385,6020002099222,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社丸新商店,,有限会社,神奈川県,川崎市川崎区,浜町１丁目２１番５号,,14,131,2100851,,,2024-01-19,登記官による閉鎖,,,2018-08-22,1,,,,,,0
2386,6020002103280,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社ＹＮコンサルタント,,有限会社,神奈川県,川崎市川崎区,駅前本町１８番１号４０２,,14,131,2100007,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2387,6020002108115,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社今関製作所,,有限会社,神奈川県,川崎市麻生区,百合丘２丁目５番地３４の１０４号,,14,137,2150011,,,2024-01-19,登記官による閉鎖,,,2018-08-16,1,,,,,,0
2388,6020003004370,登記記録の閉鎖等,0,2024-01-19,2024-01-19,合資会社毎進学院,,合資会社,神奈川県,横浜市金沢区,西柴３丁目８番３号,,14,108,2360017,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2390,6020005002991,登記記録の閉鎖等,0,2024-01-19,2024-01-19,財団法人光和英学院,,その他の設立登記法人,神奈川県,横浜市南区,永楽町２丁目２６番地,,14,105,2320031,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2391,6020005003949,登記記録の閉鎖等,0,2024-01-19,2024-01-19,特定非営利活動法人神奈川成年後見サポートセンター,,その他の設立登記法人,神奈川県,横浜市中区,山下町２番地,,14,104,2310023,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2392,6020005004360,登記記録の閉鎖等,0,2024-01-19,2024-01-19,特定非営利活動法人日本フォニックス協会,,その他の設立登記法人,神奈川県,横浜市中区,末吉町３丁目５１番地メゾン伊勢佐木１００４号室,,14,104,2310055,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2393,6020005005986,登記記録の閉鎖等,0,2024-01-19,2024-01-19,特定非営利活動法人ピュアライフ,,その他の設立登記法人,神奈川県,横浜市中区,曙町３丁目４４番地レザミ曙５０２号,,14,104,2310057,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2394,6020005008460,登記記録の閉鎖等,0,2024-01-19,2024-01-19,財団法人三橋体育研究所,,その他の設立登記法人,神奈川県,川崎市麻生区,高石２丁目３４番９,,14,137,2150003,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2395,6020005008510,登記記録の閉鎖等,0,2024-01-19,2024-01-19,特定非営利活動法人日本理科実験教育活動推進協会,,その他の設立登記法人,神奈川県,川崎市中原区,下小田中１丁目２５番２２－３０４号セシーズ武蔵中原,,14,133,2110041,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2396,6021001008520,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社東京黄色いりぼん,,株式会社,神奈川県,茅ヶ崎市,円蔵２丁目１番３４号,,14,207,2530084,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2397,6021001015748,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社ゴーウエント,,株式会社,神奈川県,相模原市中央区,東淵野辺１丁目１２番２１号,,14,152,2520203,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2398,6021001016077,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社サンアイ,,株式会社,神奈川県,相模原市緑区,太井４３１番地,,14,151,2520152,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2399,6021001024575,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社カノン・ジャパン,,株式会社,神奈川県,厚木市,愛甲２丁目１２番２号,,14,212,2430035,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2400,6021001034871,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社來人,,株式会社,神奈川県,足柄上郡山北町,向原１７番地の１９,,14,364,2580111,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2401,6021001041637,登記記録の閉鎖等,0,2024-01-19,2024-01-19,株式会社松元屋商店,,株式会社,神奈川県,逗子市,逗子５丁目３番４２号,,14,208,2490006,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2404,6021002014303,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社金井不動産,,有限会社,神奈川県,鎌倉市,大船３丁目６番２７号,,14,204,2470056,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2405,6021002020326,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社岩屋産業,,有限会社,神奈川県,藤沢市,長後７９１－１,,14,205,2520801,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2406,6021002020656,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社三照建築設計事務所,,有限会社,神奈川県,伊勢原市,高森２８５番地,,14,214,2591114,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2407,6021002021118,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社清水エクステリア,,有限会社,神奈川県,相模原市中央区,上溝２０２番地の１,,14,152,2520243,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2408,6021002022966,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社中村設備,,有限会社,神奈川県,相模原市中央区,陽光台４丁目８番３３号,,14,152,2520226,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2409,6021002024426,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社丸ス工業,,有限会社,神奈川県,相模原市南区,相模大野６丁目１３番１６号,,14,153,2520303,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2410,6021002030754,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社石川商会,,有限会社,神奈川県,厚木市,中町３丁目１８番１６号,,14,212,2430018,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2411,6021002036132,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社武商,,有限会社,神奈川県,厚木市,妻田南２丁目３番２５号,,14,212,2430814,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2412,6021002043186,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社イリキ・コトブキヤ酒店,,有限会社,神奈川県,座間市,相模が丘４丁目５番２３号,,14,216,2520001,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2413,6021002049761,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社梅原水産加工,,有限会社,神奈川県,足柄下郡真鶴町,真鶴８９４番地の１,,14,383,2590201,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2414,6021002051924,登記記録の閉鎖等,0,2024-01-19,2024-01-19,寒川エム・ジエー・シーフオト有限会社,,有限会社,神奈川県,小田原市,南町３丁目５番２３号,,14,206,2500013,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2415,6021002052286,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社相産,,有限会社,神奈川県,小田原市,栄町１丁目１４番４８号,,14,206,2500011,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2416,6021002053193,登記記録の閉鎖等,0,2024-01-19,2024-01-19,未華インベント有限会社,,有限会社,神奈川県,小田原市,東町４丁目５番２０号,,14,206,2500003,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2417,6021002067144,登記記録の閉鎖等,0,2024-01-19,2024-01-19,有限会社みつるビル,,有限会社,神奈川県,横須賀市,若松町３丁目９番地,,14,201,2380007,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
2418,6021002068753,登記記録の閉鎖等,0,2024-01-19,2024-01-19,関東油化有限会社,,有限会社,神奈川県,三浦郡葉山町,一色５２６番地の５,,14,301,2400111,,,2024-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
