sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
918,4120001263225,新規,0,2024-03-25,2024-03-25,株式会社Ｅ．Ｓ．Ｋ．,,株式会社,大阪府,大阪市中央区,淡路町１丁目６番９号８Ｆ,,27,128,5410047,,,,,,,2024-03-25,1,,,,,イーエスケー,0
919,4120001263258,新規,0,2024-03-25,2024-03-25,デナリフーズ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号,,27,127,5300001,,,,,,,2024-03-25,1,,,,,デナリフーズ,0
920,4120001263357,新規,0,2024-03-25,2024-03-25,ラーテル都市開発株式会社,,株式会社,大阪府,大阪市天王寺区,逢阪２丁目３番２号リンクハウス天王寺ビル６０１,,27,109,5430062,,,,,,,2024-03-25,1,,,,,ラーテルトシカイハツ,0
921,4120001263431,新規,0,2024-03-25,2024-03-25,ＨＫＪＡ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2024-03-25,1,,,,,エイチケイジェイエイジャパン,0
923,4120003026183,新規,0,2024-03-25,2024-03-25,合同会社ＡＢＵＮＤＡＮＣＥ,,合同会社,大阪府,大阪市浪速区,難波中１丁目１０番４号加納合同事務所内,,27,111,5560011,,,,,,,2024-03-25,1,,,,,アバンダンス,0
924,4120003026200,新規,0,2024-03-25,2024-03-25,合同会社エフ,,合同会社,大阪府,大阪市浪速区,稲荷１丁目１０－１２－４０２,,27,111,5560023,,,,,,,2024-03-25,1,,,,,エフ,0
925,4120003026217,新規,0,2024-03-25,2024-03-25,合同会社Ｍｉｎｏｒｉｔｙ,,合同会社,大阪府,大阪市中央区,日本橋１丁目１７－１７ピカソ日本一ビル６０４号室,,27,128,5420073,,,,,,,2024-03-25,1,,,,,マイノリティ,0
928,4120005024219,新規,0,2024-03-25,2024-03-25,吉村司法書士法人,,その他の設立登記法人,大阪府,大阪市中央区,東心斎橋１丁目３番１０号長堀堂ビル７階,,27,128,5420083,,,,,,,2024-03-25,1,,,,,ヨシムラ,0
934,4120101069282,新規,0,2024-03-25,2024-03-25,永興株式会社,,株式会社,大阪府,泉佐野市,南中樫井４３２－１－Ａ棟,,27,213,5980035,,,,,,,2024-03-25,1,,,,,エイコウ,0
937,4122005003739,新規,0,2024-03-25,2024-03-25,一般社団法人歯科衛生士地域福祉連携協会,,その他の設立登記法人,大阪府,八尾市,本町２丁目３番１号メゾンクレール１Ｆ,,27,212,5810003,,,,,,,2024-03-25,1,,,,,シカエイセイシチイキフクシレンケイキョウカイ,0
942,4130001076642,新規,0,2024-03-25,2024-03-25,野村佃煮株式会社,,株式会社,京都府,宇治市,大久保町田原２４番地,,26,204,6110033,,,,,,,2024-03-25,1,,,,,ノムラツクダニ,0
943,4130001076650,新規,0,2024-03-25,2024-03-25,株式会社ウィズスマイル,,株式会社,京都府,京都市左京区,聖護院西町１０番地シャリエ聖護院西町４０６,,26,103,6068391,,,,,,,2024-03-25,1,,,,,ウィズスマイル,0
952,4140001133715,新規,0,2024-03-25,2024-03-25,株式会社ＴＲＵＳＴ,,株式会社,兵庫県,尼崎市,尾浜町１丁目２９番８号２号室,,28,202,6610022,,,,,,,2024-03-25,1,,,,,トラスト,0
953,4140001133764,新規,0,2024-03-25,2024-03-25,株式会社ラブリースマイル,,株式会社,兵庫県,神戸市西区,井吹台北町４丁目６２番地の３,,28,111,6512244,,,,,,,2024-03-25,1,,,,,ラブリースマイル,0
954,4140001133772,新規,0,2024-03-25,2024-03-25,株式会社Ｌｉｂｅｒａｌ,,株式会社,兵庫県,神戸市中央区,橘通４丁目１－２８歩２番館１Ｆ,,28,110,6500016,,,,,,,2024-03-25,1,,,,,リベラル,0
955,4140001133780,新規,0,2024-03-25,2024-03-25,株式会社関西パイプアート,,株式会社,兵庫県,明石市,明南町２丁目３番１２号,,28,203,6730001,,,,,,,2024-03-25,1,,,,,カンサイパイプアート,0
956,4140001133797,新規,0,2024-03-25,2024-03-25,株式会社藤原建設,,株式会社,兵庫県,神戸市北区,西大池１丁目６番３３号,,28,109,6511201,,,,,,,2024-03-25,1,,,,,フジワラケンセツ,0
957,4140001133822,新規,0,2024-03-25,2024-03-25,株式会社ＫＵＮ,,株式会社,兵庫県,神戸市北区,有野中町３丁目１７番８号,,28,109,6511313,,,,,,,2024-03-25,1,,,,,ケーユーエヌ,0
958,4140001133839,新規,0,2024-03-25,2024-03-25,株式会社Ｆｉｒｅｆｌｙ　Ｈｏｕｓｅ,,株式会社,兵庫県,豊岡市,津居山７６番地,,28,209,6696121,,,,,,,2024-03-25,1,,,,,ファイヤーフライハウス,0
960,4140003020291,新規,0,2024-03-25,2024-03-25,合同会社ラブ＆ハッピー,,合同会社,兵庫県,高砂市,神爪４丁目２番９号,,28,216,6760808,,,,,,,2024-03-25,1,,,,,ラブアンドハッピー,0
961,4140003020325,新規,0,2024-03-25,2024-03-25,合同会社Ｍ＆Ｓ　Ｈｏｍｅ’ｓ,,合同会社,兵庫県,神戸市北区,松が枝町１丁目１５番地の２,,28,109,6511232,,,,,,,2024-03-25,1,,,,,エムアンドエスホームズ,0
963,4150001027164,新規,0,2024-03-25,2024-03-25,株式会社中本建装,,株式会社,奈良県,吉野郡大淀町,大字桧垣本９９８番地の８５,,29,442,6380812,,,,,,,2024-03-25,1,,,,,ナカモトケンソウ,0
964,4150003003205,新規,0,2024-03-25,2024-03-25,合同会社Ｏｆｆｉｃｅ　Ｗａｌｋ　ｏｎ,,合同会社,奈良県,奈良市,三条桧町２０－１０,,29,201,6308124,,,,,,,2024-03-25,1,,,,,オフィスウォークオン,0
971,4180001160581,新規,0,2024-03-25,2024-03-25,株式会社イノコンバンク,,株式会社,愛知県,名古屋市中区,大須４丁目１０番４０号カジウラテックスビル２階,,23,106,4600011,,,,,,,2024-03-25,1,,,,,イノコンバンク,0
972,4180001160598,新規,0,2024-03-25,2024-03-25,株式会社中小企業診断,,株式会社,愛知県,名古屋市中区,大須１丁目７番１４号パークＩＭビル２Ｆ,,23,106,4600011,,,,,,,2024-03-25,1,,,,,チュウショウキギョウシンダン,0
973,4180001160623,新規,0,2024-03-25,2024-03-25,株式会社ＴＤＣ,,株式会社,愛知県,名古屋市中区,大須２丁目３０番１９号,,23,106,4600011,,,,,,,2024-03-25,1,,,,,ティーディーシー,0
974,4180001160648,新規,0,2024-03-25,2024-03-25,株式会社イチカワ工務店,,株式会社,愛知県,豊明市,沓掛町一長田４０番地１,,23,229,4701101,,,,,,,2024-03-25,1,,,,,イチカワコウムテン,0
975,4180001160656,新規,0,2024-03-25,2024-03-25,株式会社Ｓ‐ｍａｇｉｃ,,株式会社,愛知県,名古屋市南区,粕畠町３丁目２０番地の１（ＢＥＬＩＳＴＡ笠寺３０８号）,,23,112,4570052,,,,,,,2024-03-25,1,,,,,エスマジック,0
976,4180001160680,新規,0,2024-03-25,2024-03-25,Ｐｏｗｅｒｓ　Ｃａｌｌ株式会社,,株式会社,愛知県,名古屋市南区,立脇町１丁目６番地,,23,112,4570077,,,,,,,2024-03-25,1,,,,,パワーズコール,0
977,4180001160689,新規,0,2024-03-25,2024-03-25,シェアエコ株式会社,,株式会社,愛知県,名古屋市名東区,小井堀町１００１番地,,23,115,4650044,,,,,,,2024-03-25,1,,,,,シェアエコ,0
978,4180001160730,新規,0,2024-03-25,2024-03-25,株式会社柴田設備,,株式会社,愛知県,名古屋市名東区,一社３丁目６５番地の１コルティーレ１０３号,,23,115,4650093,,,,,,,2024-03-25,1,,,,,シバタセツビ,0
986,4180003026517,新規,0,2024-03-25,2024-03-25,ＥＭ・ＺＥＱ合同会社,,合同会社,愛知県,春日井市,大留町５丁目１３番地２,,23,206,4870024,,,,,,,2024-03-25,1,,,,,エムゼック,0
987,4180003026525,新規,0,2024-03-25,2024-03-25,合同会社ペンギンクルー,,合同会社,愛知県,名古屋市中区,栄５丁目２６番３９号ＧＳ栄ビル３Ｆ,,23,106,4600008,,,,,,,2024-03-25,1,,,,,ペンギンクルー,0
988,4180003026533,新規,0,2024-03-25,2024-03-25,合同会社ＮＩＮＫＡＳＩ,,合同会社,愛知県,名古屋市中川区,東中島町５丁目３６番地,,23,110,4540866,,,,,,,2024-03-25,1,,,,,ニンカシ,0
991,4180303006045,新規,0,2024-03-25,2024-03-25,みんなのマネサポ合同会社,,合同会社,愛知県,刈谷市,広小路７丁目１番地１,,23,210,4480844,,,,,,,2024-03-25,1,,,,,ミンナノマネサポ,0
1000,4230001020251,新規,0,2024-03-25,2024-03-25,株式会社石硝,,株式会社,富山県,高岡市,古定塚１番２１号,,16,202,9330054,,,,,,,2024-03-25,1,,,,,イシショウ,0
1001,4240001062994,新規,0,2024-03-25,2024-03-25,株式会社ＫＥＩＳＨＯＷ,,株式会社,広島県,広島市中区,江波栄町７番４号,,34,101,7300836,,,,,,,2024-03-25,1,,,,,ケイショウ,0
1004,4290001105162,新規,0,2024-03-25,2024-03-25,株式会社ＭＡＧＯＭＥ,,株式会社,福岡県,宗像市,広陵台１丁目３番地５,,40,220,8114165,,,,,,,2024-03-25,1,,,,,マゴメ,0
1005,4290001105204,新規,0,2024-03-25,2024-03-25,株式会社ＪＫＰ,,株式会社,福岡県,福岡市東区,高美台４丁目２４－１０,,40,131,8110215,,,,,,,2024-03-25,1,,,,,ジェイケイピー,0
1008,4290003015079,新規,0,2024-03-25,2024-03-25,Ｊ．Ｈｏｍｅ合同会社,,合同会社,福岡県,宗像市,東郷１丁目９番３３－２０２号,,40,220,8113436,,,,,,,2024-03-25,1,,,,,ジェイホーム,0
1009,4290003015104,新規,0,2024-03-25,2024-03-25,Ｆ＆Ｋ合同会社,,合同会社,福岡県,大野城市,白木原２丁目６番７号,,40,219,8160943,,,,,,,2024-03-25,1,,,,,エフアンドケイ,0
1010,4290003015112,新規,0,2024-03-25,2024-03-25,合同会社ＰＥＯＮＹ,,合同会社,福岡県,福岡市中央区,大手門１丁目１番２７－５０１号,,40,133,8100074,,,,,,,2024-03-25,1,,,,,ピオニー,0
1017,4320003004318,新規,0,2024-03-25,2024-03-25,合同会社ＳＡＮＫＹＯ,,合同会社,大分県,大分市,大字小池原１１０３番地の１,,44,201,8700147,,,,,,,2024-03-25,1,,,,,サンキョウ,0
1021,4360001033389,新規,0,2024-03-25,2024-03-25,ＴＫｓｐｏｒｔｓ企画沖縄株式会社,,株式会社,沖縄県,浦添市,伊祖３丁目４６番１５号,,47,208,9012132,,,,,,,2024-03-25,1,,,,,ティーケースポーツキカクオキナワ,0
1022,4360003013819,新規,0,2024-03-25,2024-03-25,合同会社大紀,,合同会社,沖縄県,島尻郡与那原町,字板良敷４６７番地６,,47,348,9011301,,,,,,,2024-03-25,1,,,,,ダイキ,0
1025,4370001051092,新規,0,2024-03-25,2024-03-25,株式会社ユーエヌ,,株式会社,宮城県,岩沼市,小川字荘司２４番地,,04,211,9892471,,,,,,,2024-03-25,1,,,,,ユーエヌ,0
1026,4380003005723,新規,0,2024-03-25,2024-03-25,ヒナタビ合同会社,,合同会社,福島県,田村郡三春町,大字御祭字幅遠内８番地の１,,07,521,9637772,,,,,,,2024-03-25,1,,,,,ヒナタビ,0
1035,4430003016070,新規,0,2024-03-25,2024-03-25,合同会社コルジュの森,,合同会社,北海道,岩見沢市,七条西１３丁目５番地１Ｐａｓｈ　Ｒｏａｄ１０２,,01,210,0680027,,,,,,,2024-03-25,1,,,,,コルジュノモリ,0
1038,4480001012422,新規,0,2024-03-25,2024-03-25,株式会社真光ハウジング,,株式会社,徳島県,徳島市,南矢三町１丁目８番１８号,,36,201,7700005,,,,,,,2024-03-25,1,,,,,シンコウハウジング,0
1041,4500001025529,新規,0,2024-03-25,2024-03-25,株式会社イージーモード,,株式会社,愛媛県,松山市,二番町２丁目２番地２黒田ビル２階,,38,201,7900002,,,,,,,2024-03-25,1,,,,,イージーモード,0
1050,5010001242692,新規,0,2024-03-25,2024-03-25,ＬＬＪ株式会社,,株式会社,東京都,文京区,白山１丁目６番４号文京ＶｅｎｔｕｒｅＢａｓｅ２０３,,13,105,1130001,,,,,,,2024-03-25,1,,,,,エルエルジェ,0
1051,5010003043305,新規,0,2024-03-25,2024-03-25,合同会社ＫＹＰ　ＪＡＰＡＮ,,合同会社,東京都,文京区,音羽１丁目２１－１２ストーク音羽３０６,,13,105,1120013,,,,,,,2024-03-25,1,,,,,ケーワイピージャパン,0
1052,5010003043313,新規,0,2024-03-25,2024-03-25,合同会社青木,,合同会社,東京都,中央区,勝どき４丁目８番９－６０４号,,13,102,1040054,,,,,,,2024-03-25,1,,,,,アオキ,0
1053,5010005038063,新規,0,2024-03-25,2024-03-25,一般社団法人瑞咲会,,その他の設立登記法人,東京都,千代田区,神田鍛冶町３丁目３番地１栄立ビル４階,,13,101,1010045,,,,,,,2024-03-25,1,,,,,ズイショウカイ,0
1058,5010401181276,新規,0,2024-03-25,2024-03-25,株式会社和田,,株式会社,東京都,港区,東麻布２丁目３３－１２,,13,103,1060044,,,,,,,2024-03-25,1,,,,,ワダ,0
1060,5010403032246,新規,0,2024-03-25,2024-03-25,合同会社ｅｙｅ‐Ｍ,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-03-25,1,,,,,アイエム,0
1061,5010403032262,新規,0,2024-03-25,2024-03-25,八重桜合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2024-03-25,1,,,,,ヤエザクラ,0
1064,5010501051916,新規,0,2024-03-25,2024-03-25,株式会社ＫＩＰＯＮ,,株式会社,東京都,台東区,東上野２丁目２１番１号,,13,106,1100015,,,,,,,2024-03-25,1,,,,,キポン,0
1065,5010503007387,新規,0,2024-03-25,2024-03-25,合同会社ｓｃｅｎｅｓ,,合同会社,東京都,台東区,千束３丁目２７番１２－８０６号ジェノビア浅草ＩＩスカイガーデン,00134176,13,106,1110031,,,,,,,2024-03-25,1,,,,,シーンズ,0
1066,5010601064859,新規,0,2024-03-25,2024-03-25,株式会社ＶＩＮＣＥＲＥＭＯ,,株式会社,東京都,江東区,北砂４丁目３１番６号,,13,108,1360073,,,,,,,2024-03-25,1,,,,,ヴィンチェレーモ,0
1073,5010803004893,新規,0,2024-03-25,2024-03-25,合同会社ワイエムエヌ,,合同会社,東京都,大田区,大森南１丁目８番４号,,13,111,1430013,,,,,,,2024-03-25,1,,,,,ワイエムエヌ,0
1079,5011001160678,新規,0,2024-03-25,2024-03-25,ＢＯＷＺ株式会社,,株式会社,東京都,目黒区,中央町２丁目１９番９号,,13,110,1520001,,,,,,,2024-03-25,1,,,,,ボウズ,0
1080,5011001160760,新規,0,2024-03-25,2024-03-25,株式会社Ｗａｋｕｍｉ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-25,1,,,,,ワクミ,0
1081,5011001160793,新規,0,2024-03-25,2024-03-25,株式会社ＳＥＫ,,株式会社,東京都,渋谷区,神宮前２丁目３番１４号サンフェル神宮前１０４,,13,113,1500001,,,,,,,2024-03-25,1,,,,,エスイーケー,0
1082,5011001160819,新規,0,2024-03-25,2024-03-25,株式会社Ａ＆Ａ,,株式会社,東京都,渋谷区,大山町４６番１１号大山町アングル３０３,,13,113,1510065,,,,,,,2024-03-25,1,,,,,エイアンドエイ,0
1083,5011001160827,新規,0,2024-03-25,2024-03-25,株式会社今野真一自転車設計事務所,,株式会社,東京都,渋谷区,渋谷１丁目３番１８号,,13,113,1500002,,,,,,,2024-03-25,1,,,,,コンノシンイチジテンシャセッケイジムショ,0
1084,5011003018726,新規,0,2024-03-25,2024-03-25,合同会社ＰｉｃｔｏＭｏｖｉｅピクモン,,合同会社,東京都,渋谷区,代官山町１４番１４－２０３号,,13,113,1500034,,,,,,,2024-03-25,1,,,,,ピクトムービーピクモン,0
1085,5011003018767,新規,0,2024-03-25,2024-03-25,合同会社ＡｒｋＯｎｅ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２階Ｃ号室,,13,113,1500043,,,,,,,2024-03-25,1,,,,,アークワン,0
1090,5011101106647,新規,0,2024-03-25,2024-03-25,Ｂｉｏ　ＵｎｉＳｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,新宿区,住吉町１５番１２号３０１,,13,104,1620065,,,,,,,2024-03-25,1,,,,,バイオユニソリューションズ,0
1092,5011103014245,新規,0,2024-03-25,2024-03-25,合同会社Ｆｒｅｅ　Ｓｔｙｌｅｒ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-03-25,1,,,,,フリースタイラー,0
1093,5011103014253,新規,0,2024-03-25,2024-03-25,レトロワアザレ合同会社,,合同会社,東京都,新宿区,弁天町２３－９－２０６号室,,13,104,1620851,,,,,,,2024-03-25,1,,,,,レトロワアザレ,0
1095,5011303005102,新規,0,2024-03-25,2024-03-25,合同会社ミラリウム,,合同会社,東京都,杉並区,高円寺南４丁目７番３サンシャイン高円寺８０３号,,13,115,1660003,,,,,,,2024-03-25,1,,,,,ミラリウム,0
1098,5011501030463,新規,0,2024-03-25,2024-03-25,株式会社カンポ・グランデ,,株式会社,東京都,北区,赤羽１丁目５９番地９号ネスト赤羽,,13,117,1150045,,,,,,,2024-03-25,1,,,,,,0
1102,5011701027136,新規,0,2024-03-25,2024-03-25,株式会社ＭＩＮＨＴＨＡＩ　ＴＲＡＤＥ,,株式会社,東京都,江戸川区,中央４丁目１１－９中央ビル１０１,,13,123,1320021,,,,,,,2024-03-25,1,,,,,ミンタイトレード,0
1104,5011801043966,新規,0,2024-03-25,2024-03-25,株式会社Ａｐｒｅｎｅｕｒ,,株式会社,東京都,足立区,千住１丁目２６番１３号,,13,121,1200034,,,,,,,2024-03-25,1,,,,,エイプレナー,0
1106,5012401041666,新規,0,2024-03-25,2024-03-25,株式会社ＫＭ　Ｗｏｒｋｓ．,,株式会社,東京都,府中市,浅間町４丁目２４番地の５８,,13,206,1830001,,,,,,,2024-03-25,1,,,,,ケーエムワークス,0
1112,5020001156289,新規,0,2024-03-25,2024-03-25,株式会社ピークリアルエステート,,株式会社,神奈川県,横浜市港北区,綱島東４丁目１２－１,,14,109,2230052,,,,,,,2024-03-25,1,,,,,ピークリアルエステート,0
1113,5020001156371,新規,0,2024-03-25,2024-03-25,株式会社ゆめい,,株式会社,神奈川県,川崎市川崎区,日進町２１－７小林邸,,14,131,2100024,,,,,,,2024-03-25,1,,,,,ユメイ,0
1114,5020001156388,新規,0,2024-03-25,2024-03-25,株式会社フォーセンス,,株式会社,神奈川県,横浜市西区,東久保町２７番２０－５０１号,,14,103,2200062,,,,,,,2024-03-25,1,,,,,フォーセンス,0
1118,5020003025789,新規,0,2024-03-25,2024-03-25,合同会社ＡＫＳＫ,,合同会社,神奈川県,川崎市麻生区,高石２丁目２９番５号パール百合ヶ丘Ｂ－２０５,,14,137,2150003,,,,,,,2024-03-25,1,,,,,エーケーエスケー,0
