2138,8180001162756,01,0,2024-08-09,2024-08-09,"株式会社アーロ",,301,"愛知県","東海市","加木屋町社山３５６番地",,23,222,4770032,,,,,,,2024-08-09,1,,,,,"アーロ",0
2139,8180001162772,01,0,2024-08-09,2024-08-09,"株式会社ＴＯＰ　ＴＥＡＭ",,301,"愛知県","名古屋市南区","元柴田西町１丁目１８番地の１",,23,112,4570817,,,,,,,2024-08-09,1,,,,,"トップチーム",0
2140,8180002021358,01,1,2024-08-09,2015-10-05,"有限会社クリハウス",,302,"愛知県","名古屋市天白区","池見２丁目９７番１号",,23,116,4680067,,,,,,,2015-10-05,1,,,,,"クリハウス",0
2141,8180002061924,01,1,2024-08-09,2015-10-05,"有限会社ツカサ",,302,"愛知県","愛知郡東郷町","清水３丁目１２番地１３",,23,302,4700165,,,,,,,2015-10-05,1,,,,,"ツカサ",0
2142,8180002077854,01,1,2024-08-09,2015-10-05,"有限会社ヤダシン",,302,"愛知県","一宮市","大和町馬引字南正亀２７番地",,23,203,4910931,,,,,,,2015-10-05,0,,,,,"ヤダシン",0
2143,8180002077854,12,1,2024-08-09,2024-07-30,"有限会社ヤダシン",,302,"愛知県","一宮市","大和町馬引字南正亀２７番地２",,23,203,4910931,,,,,,,2015-10-05,1,,,,,"ヤダシン",0
2144,8180003027164,01,0,2024-08-09,2024-08-09,"合同会社ニジイロランプ",,305,"愛知県","瀬戸市","掛下町２丁目５７番地の１",,23,204,4890966,,,,,,,2024-08-09,1,,,,,"ニジイロランプ",0
2145,8180003027180,01,0,2024-08-09,2024-08-09,"ＦＰサポート合同会社",,305,"愛知県","名古屋市守山区","大字上志段味字東谷２０８６番地の７２",,23,113,4630001,,,,,,,2024-08-09,1,,,,,"エフピーサポート",0
2146,8180005020729,01,0,2024-08-09,2024-08-09,"一般社団法人介護の現場からより良い社会を考える会",,399,"愛知県","名古屋市熱田区","五番町９番Ａ－２０６号（五番町住宅）",,23,109,4560057,,,,,,,2024-08-09,1,,,,,"カイゴノゲンバカラヨリヨイシャカイヲカンガエルカイ",0
2147,8180301034259,12,0,2024-08-09,2024-07-24,"株式会社ｗａｎｔ",,301,"愛知県","豊橋市","岩屋町字岩屋下９４番地７（Ｂ－２０６）",,23,201,4400842,,,,,,,2020-10-30,1,,,,,"ウォント",0
2148,8180301038937,01,0,2024-08-09,2024-08-09,"桃基工業株式会社",,301,"愛知県","高浜市","向山町５丁目２番地２０",,23,227,4441313,,,,,,,2024-08-09,1,,,,,"モモキコウギョウ",0
2149,8180302000961,21,0,2024-08-09,2024-08-05,"有限会社ウエルフィットネスシステム",,302,"愛知県","岡崎市","南明大寺町３番地３",,23,202,4440852,,,2024-08-05,01,,,2015-10-05,1,,,,,"ウエルフィットネスシステム",0
2150,8200001038722,12,0,2024-08-09,2024-08-02,"株式会社Ｅ’ｓ",,301,"岐阜県","中津川市","駒場７９２番地ドゥ・クレール駒場３０５",,21,206,5080011,,,,,,,2021-06-04,1,,,,,"イーズ",0
2151,8200002022394,01,1,2024-08-09,2015-10-05,"有限会社水野自動車鈑金",,302,"岐阜県","多治見市","笠原町４１５８番地の９",,21,204,5070901,,,,,,,2015-10-05,1,,,,,"ミズノジドウシャバンキン",0
2152,8200003004524,11,0,2024-08-09,2024-07-29,"株式会社ｔａｒｇａ",,301,"岐阜県","多治見市","旭ケ丘８丁目２９番地１３９",,21,204,5070071,,,,,,,2019-07-04,1,,,,,"タルガ",0
2153,8210002001307,01,1,2024-08-09,2015-10-05,"有限会社小林陶芸",,302,"福井県","福井市","松本２丁目３番１０号",,18,201,9100003,,,,,,,2015-10-05,1,,,,,"コバヤシトウゲイ",0
2154,8220001012543,21,0,2024-08-09,2024-07-30,"株式会社安井メリヤス",,301,"石川県","小松市","国府台２丁目２７番地",,17,203,9230061,,,2024-07-30,01,,,2015-10-05,1,,,,,"ヤスイメリヤス",0
2155,8220003003813,01,0,2024-08-09,2024-08-09,"合同会社青木二階堂",,305,"石川県","金沢市","泉野町１丁目８番１７号",,17,201,9218034,,,,,,,2024-08-09,1,,,,,"アオキニカイドウ",0
2156,8240001047843,12,0,2024-08-09,2024-08-08,"株式会社Ｔ．Ｐ．Ｃ",,301,"広島県","広島市西区","南観音４丁目７番２０号",,34,104,7330035,,,,,,,2015-10-05,1,,,,,,0
2157,8240001063683,01,0,2024-08-09,2024-08-09,"株式会社Ｌｉｎｋ",,301,"広島県","東広島市","西条町寺家５２１－５２",,34,212,7390041,,,,,,,2024-08-09,1,,,,,"リンク",0
2158,8240001063709,01,0,2024-08-09,2024-08-09,"株式会社ＣＯＮＮＥＣＴ",,301,"広島県","広島市安佐南区","伴南４丁目５番１４号",,34,105,7313168,,,,,,,2024-08-09,1,,,,,"コネクト",0
2159,8240002047462,21,0,2024-08-09,2024-08-01,"有限会社インワーク・メディカルマインド",,302,"広島県","福山市","水呑町３７９４番地",,34,207,7200832,,,2024-08-01,11,2240001032371,"令和６年８月１日広島県福山市松浜町三丁目７番４２号株式会社ファシオール（2240001032371）に合併し解散",2015-10-05,1,,,,,"インワークメディカルマインド",0
2160,8240002051877,01,1,2024-08-09,2015-10-05,"有限会社天海建設",,302,"広島県","尾道市","因島重井町５８８１番地５",,34,205,7222102,,,,,,,2015-10-05,1,,,,,"アマミケンセツ",0
2161,8240005014740,12,0,2024-08-09,2024-08-06,"一般社団法人広島県ドローン協会",,399,"広島県","福山市","春日町浦上２０５３",,34,207,7210902,,,,,,,2019-01-25,1,,,,,"ヒロシマケンドローンキョウカイ",0
2162,8250001020766,01,0,2024-08-09,2024-08-09,"株式会社セイワ",,301,"山口県","下関市","綾羅木新町３丁目１２番２０号",,35,201,7510865,,,,,,,2024-08-09,1,,,,,"セイワ",0
2163,8250002002235,01,1,2024-08-09,2015-10-05,"有限会社八雲開発",,302,"山口県","山口市","鋳銭司５９５８番地の３",,35,203,7471221,,,,,,,2015-10-05,1,,,,,"ヤグモカイハツ",0
2164,8260002031869,12,0,2024-08-09,2024-07-29,"有限会社徳永商店",,302,"岡山県","備前市","伊里中６８４番１号",,33,211,7050023,,,,,,,2015-10-05,1,,,,,"トクナガショウテン",0
2165,8270001009031,01,0,2024-08-09,2024-08-09,"株式会社クラヴィスホールディングス",,301,"鳥取県","倉吉市","見日町３６４番地１",,31,203,6820803,,,,,,,2024-08-09,1,,,,,"クラヴィスホールディングス",0
2166,8280005005364,01,1,2024-08-09,2015-10-05,"淨徳寺",,399,"島根県","鹿足郡津和野町","中山８７番地",,32,501,6995631,,,,,,,2015-10-05,1,,,,,"ジョウトクジ",0
2167,8290001106652,01,0,2024-08-09,2024-08-09,"Ｈｕｂｉｔ　Ａｒｃｈｉｔｅｃｔｓ株式会社",,301,"福岡県","糸島市","神在東２丁目２２番１５号",,40,230,8191120,,,,,,,2024-08-09,1,,,,,"ヒュービットアーキテクツ",0
2168,8290003015612,01,0,2024-08-09,2024-08-09,"合同会社ミネラルマコ",,305,"福岡県","福岡市中央区","黒門８番１６号セレソン大濠３０２号",,40,133,8100055,,,,,,,2024-08-09,1,,,,,"ミネラルマコ",0
2169,8290801030779,01,0,2024-08-09,2024-08-09,"北九州プラント設計株式会社",,301,"福岡県","北九州市小倉北区","浅野３丁目８番１号ＡＩＭビル６階",,40,106,8020001,,,,,,,2024-08-09,1,,,,,"キタキュウシュウプラントセッケイ",0
2170,8290801030795,01,0,2024-08-09,2024-08-09,"株式会社ＳＨＩＢＡＳＫＹ",,301,"福岡県","北九州市八幡西区","本城学研台１丁目６番１号",,40,109,8070807,,,,,,,2024-08-09,1,,,,,"シバスキー",0
2171,8290803004401,21,0,2024-08-09,2024-08-02,"合同会社福岡創生",,305,"福岡県","北九州市門司区","稲積２丁目１１番２２号",,40,101,8000048,,,2024-08-02,01,,,2023-04-19,1,,,,,"フクオカソウセイ",0
2172,8290803004806,01,0,2024-08-09,2024-08-09,"合同会社ギフテッドアップ",,305,"福岡県","北九州市八幡東区","中央２丁目１１番１３－１３０１号",,40,108,8050019,,,,,,,2024-08-09,1,,,,,"ギフテッドアップ",0
2173,8290805008854,01,1,2024-08-09,2016-05-16,"直方市測量設計業協同組合",,399,"福岡県","直方市","大字感田７２１番地",,40,204,8220001,,,,,,,2016-05-16,0,,,,,"ノオガタシソクリョウセッケイギョウ",0
2174,8290805008854,12,1,2024-08-09,2018-10-26,"直方市測量設計業協同組合",,399,"福岡県","直方市","日吉町６番６号",,40,204,8220025,,,,,,,2016-05-16,1,,,,,"ノオガタシソクリョウセッケイギョウ",0
2175,8300003001957,12,0,2024-08-09,2024-08-05,"合同会社ｇｒｏｗｔｈ",,305,"佐賀県","三養基郡みやき町","大字江口２５２９－１５",,41,346,8490112,,,,,,,2023-05-08,1,,,,,"グロース",0
2176,8310001019166,01,0,2024-08-09,2024-08-09,"株式会社ＫＩＮＤ",,301,"長崎県","諫早市","東本町８－４",,42,204,8540026,,,,,,,2024-08-09,1,,,,,"カインド",0
2177,8310005008784,01,0,2024-08-09,2024-08-09,"一般社団法人ＡＬＬみらい長崎",,399,"長崎県","西海市","西海町川内郷１１０６番地２８",,42,212,8513502,,,,,,,2024-08-09,1,,,,,"オールミライナガサキ",0
2178,8330001023562,01,1,2024-08-09,2016-12-26,"株式会社美－１さとう総合管理",,301,"熊本県","熊本市中央区","本荘３丁目６番２６－８０４号",,43,101,8600811,,,,,,,2016-12-26,1,,,,,"ビーワンサトウソウゴウカンリ",0
2179,8330001032290,01,0,2024-08-09,2024-08-09,"株式会社Ｒｅ．ｉｎｃｒｍ",,301,"熊本県","熊本市東区","佐土原１丁目８－４５コアマンション健軍６０５",,43,102,8620916,,,,,,,2024-08-09,1,,,,,"リンクローム",0
2180,8330001032349,01,0,2024-08-09,2024-08-09,"松永商店株式会社",,301,"熊本県","葦北郡芦北町","大字女島３８２－２",,43,482,8695564,,,,,,,2024-08-09,1,,,,,"マツナガショウテン",0
2181,8350005005571,01,1,2024-08-09,2016-03-25,"特定非営利活動法人消費者ネットみやざき",,399,"宮崎県","宮崎市","柳丸町１１－２",,45,201,8800844,,,,,,,2016-03-25,0,,,,,"ショウヒシャネットミヤザキ",0
2182,8350005005571,12,1,2024-08-09,2024-08-01,"特定非営利活動法人消費者ネットみやざき",,399,"宮崎県","宮崎市","大淀３丁目５番２８号",,45,201,8800902,,,,,,,2016-03-25,1,,,,,"ショウヒシャネットミヤザキ",0
2183,8360005007088,01,0,2024-08-09,2024-08-09,"社会福祉法人きづき福祉会",,399,"沖縄県","沖縄市","泡瀬１丁目２１番１５号",,47,211,9042172,,,,,,,2024-08-09,1,,,,,"キヅキフクシカイ",0
2184,8370001039877,01,1,2024-08-09,2016-06-30,"株式会社ＫＩＳ＆ｅｃｏｌｏｇｙ",,301,"宮城県","仙台市青葉区","中央１丁目６番２３号",,04,101,9800021,,,,,,,2016-06-30,0,,,,,"キスアンドエコロジー",0
2185,8370001039877,12,1,2024-08-09,2017-04-28,"株式会社ＫＩＳ＆ｅｃｏｌｏｇｙ",,301,"宮城県","仙台市若林区","卸町東５丁目４－３",,04,103,9840002,,,,,,,2016-06-30,1,,,,,"キスアンドエコロジー",0
2186,8370001051626,01,0,2024-08-09,2024-08-09,"株式会社ＭＴＫＷｏｒｋｓ",,301,"宮城県","仙台市若林区","沖野６丁目７番２７号",,04,103,9840831,,,,,,,2024-08-09,1,,,,,"エムティケーワークス",0
2187,8370005001577,12,0,2024-08-09,2024-07-24,"荒町商店街振興組合",,399,"宮城県","仙台市若林区","荒町１７２番地第一旭ビル",,04,103,9840073,,,,,,,2015-10-05,1,,,,,"アラマチ",0
2188,8380001034274,12,0,2024-08-09,2024-08-02,"株式会社Ｈ．Ｃ．Ｃワークス",,301,"福島県","東白川郡塙町","大字川上字馬場６８番地８",,07,483,9635536,,,,,,,2024-02-07,1,,,,,"エイチシーシーワークス",0
2189,8380002027707,01,1,2024-08-09,2015-10-05,"有限会社ベストサポート２４",,302,"福島県","いわき市","好間町北好間字源平野地１２番地の４",,07,204,9701145,,,,,,,2015-10-05,1,,,,,"ユウウゲンガイシャベストサポートニジュウヨン",0
2190,8380002030124,01,1,2024-08-09,2015-10-05,"有限会社末永建設",,302,"福島県","双葉郡浪江町","大字赤宇木字中平４５番地２",,07,547,9791751,,,,,,,2015-10-05,0,,,,,,0
2191,8380002030124,21,0,2024-08-09,2024-08-02,"有限会社末永建設",,302,"福島県","双葉郡浪江町","大字赤宇木字中平４５番地２",,07,547,9791751,,,2024-08-02,01,,,2015-10-05,1,,,,,,0
2192,8390002009687,01,1,2024-08-09,2015-10-05,"有限会社ピーコック鶴岡",,302,"山形県","鶴岡市","谷定字楯の前４３番地の１",,06,203,9970366,,,,,,,2015-10-05,1,,,,,"ピーコックツルオカ",0
2193,8390005005725,01,1,2024-08-09,2015-10-05,"八幡神社",,399,"山形県","村山市","楯岡馬場９番１１号",,06,208,9950022,,,,,,,2015-10-05,1,,,,,"ハチマンジンジャ",0
2194,8410005001242,01,1,2024-08-09,2015-10-05,"特定非営利活動法人秋田県１型糖尿病の会",,399,"秋田県","秋田市","上北手猿田字苗代沢２２２番１",,05,201,0101406,,,,,,,2015-10-05,1,,,,,"アキタケンイチガタトウニョウビョウノカイ",0
2195,8430001027140,12,0,2024-08-09,2024-08-02,"櫻田技建株式会社",,301,"北海道","札幌市手稲区","富丘六条４丁目５番１１号",,01,109,0060016,,,,,,,2015-10-05,1,,,,,"サクラダギケン",0
2196,8430001028015,01,1,2024-08-09,2015-10-05,"株式会社サン田中商事",,301,"北海道","札幌市中央区","宮の森一条１３丁目４番３６号",,01,101,0640951,,,,,,,2015-10-05,1,,,,,"サンタナカショウジ",0
2197,8430001033378,12,0,2024-08-09,2024-07-25,"株式会社重夢",,301,"北海道","札幌市白石区","川北２２６７番地１００",,01,104,0030859,,,,,,,2015-10-05,0,,,,,"エム",0
2198,8430001033378,11,0,2024-08-09,2024-07-25,"イーグルホールディングス株式会社",,301,"北海道","札幌市白石区","川北２２６７番地１００",,01,104,0030859,,,,,,,2015-10-05,1,,,,,"イーグルホールディングス",0
2199,8430001088249,11,0,2024-08-09,2024-08-05,"株式会社ふわり",,301,"北海道","苫小牧市","桜木町４丁目９番１号",,01,213,0530832,,,,,,,2023-01-19,1,,,,,"フワリ",0
2200,8430001090114,12,0,2024-08-09,2024-08-01,"株式会社ＵＬＵＣＵＳ　ＰＡＲＫ",,301,"北海道","札幌市中央区","宮の森二条１１丁目８番１５号アベニュー宮の森２・１１",,01,101,0640952,,,,,,,2023-10-06,1,,,,,"ウルクスパーク",0
2201,8430001092440,01,0,2024-08-09,2024-08-09,"株式会社Ｐｌｕｓ　Ｏｎｅ",,301,"北海道","札幌市白石区","本通９丁目南７番２０号オリーブコート１０３号",,01,104,0030026,,,,,,,2024-08-09,1,,,,,"プラスワン",0
2202,8430001092457,01,0,2024-08-09,2024-08-09,"株式会社ワンラック",,301,"北海道","札幌市豊平区","美園九条１丁目３番５号",,01,105,0620009,,,,,,,2024-08-09,1,,,,,"ワンラック",0
2203,8440002003206,01,1,2024-08-09,2015-10-05,"有限会社奈良石油",,302,"北海道","松前郡福島町","字福島１５５番地の５",,01,332,0491312,,,,,,,2015-10-05,0,,,,,"ナラセキユ",0
2204,8440002003206,12,1,2024-08-09,2024-08-06,"有限会社奈良石油",,302,"北海道","松前郡福島町","字福島４６番地７１",,01,332,0491312,,,,,,,2015-10-05,1,,,,,"ナラセキユ",0
2205,8450001010094,01,1,2024-08-09,2015-10-05,"株式会社ライトアート・コーポレーション",,301,"北海道","旭川市","東光八条８丁目５番１８号",,01,204,0788348,,,,,,,2015-10-05,1,,,,,"ライトアートコーポレーション",0
2206,8460002001653,21,0,2024-08-09,2024-08-07,"有限会社拓振設備工業",,302,"北海道","釧路市","松浦町３番８号",,01,206,0850005,,,2024-08-07,01,,,2015-10-05,1,,,,,"タクシンセツビコウギョウ",0
2207,8470002010026,01,1,2024-08-09,2015-10-05,"有限会社富永鉄工所",,302,"香川県","高松市","国分寺町国分９４７番地の５",,37,201,7690102,,,,,,,2015-10-05,1,,,,,"トミナガテッコウショ",0
2208,8480001007204,01,1,2024-08-09,2015-10-05,"株式会社長谷",,301,"徳島県","阿南市","富岡町滝の下３９番地４",,36,204,7740030,,,,,,,2015-10-05,1,,,,,"ハセ",0
2209,8490005001945,21,0,2024-08-09,2024-08-07,"医療法人ソフィア",,399,"高知県","高知市","越前町２丁目５番８号",,39,201,7800928,,,2024-08-07,01,,,2015-10-05,1,,,,,"ソフィア",0
2210,8500001007036,01,1,2024-08-09,2015-10-05,"株式会社ソレイユ",,301,"愛媛県","伊予郡砥部町","宮内８１１番地",,38,402,7912120,,,,,,,2015-10-05,1,,,,,"ソレイユ",0
2211,8500002003827,01,1,2024-08-09,2015-10-05,"有限会社ゼンシン",,302,"愛媛県","松山市","味酒町２丁目５番地５",,38,201,7900814,,,,,,,2015-10-05,1,,,,,"ゼンシン",0
2212,8500002016985,01,1,2024-08-09,2015-10-05,"有限会社長谷川保温工業",,302,"愛媛県","新居浜市","庄内町６丁目３番４４号",,38,205,7920811,,,,,,,2015-10-05,1,,,,,"ハセガワホオンコウギョウ",0
2213,9010001014650,01,1,2024-08-09,2015-10-05,"株式会社協和設計事務所",,301,"東京都","千代田区","神田須田町１丁目２番地１",,13,101,1010041,,,,,,,2015-10-05,1,,,,,"キョウワセッケイジムショ",0
2214,9010001047213,01,1,2024-08-09,2015-10-05,"ジャパンビルサービス株式会社",,301,"東京都","中央区","日本橋大伝馬町１１番８号",,13,102,1030011,,,,,,,2015-10-05,1,,,,,"ジャパンビルサービス",0
2215,9010001123187,01,1,2024-08-09,2015-10-05,"鵬達株式会社",,301,"東京都","千代田区","内神田１丁目１８番１１号２０５室",,13,101,1010047,,,,,,,2015-10-05,1,,,,,"ホウタツ",0
2216,9010001140100,12,0,2024-08-09,2024-08-06,"ＨＥＲＯ・ファンド工房株式会社",,301,"東京都","港区","新橋２丁目１２番１６号明和ビル４階西",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"ヒーローファンドコウボウ",0
