sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2353,9011001169096,新規,0,2025-04-28,2025-04-28,株式会社ＦＡＣＥ‐ＳＹＳＴＥＭ,,株式会社,東京都,渋谷区,笹塚３丁目２３－４ブライズ笹塚１０１,,13,113,1510073,,,,,,,2025-04-28,1,,,,,フェイスシステム,0
2355,9011005010958,新規,0,2025-04-28,2025-04-28,ルート税理士法人,,その他の設立登記法人,東京都,渋谷区,恵比寿南１丁目１番１号,,13,113,1500022,,,,,,,2025-04-28,1,,,,,ルート,0
2360,9011201026312,新規,0,2025-04-28,2025-04-28,株式会社ＩＴＣＳＭ,,株式会社,東京都,中野区,本町１丁目１１番４号ＫＯＮＺＨＯＵＳＥ２０２,,13,114,1640012,,,,,,,2025-04-28,1,,,,,アイティーシーエスエム,0
2361,9011501031994,新規,0,2025-04-28,2025-04-28,三和株式会社,,株式会社,東京都,荒川区,東尾久２丁目２番９号三祥ビル２０２室,,13,118,1160012,,,,,,,2025-04-28,1,,,,,ミワ,0
2369,9011701028287,新規,0,2025-04-28,2025-04-28,株式会社Ｍｉｒａｒｃｈ,,株式会社,東京都,江戸川区,中葛西７丁目１３番１１号,,13,123,1340083,,,,,,,2025-04-28,1,,,,,ミラーチ,0
2378,9013301054143,新規,0,2025-04-28,2025-04-28,ＭＥ株式会社,,株式会社,東京都,豊島区,北大塚２丁目１１番４号三浦屋ビル,,13,116,1700004,,,,,,,2025-04-28,1,,,,,ミー,0
2381,9020001162531,新規,0,2025-04-28,2025-04-28,株式会社ＷＡＬＫＳ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2025-04-28,1,,,,,ウォークス,0
2382,9020001162548,新規,0,2025-04-28,2025-04-28,株式会社ルーク,,株式会社,神奈川県,川崎市幸区,中幸町３丁目３１番２号８－２２,,14,132,2120012,,,,,,,2025-04-28,1,,,,,ルーク,0
2383,9020001162556,新規,0,2025-04-28,2025-04-28,株式会社リンク,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2025-04-28,1,,,,,リンク,0
2384,9020003028318,新規,0,2025-04-28,2025-04-28,合同会社あんぎん,,合同会社,神奈川県,横浜市保土ケ谷区,新桜ケ丘１丁目７番９号,,14,106,2400036,,,,,,,2025-04-28,1,,,,,アンギン,0
2386,9021001085053,新規,0,2025-04-28,2025-04-28,株式会社ＥＬＳビルディング,,株式会社,神奈川県,横須賀市,大津町２丁目９番２７号,,14,201,2390808,,,,,,,2025-04-28,1,,,,,エルスビルディング,0
2388,9021003015909,新規,0,2025-04-28,2025-04-28,合同会社赤城臣弦,,合同会社,神奈川県,相模原市中央区,相模原２丁目１番７号樋口ビル６階,,14,152,2520231,,,,,,,2025-04-28,1,,,,,アカギシンゲン,0
2395,9030001166151,新規,0,2025-04-28,2025-04-28,ＵＭＩ株式会社,,株式会社,埼玉県,蕨市,南町３丁目５番地９号,,11,223,3350003,,,,,,,2025-04-28,1,,,,,ユーエムアイ,0
2396,9030001166184,新規,0,2025-04-28,2025-04-28,坂下トラベル株式会社,,株式会社,埼玉県,川口市,在家町１３番７号,,11,203,3330863,,,,,,,2025-04-28,1,,,,,サカシタトラベル,0
2397,9030001166218,新規,0,2025-04-28,2025-04-28,世偉国際株式会社,,株式会社,埼玉県,春日部市,中央１丁目１２番地１メゾン福嶋６ＦＢ室,,11,214,3440067,,,,,,,2025-04-28,1,,,,,セイコクサイ,0
2398,9030001166250,新規,0,2025-04-28,2025-04-28,株式会社ＭＳＴホールディングス,,株式会社,埼玉県,草加市,苗塚町５９０番地３,,11,221,3400036,,,,,,,2025-04-28,1,,,,,エムエスティーホールディングス,0
2404,9030003026650,新規,0,2025-04-28,2025-04-28,ＭＢ　ＦＵＴＵＲＥ　ＣＲＥＡＴＩＯＮ合同会社,,合同会社,埼玉県,川口市,並木４丁目１５番２３号エステート西川口ＩＩ１０６号室,00138945,11,203,3320034,,,,,,,2025-04-28,1,,,,,エムビーフューチャークリエイション,0
2405,9030003026659,新規,0,2025-04-28,2025-04-28,合同会社ＭａｍａｄｏＧｏｌｄ,,合同会社,埼玉県,川口市,大字伊刈８０７番地伊刈原コーポ２・２０３号,,11,203,3330865,,,,,,,2025-04-28,1,,,,,ママドゴールド,0
2410,9040001138372,新規,0,2025-04-28,2025-04-28,株式会社Ｋ３,,株式会社,千葉県,船橋市,西習志野３丁目７番１５号,,12,204,2740815,,,,,,,2025-04-28,1,,,,,ケースリー,0
2411,9040001138505,新規,0,2025-04-28,2025-04-28,株式会社野栄,,株式会社,千葉県,市原市,西広３丁目３番地８,,12,219,2900022,,,,,,,2025-04-28,1,,,,,ノサカ,0
2413,9040003027433,新規,0,2025-04-28,2025-04-28,オーパスデザイン合同会社,,合同会社,千葉県,市川市,八幡５丁目７番２４号,,12,203,2720021,,,,,,,2025-04-28,1,,,,,オーパスデザイン,0
2416,9050003009216,新規,0,2025-04-28,2025-04-28,Ｔｈｅ　Ｍｉｌａｎｏ合同会社,,合同会社,茨城県,稲敷市,神宮寺４３９番地,,08,229,3000622,,,,,,,2025-04-28,1,,,,,ザミラノ,0
2417,9050003009224,新規,0,2025-04-28,2025-04-28,合同会社Ｍ＆Ｂ,,合同会社,茨城県,取手市,戸頭６丁目３２番地２８号,,08,217,3020034,,,,,,,2025-04-28,1,,,,,エムアンドビー,0
2420,9060001038141,新規,0,2025-04-28,2025-04-28,株式会社ＡＩ’ＴＯ,,株式会社,栃木県,宇都宮市,江曽島町１２２５番地２ＭＩＹＡＹＡＭＡ１０２,,09,201,3210102,,,,,,,2025-04-28,1,,,,,アイト,0
2421,9060003005528,新規,0,2025-04-28,2025-04-28,合同会社ＳＫコーポレーション,,合同会社,栃木県,鹿沼市,鳥居跡町９９９番地４すみれハイツ１０３号,,09,205,3220044,,,,,,,2025-04-28,1,,,,,エスケイコーポレーション,0
2422,9070001042877,新規,0,2025-04-28,2025-04-28,株式会社ＧＯＯＤ　ＧＡＭＥＳ,,株式会社,群馬県,太田市,新田上中町３０１番地１,,10,205,3700353,,,,,,,2025-04-28,1,,,,,グッドゲームス,0
2429,9090005007701,新規,0,2025-04-28,2025-04-28,一般社団法人ＲＥＨＯＫＵＴＯ,,その他の設立登記法人,山梨県,北杜市,明野町上手１０１５５－１,,19,209,4080204,,,,,,,2025-04-28,1,,,,,リホクト,0
2433,9110001039209,新規,0,2025-04-28,2025-04-28,株式会社小林鉄工所,,株式会社,新潟県,南魚沼市,水尾９３８番地１,,15,226,9497252,,,,,,,2025-04-28,1,,,,,コバヤシテッコウジョ,0
2440,9120001274969,新規,0,2025-04-28,2025-04-28,株式会社ＷＡＬＥＡ,,株式会社,大阪府,大阪市城東区,蒲生３丁目３－１,,27,118,5360016,,,,,,,2025-04-28,1,,,,,ワレア,0
2441,9120001274977,新規,0,2025-04-28,2025-04-28,つるやフードサービス株式会社,,株式会社,大阪府,大阪市西淀川区,大和田３丁目１番１８号,,27,113,5550032,,,,,,,2025-04-28,1,,,,,ツルヤフードサービス,0
2442,9120001274985,新規,0,2025-04-28,2025-04-28,ｓｔａｒｆａｌｌ株式会社,,株式会社,大阪府,大阪市住吉区,山之内３丁目４番２９号メゾン山之内１０３号室,,27,120,5580023,,,,,,,2025-04-28,1,,,,,スターフォール,0
2443,9120001275001,新規,0,2025-04-28,2025-04-28,株式会社ＭＥＴＥＯＮ　ＣＲＯＳＳ,,株式会社,大阪府,大阪市北区,曾根崎２丁目８番５号お初天神ＥＡＳＴＢＬＤＧ,,27,127,5300057,,,,,,,2025-04-28,1,,,,,メテオンクロス,0
2448,9120005024908,新規,0,2025-04-28,2025-04-28,一般社団法人ＳＡＫＹＡＭＵＮＩ　ＶＩＨＡＲＡ‐ＯＳＡＫＡ,,その他の設立登記法人,大阪府,大阪市西淀川区,歌島１丁目７番１６号,,27,113,5550021,,,,,,,2025-04-28,1,,,,,サチャムニビハラオオサカ,0
2450,9120101071548,新規,0,2025-04-28,2025-04-28,株式会社ＡＲ４２８,,株式会社,大阪府,藤井寺市,大井１丁目４番５０号,,27,226,5830008,,,,,,,2025-04-28,1,,,,,エーアールヨンニハチ,0
2457,9120901050759,新規,0,2025-04-28,2025-04-28,株式会社リクトラ物流,,株式会社,大阪府,摂津市,鳥飼下２丁目６番地８号１０１号,,27,224,5660071,,,,,,,2025-04-28,1,,,,,リクトラブツリュウ,0
2458,9120901050767,新規,0,2025-04-28,2025-04-28,亜豊陶瓷株式会社,,株式会社,大阪府,豊中市,東豊中町３丁目２８番３１の２号,,27,203,5600003,,,,,,,2025-04-28,1,,,,,ツホウトウジ,0
2459,9120901050783,新規,0,2025-04-28,2025-04-28,アクア工業株式会社,,株式会社,大阪府,高槻市,野田４丁目４２２番地２,,27,207,5690013,,,,,,,2025-04-28,1,,,,,アクアコウギョウ,0
2460,9120903005637,新規,0,2025-04-28,2025-04-28,合同会社Ｉｂａｎｉｓｔａ,,合同会社,大阪府,茨木市,井口台４番１２号,,27,211,5670076,,,,,,,2025-04-28,1,,,,,イバニスタ,0
2467,9130001079500,新規,0,2025-04-28,2025-04-28,株式会社旭日機械,,株式会社,京都府,京都市南区,西九条南田町１番地４－２０２Ｂ,,26,107,6018441,,,,,,,2025-04-28,1,,,,,アサヒキカイ,0
2468,9140001138305,新規,0,2025-04-28,2025-04-28,株式会社野村構造,,株式会社,兵庫県,宝塚市,千種４丁目４－７,,28,214,6650072,,,,,,,2025-04-28,1,,,,,ノムラコウゾウ,0
2469,9140003021995,新規,0,2025-04-28,2025-04-28,合同会社ＭＵＲＺＩＭ,,合同会社,兵庫県,尼崎市,神田中通３丁目８０番地の１ダイシンマンション６０２,,28,202,6600884,,,,,,,2025-04-28,1,,,,,ムルジム,0
2471,9150001028075,新規,0,2025-04-28,2025-04-28,ロジコンサル株式会社,,株式会社,奈良県,奈良市,北之庄町７２３番地１３,,29,201,6308451,,,,,,,2025-04-28,1,,,,,ロジコンサル,0
2477,9170003002200,新規,0,2025-04-28,2025-04-28,合同会社ＴＮ企画,,合同会社,和歌山県,和歌山市,内原７１６番地６,,30,201,6410013,,,,,,,2025-04-28,1,,,,,ティーエヌキカク,0
2484,9180003028392,新規,0,2025-04-28,2025-04-28,合同会社ＦＤＡコンサルタント,,合同会社,愛知県,名古屋市中区,大須４丁目１０番４０号カジウラテックスビル３Ｆ,,23,106,4600011,,,,,,,2025-04-28,1,,,,,エフディーエーコンサルタント,0
2489,9180303006544,新規,0,2025-04-28,2025-04-28,Ｐａｃｋａｒｄ　Ｊａｐａｎ合同会社,,合同会社,愛知県,豊田市,喜多町２丁目１６０番地コモ・スクエアウェスト３階,,23,211,4710027,,,,,,,2025-04-28,1,,,,,パッカードジャパン,0
2490,9180305009685,新規,0,2025-04-28,2025-04-28,一般社団法人豊和化成持株会,,その他の設立登記法人,愛知県,岡崎市,中伊西町字沢尻１６番地,,23,202,4443449,,,,,,,2025-04-28,1,,,,,ホウワカセイモチカブカイ,0
2493,9190001032180,新規,0,2025-04-28,2025-04-28,株式会社ソーラーケア,,株式会社,三重県,鈴鹿市,中江島町２４番１４号セジュールＡＮ１０１,,24,207,5100236,,,,,,,2025-04-28,1,,,,,ソーラーケア,0
2494,9190003005011,新規,0,2025-04-28,2025-04-28,特産松阪牛飯南町深野加工センター合同会社,,合同会社,三重県,松阪市,飯南町深野３８０１番地,,24,204,5151301,,,,,,,2025-04-28,1,,,,,トクサンマツサカウシイイナンチョウフカノカコウセンター,0
2496,9200001043688,新規,0,2025-04-28,2025-04-28,株式会社野田商會,,株式会社,岐阜県,瑞穂市,田之上字丸竹２６３番地３,,21,216,5010304,,,,,,,2025-04-28,1,,,,,ノダショウカイ,0
2497,9200001043705,新規,0,2025-04-28,2025-04-28,株式会社アスラル,,株式会社,岐阜県,岐阜市,上土居７８４番地１９,,21,201,5020803,,,,,,,2025-04-28,1,,,,,アスラル,0
2498,9200001043713,新規,0,2025-04-28,2025-04-28,株式会社Ａｙｕ工房,,株式会社,岐阜県,郡上市,大和町名皿部６４８番地,,21,219,5014613,,,,,,,2025-04-28,1,,,,,アユコウボウ,0
2501,9200003006800,新規,0,2025-04-28,2025-04-28,ＡＫ　ＳＥＲＶＩＣＥ合同会社,,合同会社,岐阜県,美濃加茂市,野笹町１丁目７－８ひつじやハイツＢ－１０２号,,21,211,5050023,,,,,,,2025-04-28,1,,,,,アイケイサービス,0
2509,9240001064870,新規,0,2025-04-28,2025-04-28,株式会社リンクウィズ,,株式会社,広島県,広島市安佐南区,東野２丁目７番７コーポしばた２０１号,,34,105,7310111,,,,,,,2025-04-28,1,,,,,リンクウィズ,0
2510,9240003007167,新規,0,2025-04-28,2025-04-28,合同会社Ｂｅａｍ,,合同会社,広島県,広島市西区,井口４丁目２７番１号,,34,104,7330842,,,,,,,2025-04-28,1,,,,,ビーム,0
2528,9290001109828,新規,0,2025-04-28,2025-04-28,みろく仮設株式会社,,株式会社,福岡県,朝倉郡筑前町,赤坂２７０３番地１６,,40,447,8380222,,,,,,,2025-04-28,1,,,,,ミロクカセツ,0
2529,9290001109836,新規,0,2025-04-28,2025-04-28,Ａｌｔｅｒｎａｔｉｖｅ　Ｈｏｔｅｌｓ　Ｃｏｌｌｅｃｔｉｏｎ株式会社,,株式会社,福岡県,福岡市中央区,舞鶴３丁目２番３２－３０１号,,40,133,8100073,,,,,,,2025-04-28,1,,,,,オルタナティブホテルズコレクション,0
2530,9290001109869,新規,0,2025-04-28,2025-04-28,株式会社いえラボ,,株式会社,福岡県,久留米市,国分町２１８番地９,,40,203,8390863,,,,,,,2025-04-28,1,,,,,イエラボ,0
2531,9290001109885,新規,0,2025-04-28,2025-04-28,株式会社Ｐｏｄｏｌａｔｙ,,株式会社,福岡県,糟屋郡粕屋町,戸原西２丁目２番２０号,,40,349,8112319,,,,,,,2025-04-28,1,,,,,ポドラティ,0
2534,9290801031487,新規,0,2025-04-28,2025-04-28,株式会社ＳＷＴ,,株式会社,福岡県,北九州市小倉北区,愛宕２丁目１番２０号,,40,106,8030828,,,,,,,2025-04-28,1,,,,,エスダブリューティー,0
2545,9330003010970,新規,0,2025-04-28,2025-04-28,ＬｉｎｋＢｒｉｄｇｅ合同会社,,合同会社,熊本県,菊池市,隈府１６３９番地１,,43,210,8611331,,,,,,,2025-04-28,1,,,,,リンクブリッジ,0
2546,9330003010987,新規,0,2025-04-28,2025-04-28,合同会社Ａｔｈ．,,合同会社,熊本県,下益城郡美里町,原町１５３番地,,43,348,8614727,,,,,,,2025-04-28,1,,,,,エース,0
2547,9340001027280,新規,0,2025-04-28,2025-04-28,株式会社おぼらだれん,,株式会社,鹿児島県,大島郡天城町,大字松原３１１７番地１,,46,531,8917602,,,,,,,2025-04-28,1,,,,,オボラダレン,0
2554,9370001052524,新規,0,2025-04-28,2025-04-28,株式会社のびしろ,,株式会社,宮城県,宮城郡七ヶ浜町,花渕浜字上ノ山１５番地の２,,04,404,9850803,,,,,,,2025-04-28,1,,,,,ノビシロ,0
2565,9430001094254,新規,0,2025-04-28,2025-04-28,株式会社ＵＴ札幌,,株式会社,北海道,札幌市清田区,美しが丘四条５丁目１番６２号,,01,110,0040814,,,,,,,2025-04-28,1,,,,,ユーティーサッポロ,0
2568,9430003017576,新規,0,2025-04-28,2025-04-28,Ｈａｒｉｊａ合同会社,,合同会社,北海道,江別市,豊幌花園町７番地の１,,01,217,0670026,,,,,,,2025-04-28,1,,,,,ハリジャ,0
2572,9700150130261,新規,0,2025-04-28,2025-04-28,ｇｕａｎｇｚｈｏｕｓｈｉｒｏｎｇｋｅｊｉａｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｈｕａｔｉｎｇｌｕ４ｈａｏ４０６ｆａｎｇＨ１４４，Ｔｉａｎｈｅｑｕ，Ｇｕａｎｇｚｈｏｕ，Ｇｕａｎｇｄｏｎｇ,,,,,,2025-04-28,1,,,,,グアンジヨウシーロンカジヤコウギユウゲンコウシ,0
