sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1752,6150001026478,新規,0,2023-06-09,2023-06-09,株式会社ＫＯＳ,,株式会社,奈良県,奈良市,南京終町６６７－２－Ｃ,,29,201,6308141,,,,,,,2023-06-09,1,,,,,ケーオーエス,0
1756,6180001156685,新規,0,2023-06-09,2023-06-09,株式会社８００００００ｗｏｒｋｓ,,株式会社,愛知県,春日井市,高蔵寺町７丁目４－２,,23,206,4870013,,,,,,,2023-06-09,1,,,,,エイトミリオンワークス,0
1759,6180003025343,新規,0,2023-06-09,2023-06-09,合同会社トレゾー,,合同会社,愛知県,名古屋市守山区,小幡北６０３番地,,23,113,4630008,,,,,,,2023-06-09,1,,,,,トレゾー,0
1765,6210001019351,新規,0,2023-06-09,2023-06-09,株式会社ＮＫＹ,,株式会社,福井県,福井市,高屋町第２２号１１番地１,,18,201,9100107,,,,,,,2023-06-09,1,,,,,エヌケイワイ,0
1772,6230001019878,新規,0,2023-06-09,2023-06-09,株式会社フォー・ユー,,株式会社,富山県,富山市,中川原９２番地３７藤田第三ビル２０１号室,,16,201,9398015,,,,,,,2023-06-09,1,,,,,フォーユー,0
1779,6240001061656,新規,0,2023-06-09,2023-06-09,株式会社ＶＩＬＬＡＧＥＵＰ,,株式会社,広島県,呉市,平原町８番２４号,,34,202,7370078,,,,,,,2023-06-09,1,,,,,ヴィレッジアップ,0
1781,6250001020132,新規,0,2023-06-09,2023-06-09,Ｎ　ＴＥＣＨ株式会社,,株式会社,山口県,岩国市,麻里布町５丁目８番２０号レジデンス麻里布１０２号室,,35,208,7400018,,,,,,,2023-06-09,1,,,,,エヌテック,0
1782,6250001020140,新規,0,2023-06-09,2023-06-09,株式会社セーラスレッド,,株式会社,山口県,防府市,多々良２丁目３番２６号,,35,206,7470023,,,,,,,2023-06-09,1,,,,,セーラスレッド,0
1793,6290001101853,新規,0,2023-06-09,2023-06-09,株式会社タカ商,,株式会社,福岡県,久留米市,日吉町１１番地９ヴェルデ３６０－３０３,,40,203,8300017,,,,,,,2023-06-09,1,,,,,タカショウ,0
1794,6290001101861,新規,0,2023-06-09,2023-06-09,株式会社インテリード,,株式会社,福岡県,福岡市西区,小戸５丁目１０－１４－２１５,,40,135,8190001,,,,,,,2023-06-09,1,,,,,インテリード,0
1795,6290001101886,新規,0,2023-06-09,2023-06-09,株式会社Ｅｖｅｎｌｙ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１番１号福岡朝日ビル１階,,40,132,8120011,,,,,,,2023-06-09,1,,,,,イーブンリー,0
1807,6340001025642,新規,0,2023-06-09,2023-06-09,株式会社上浦運輸,,株式会社,鹿児島県,熊毛郡南種子町,中之上２９７６番地１４,,46,502,8913701,,,,,,,2023-06-09,1,,,,,カミウラウンユ,0
1826,6450001014015,新規,0,2023-06-09,2023-06-09,株式会社ＨＯＫＫＡＩＤＯ　ＴＲＡＤＩＮＧ,,株式会社,北海道,名寄市,風連町字日進４４３０番地,,01,221,0980631,,,,,,,2023-06-09,1,,,,,ホッカイドウトレーディング,0
1830,6700150023996,新規,0,2023-06-09,2015-10-09,歴史街道推進協議会,,その他,大阪府,大阪市北区,中之島２丁目２－２大阪中之島ビル７階,,27,127,5300005,,,,,,,2015-10-09,1,,,,,レキシカイドウスイシンキヨウギカイ,0
1831,6700150117105,新規,0,2023-06-09,2023-06-09,ｊｉｕｊｉａｎｇｃｈｕｉｍｉｎｇｒｕｘｉｎｘｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕ　ｈｕａ　ｎａｎ　ｄａ　ｄａｏ　ｙｉ　ｂｅｉ　３　ｈａｏ　ｌｏｕ　１０１　ｇｏｎｇ　ｑｉｎｇ　ｃｈｅｎｇ　ｓｈｉ　ｊｉｕ　ｊｉａｎｇ　ｓｈｉ　ｊｉａｎｇ　ｘｉ　ｓｈｅｎｇ　ｚｈｏｎｇ　ｇｕｏ,,,,,,2023-06-09,1,,,,,キユウコウスイメイジヨインフオメーシヨンテクノロジーカンパニーリミテツド,0
1832,6700150117113,新規,0,2023-06-09,2023-06-09,Ｇｕａｎｇｚｈｏｕ　Ｎｕｏｓｈｕｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｚｅｎｇｃｈａ　Ｒｏａｄ　Ｎｏ．１０３３　Ｂｕｉｌｄｉｎｇ　＃２５，Ｇｕａｎｇｚｈｏｕ　Ｃｉｔｙ，Ｇｕａｎｇｄｏｎｇ　Ｐｒｏｖｉｎｃｅ，５１００００，ＣＮ,,,,,,2023-06-09,1,,,,,グワンジヨウヌオシユイグオジーマオイーヨウシエンゴンスー,0
1833,6700150117121,新規,0,2023-06-09,2023-06-09,ｇｕａｎｇｚｈｏｕｃｈｕａｎｇｙｉｘｉｎｍｅｉｗａｎｇｌｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１０８，Ｂｕｉｌｄｉｎｇ　１５，Ｓｅｌｆ－ｅｄｉｔｉｎｇ，Ｎｏ．１，Ｙｕａｎｘｉａｄｉ　Ｒｏａｄ，Ｈｕａｎｇｓｈｉ　Ｓｔｒｅｅｔ，Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ，Ｇｕａｎｇｚｈｏｕ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-06-09,1,,,,,グワンジヨウチユワンイーシンメイワンルオコージーヨウシエンゴンスー,0
1834,6700150117138,新規,0,2023-06-09,2023-06-09,ＳＨＥＮ　ＺＨＥＮ　ＳＨＩ　ＡＩ　ＫＥＮ　ＫＥ　ＪＩ　ＹＯＵ　ＸＩＡＮ　ＧＯＮＧ　ＳＩ,,外国会社等,,,,,,,,２１１　Ｆｕｌｉｎｇ　Ｄａｓｈａ　６２９７　Ｈａｏ　Ｂａｏａｎ　Ｄａｄａｏ　Ｑｉａｏｔｏｕ　Ｓｈｅｑｕ　Ｌｉｎｈａｉ　Ｊｉｅｄａｏ　Ｂａｏａｎ　Ｑｕ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　Ｃｈｉｎａ,,,,,,2023-06-09,1,,,,,シエンジエンシーアイケンコージーヨウシエンゴンスー,0
1835,6700150117146,新規,0,2023-06-09,2023-06-09,Ｓｈｅｎｚｈｅｎｓｈｉ　ｂａｉｗａｎｇｕａｎｇｇａｏ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｈｕａｑｕ　ｌｏｎｇｈｕａｊｉｅｄａｏ　ｈｕａｌｉａｎｓｈｅｑｕ　ｊｉｎｌｏｎｇｈｕａｇｕａｎｇｃｈａｎｇ１ｈａｏ　ｊｉｎｌｏｎｇｇｅ１９０１　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-06-09,1,,,,,シエンジエンシーバイワングワンガオヨウシエンゴンスー,0
1836,6700150117154,新規,0,2023-06-09,2023-06-09,Ｓｈｅｎｚｈｅｎ　Ｗｕｗｅｉ　Ｅ－Ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　２１２，Ｂｕｉｌｄｉｎｇ　Ａ，Ｌｕｙｉｎｇｊｕ，Ｎｏ．６３６，Ｃｕｉｙｉｎ　Ｒｏａｄ，Ｊｉｎｈｕ　Ｃｏｍｍｕｎｉｔｙ，Ｄｏｎｇｈｕ　Ｓｔｒｅｅｔ，Ｌｕｏｈｕ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ　５１８０００　ＣＮ,,,,,,2023-06-09,1,,,,,シエンジエンシーウーウエイデイエンズーシヤンウーヨウシエンゴンスー,0
1837,6700150117162,新規,0,2023-06-09,2023-06-09,Ｓｈｅｎｚｈｅｎ　Ｓｈｅｎｇｌｏｎｇｃｈｅｎ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,６０４．Ｂｌｄｇ．Ａ，Ｙｕｆｅｎｇｙｕａｎ，Ｊｉａｎｓｈｅ　Ｒｄ．，Ｌｏｎｇｈｕａ　Ｓｔ．，Ｌｏｎｇｈｕａ　Ｎｅｗ　Ｄｉｓｔ．，Ｓｈｅｎｚｈｅｎ，ＣＨＩＮＡ　５１８０００,,,,,,2023-06-09,1,,,,,シエンジエンシーシヨンロンチエンマオイーヨウシエンゴンスー,0
1838,6700150117170,新規,0,2023-06-09,2023-06-09,ｂｅｉｊｉｎｇｌｉｎｇｚｈｉｈｅｎｇｄａｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂｅｉｊｉｎｇｓｈｉｆｅｎｇｔａｉｑｕｃａｉｈｕｙｉｎｇ５８ｈａｏ１１０２ｓｈｉ　ｔａｉｐｉｎｇｑｉａｏｑｉｙｅｊｉｚｈｏｎｇｂａｎｇｏｎｇｑｕ　ｂｅｉｊｉｎｇｓｈｉ　ｂｅｉｊｉｎｇｓｈｉ　１０００００　ＣＮ,,,,,,2023-06-09,1,,,,,ベイジンリンジーホンダーシヤンマオヨウシエンゴンスー,0
1858,7010401174831,新規,0,2023-06-09,2023-06-09,株式会社Ｔｈｅ　Ｍｏｕｎｔａｉｎ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-06-09,1,,,,,ザマウンテン,0
1859,7010401174889,新規,0,2023-06-09,2023-06-09,ＩＱＩ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,東麻布３丁目４番１７号,,13,103,1060044,,,,,,,2023-06-09,1,,,,,アイキューアイジャパン,0
1867,7010403030248,新規,0,2023-06-09,2023-06-09,合同会社メディカルオフィス岩崎,,合同会社,東京都,港区,三田５丁目２番２２－９１１号,,13,103,1080073,,,,,,,2023-06-09,1,,,,,メディカルオフィスイワサキ,0
1868,7010403030256,新規,0,2023-06-09,2023-06-09,Ｋａｚｅ合同会社,,合同会社,東京都,港区,元麻布３丁目１番６号,,13,103,1060046,,,,,,,2023-06-09,1,,,,,カゼ,0
1869,7010403030289,新規,0,2023-06-09,2023-06-09,合同会社サンライズ１,,合同会社,東京都,港区,赤坂７丁目６番１５号,,13,103,1070052,,,,,,,2023-06-09,1,,,,,サンライズワン,0
1883,7010801034040,新規,0,2023-06-09,2023-06-09,株式会社ｙａｈＤｏｒｙ,,株式会社,東京都,大田区,池上７丁目２－７,,13,111,1460082,,,,,,,2023-06-09,1,,,,,ヤードリー,0
1886,7010901053213,新規,0,2023-06-09,2023-06-09,株式会社イテレーション,,株式会社,東京都,世田谷区,中町２丁目４番４－３０６号,,13,112,1580091,,,,,,,2023-06-09,1,,,,,イテレーション,0
1897,7011001154876,新規,0,2023-06-09,2023-06-09,株式会社Ｓｐｒａｙ,,株式会社,東京都,渋谷区,神宮前３丁目６－１８ドミール神宮前１０１,,13,113,1500001,,,,,,,2023-06-09,1,,,,,スプレイ,0
1898,7011001154918,新規,0,2023-06-09,2023-06-09,株式会社新堀,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２３番９号,,13,113,1510051,,,,,,,2023-06-09,1,,,,,シンボリ,0
1899,7011001154950,新規,0,2023-06-09,2023-06-09,株式会社Ｃ２,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-06-09,1,,,,,シーツー,0
1900,7011001154975,新規,0,2023-06-09,2023-06-09,株式会社ｕｐｃｅｅｄ,,株式会社,東京都,渋谷区,渋谷１丁目１４番８号宮益ＳＫビル９階,,13,113,1500002,,,,,,,2023-06-09,1,,,,,アップシード,0
1901,7011001154983,新規,0,2023-06-09,2023-06-09,ドストラ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-06-09,1,,,,,ドストラ,0
1905,7011003016975,新規,0,2023-06-09,2023-06-09,合同会社ｔｅｎ‐ｂａｇｇｅｒ,,合同会社,東京都,渋谷区,代々木５丁目７番５号ＰＯＲＴＡＬＰＯＩＮＴｙｏｙｏｇｉ－ｋｏｅｎ４０２,,13,113,1510053,,,,,,,2023-06-09,1,,,,,テンバガー,0
1906,7011003016983,新規,0,2023-06-09,2023-06-09,ＡｓＮｅｖ合同会社,,合同会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2023-06-09,1,,,,,アズネブ,0
1907,7011003016991,新規,0,2023-06-09,2023-06-09,グレースメディカル合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-09,1,,,,,グレースメディカル,0
1908,7011005010101,新規,0,2023-06-09,2023-06-09,原宿インペリアルハイツ管理組合法人,,その他の設立登記法人,東京都,渋谷区,神宮前２丁目３０番１０号,,13,113,1500001,,,,,,,2023-06-09,1,,,,,ハラジュクインペリアルハイツ,0
1928,7011801042529,新規,0,2023-06-09,2023-06-09,Ｉフェイマス株式会社,,株式会社,東京都,葛飾区,亀有２丁目２３－２第２かのう荘１階,,13,122,1250061,,,,,,,2023-06-09,1,,,,,アイフェイマス,0
1929,7011803005681,新規,0,2023-06-09,2023-06-09,合同会社ＰｔｏＤ,,合同会社,東京都,葛飾区,青戸７丁目３２,,13,122,1250062,,,,,,,2023-06-09,1,,,,,ピートゥデイ,0
1932,7012703002728,新規,0,2023-06-09,2023-06-09,合同会社結,,合同会社,東京都,東村山市,廻田町４丁目２４番地９２,,13,213,1890025,,,,,,,2023-06-09,1,,,,,ユイ,0
1939,7013303006648,新規,0,2023-06-09,2023-06-09,合同会社米光ゲーム,,合同会社,東京都,豊島区,北大塚３丁目１７番５号アルシェ大塚２０２号,,13,116,1700004,,,,,,,2023-06-09,1,,,,,ヨネミツゲーム,0
1940,7013303006656,新規,0,2023-06-09,2023-06-09,合同会社ＧＯ‐ＵＮ‐ＮＯＨ,,合同会社,東京都,豊島区,高田２丁目５番４－２０２号,,13,116,1710033,,,,,,,2023-06-09,1,,,,,ゴウンノウ,0
1950,7020001151981,新規,0,2023-06-09,2023-06-09,株式会社ＳＰＩＶＥＲ　Ｊａｐａｎ,,株式会社,神奈川県,川崎市高津区,新作６丁目２番６０号,,14,134,2130014,,,,,,,2023-06-09,1,,,,,スピバージャパン,0
1952,7020003023980,新規,0,2023-06-09,2023-06-09,合同会社Ｐｒｉｍａ　Ｃｏｌｌｅｃｔｉｏｎ,,合同会社,神奈川県,横浜市南区,永楽町２丁目２３ランドフォレストＭ横浜４階４０１号,,14,105,2320031,,,,,,,2023-06-09,1,,,,,プリマコレクション,0
1958,7021003013179,新規,0,2023-06-09,2023-06-09,合同会社Ｇ‐ｓｔｙｌｅ,,合同会社,神奈川県,相模原市南区,上鶴間本町１丁目１６番４５号,,14,153,2520318,,,,,,,2023-06-09,1,,,,,ジースタイル,0
1959,7021003013195,新規,0,2023-06-09,2023-06-09,つくりて合同会社,,合同会社,神奈川県,厚木市,妻田南２丁目１２―２２,,14,212,2430814,,,,,,,2023-06-09,1,,,,,ツクリテ,0
1965,7030001154273,新規,0,2023-06-09,2023-06-09,株式会社キョクチ,,株式会社,埼玉県,川口市,大字芝７００５番地の３,,11,203,3330866,,,,,,,2023-06-09,1,,,,,キョクチ,0
1966,7030001154307,新規,0,2023-06-09,2023-06-09,株式会社ＳＯＭＯ　ＧＲＯＵＰ,,株式会社,埼玉県,蓮田市,大字閏戸字曽根２３７２番地１,,11,238,3490133,,,,,,,2023-06-09,1,,,,,ソモグループ,0
1967,7030001154315,新規,0,2023-06-09,2023-06-09,株式会社グリープフラワー,,株式会社,埼玉県,さいたま市大宮区,仲町２丁目７１番地ソシオ大宮６Ｆ,,11,103,3300845,,,,,,,2023-06-09,1,,,,,グリープフラワー,0
1968,7030001154323,新規,0,2023-06-09,2023-06-09,株式会社梅本商店,,株式会社,埼玉県,さいたま市見沼区,大字御蔵１９番地７７,,11,104,3370033,,,,,,,2023-06-09,1,,,,,ウメモトショウテン,0
1972,7030003021892,新規,0,2023-06-09,2023-06-09,エルエルケアリング合同会社,,合同会社,埼玉県,さいたま市南区,辻８丁目９番６号,00130800,11,108,3360026,,,,,,,2023-06-09,1,,,,,エルエルケアリング,0
1987,7050001052970,新規,0,2023-06-09,2023-06-09,株式会社ｙｕｍｍｙ,,株式会社,茨城県,取手市,桜が丘４丁目２４－６,,08,217,3001525,,,,,,,2023-06-09,1,,,,,,0
1990,7050003007568,新規,0,2023-06-09,2023-06-09,合同会社Ｒｅ’Ｄ,,合同会社,茨城県,守谷市,百合ケ丘１丁目２４１９番地の１３,,08,224,3020110,,,,,,,2023-06-09,1,,,,,レッド,0
1994,7060003004580,新規,0,2023-06-09,2023-06-09,エコブランド合同会社,,合同会社,栃木県,小山市,大字横倉新田７番地９６,,09,208,3230819,,,,,,,2023-06-09,1,,,,,エコブランド,0
1999,7080003002995,新規,0,2023-06-09,2023-06-09,合同会社ｗｉｔｈ　Ｕ,,合同会社,静岡県,静岡市駿河区,西島２７６番地の１レジデンス光２、２０３号,,22,102,4228045,,,,,,,2023-06-09,1,,,,,ウィズユー,0
2007,7100001036489,新規,0,2023-06-09,2023-06-09,株式会社東和住設,,株式会社,長野県,松本市,大字今井４９０７番地１,,20,202,3901131,,,,,,,2023-06-09,1,,,,,トウワジュウセツ,0
2009,7110001037593,新規,0,2023-06-09,2023-06-09,株式会社山際左官工業所,,株式会社,新潟県,新潟市北区,横土居３４３８番地,,15,101,9503303,,,,,,,2023-06-09,1,,,,,ヤマギワサカンコウギョウショ,0
2010,7110001037602,新規,0,2023-06-09,2023-06-09,株式会社星野自動車,,株式会社,新潟県,新潟市江南区,旭４丁目４番２２号２,,15,104,9500166,,,,,,,2023-06-09,1,,,,,ホシノジドウシャ,0
2021,7120001255517,新規,0,2023-06-09,2023-06-09,株式会社ＧＩＮ,,株式会社,大阪府,大阪市中央区,高麗橋１丁目５番２２号エヌビル３階,,27,128,5410043,,,,,,,2023-06-09,1,,,,,ジーアイエヌ,0
2022,7120001255566,新規,0,2023-06-09,2023-06-09,株式会社ＮＣＣ,,株式会社,大阪府,大阪市西区,立売堀５丁目６番１５号,,27,106,5500012,,,,,,,2023-06-09,1,,,,,エヌシーシー,0
2023,7120001255574,新規,0,2023-06-09,2023-06-09,株式会社日本経済投資研究所,,株式会社,大阪府,大阪市淀川区,西中島３丁目１８番２１号ＮＬＣ新大阪１８号館３－Ｈ,,27,123,5320011,,,,,,,2023-06-09,1,,,,,ニホンケイザイトウシケンキュウショ,0
2024,7120001255590,新規,0,2023-06-09,2023-06-09,株式会社ａｌｌ　ｈｉｇｈｌｉｇｈｔ,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目１－８－２０２,,27,111,5560003,,,,,,,2023-06-09,1,,,,,オールハイライト,0
2025,7120001255599,新規,0,2023-06-09,2023-06-09,株式会社てらすはうす,,株式会社,大阪府,枚方市,大垣内町２丁目１７番３号,,27,210,5730027,,,,,,,2023-06-09,1,,,,,テラスハウス,0
2026,7120001255665,新規,0,2023-06-09,2023-06-09,株式会社ＹＹＤＳ,,株式会社,大阪府,大阪市西区,川口３丁目３番３号,,27,106,5500021,,,,,,,2023-06-09,1,,,,,ワイワイディーエス,0
2027,7120003024226,新規,0,2023-06-09,2023-06-09,アイワアシスト合同会社,,合同会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３階,,27,127,5300012,,,,,,,2023-06-09,1,,,,,アイワアシスト,0
2028,7120003024242,新規,0,2023-06-09,2023-06-09,合同会社カオカ,,合同会社,大阪府,大阪市阿倍野区,昭和町２丁目３番３号センチュリーロイヤル昭和町２Ｆ,,27,119,5450011,,,,,,,2023-06-09,1,,,,,カオカ,0
2031,7120101067688,新規,0,2023-06-09,2023-06-09,株式会社中村興業,,株式会社,大阪府,堺市中区,東山４２３番地１,,27,142,5998247,,,,,,,2023-06-09,1,,,,,ナカムラコウギョウ,0
2037,7120901047600,新規,0,2023-06-09,2023-06-09,株式会社エフワンホールディングス,,株式会社,大阪府,茨木市,星見町２２番１１号,,27,211,5670843,,,,,,,2023-06-09,1,,,,,エフワンホールディングス,0
2038,7120901047641,新規,0,2023-06-09,2023-06-09,株式会社ｇｒａｐｈ,,株式会社,大阪府,茨木市,沢良宜東町１８番１７号,,27,211,5670863,,,,,,,2023-06-09,1,,,,,グラフ,0
2039,7122001037060,新規,0,2023-06-09,2023-06-09,株式会社リソースストリーム,,株式会社,大阪府,東大阪市,高井田１５番５号,,27,227,5770053,,,,,,,2023-06-09,1,,,,,リソースストリーム,0
2040,7122005003686,新規,0,2023-06-09,2023-06-09,一般社団法人日本木質構造用ねじ工業会,,その他の設立登記法人,大阪府,東大阪市,森河内西１丁目６番３０号若井ホールディングス株式会社内,,27,227,5770061,,,,,,,2023-06-09,1,,,,,ニホンモクシツコウゾウヨウネジコウギョウカイ,0
