1313,5020001155332,12,0,2025-10-09,2025-10-07,"プロファスジャパン株式会社",,301,"神奈川県","相模原市中央区","矢部３丁目１２番８号",,14,152,2520232,,,,,,,2024-01-18,1,,,,,"プロファスジャパン",0
1314,5020001165050,01,0,2025-10-09,2025-10-09,"株式会社ＷＢ　Ｓｃｏｏｐ",,301,"神奈川県","川崎市幸区","中幸町４丁目２番地２エフグランツ２０３",,14,132,2120012,,,,,,,2025-10-09,1,,,,,"ダブリュービースクープ",0
1315,5020001165232,01,0,2025-10-09,2025-10-09,"株式会社ＨＡＲＩＭＡ",,301,"神奈川県","横浜市戸塚区","深谷町１３０５番地２６",,14,110,2450067,,,,,,,2025-10-09,1,,,,,"ハリマ",0
1316,5020001165257,01,0,2025-10-09,2025-10-09,"株式会社Ｖｅｒｅｉｎ",,301,"神奈川県","横浜市港北区","日吉２丁目１番５号",,14,109,2230061,,,,,,,2025-10-09,1,,,,,"フェライン",0
1317,5020002039583,01,1,2025-10-09,2015-10-05,"根本重電機サービス有限会社",,302,"神奈川県","横浜市鶴見区","向井町４丁目８８番地の１５",,14,101,2300037,,,,,,,2015-10-05,1,,,,,"ネモトジュウデンキサービス",0
1318,5020005013569,21,0,2025-10-09,2025-09-19,"一般社団法人日本ローバンド拡大促進協会",,399,"神奈川県","横浜市青葉区","青葉台１丁目１９番地２５",,14,117,2270062,,,2025-09-19,01,,,2018-03-19,1,,,,,"ニホンローバンドカクダイソクシンキョウカイ",0
1319,5021002051719,01,1,2025-10-09,2015-10-05,"有限会社宏和工業",,302,"神奈川県","小田原市","永塚１１９番地の２",00026444,14,206,2500214,,,,,,,2015-10-05,1,,,,,"コウワコウギョウ",0
1320,5030001034147,01,1,2025-10-09,2015-10-05,"シアークラフト株式会社",,301,"埼玉県","加須市","戸崎２４０番地",,11,210,3470108,,,,,,,2015-10-05,0,,,,,"シアークラフト",0
1321,5030001034147,12,1,2025-10-09,2018-07-11,"シアークラフト株式会社",,301,"埼玉県","さいたま市大宮区","下町１丁目５１番地",,11,103,3300844,,,,,,,2015-10-05,0,,,,,"シアークラフト",0
1322,5030001034147,12,1,2025-10-09,2022-12-12,"シアークラフト株式会社",,301,"埼玉県","さいたま市大宮区","下町１丁目４５番地",,11,103,3300844,,,,,,,2015-10-05,0,,,,,"シアークラフト",0
1323,5030001034147,21,0,2025-10-09,2025-10-01,"シアークラフト株式会社",,301,"埼玉県","さいたま市大宮区","下町１丁目４５番地",,11,103,3300844,,,2025-10-01,11,8030001125257,"令和７年１０月１日埼玉県さいたま市大宮区下町一丁目４５番地株式会社照栄（8030001125257）に合併し解散",2015-10-05,1,,,,,"シアークラフト",0
1324,5030001050664,11,0,2025-10-09,2025-10-02,"株式会社アイ・ディー・クロスリンク",,301,"埼玉県","和光市","本町１６番２号猪俣ビル３０１号",,11,229,3510114,,,,,,,2015-10-05,1,,,,,"インテグレーションテクノロジー",0
1325,5030001109832,01,1,2025-10-09,2015-10-05,"株式会社松組",,301,"埼玉県","さいたま市西区","大字指扇１２０６番地１サンハイツ大久保Ｒ棟２０１号",,11,101,3310047,,,,,,,2015-10-05,0,,,,,"マツグミ",0
1326,5030001109832,12,1,2025-10-09,2016-07-21,"株式会社松組",,301,"埼玉県","さいたま市西区","大字指扇２２３９番地１",,11,101,3310047,,,,,,,2015-10-05,1,,,,,"マツグミ",0
1327,5030001127330,12,0,2025-10-09,2025-10-03,"株式会社ＡＬＵＡ",,301,"東京都","江戸川区","西瑞江４丁目２１番地２８",,13,123,1340015,,,,,,,2018-09-10,1,,,,,"アルア",0
1328,5030001153392,12,0,2025-10-09,2025-10-03,"ＢＡＨＵ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"宮城県","角田市","角田字泉町４５番地１りんどうコーポ６号室",,04,208,9811505,,,,,,,2023-04-21,1,,,,,"バフインターナショナル",0
1329,5030001159472,12,0,2025-10-09,2025-10-02,"株式会社ＡＶＡＳＩＮ",,301,"埼玉県","川口市","大字木曽呂３１０番地１一色ハイツ５－１０５号",,11,203,3330831,,,,,,,2024-03-27,1,,,,,"アワシン",0
1330,5030001160546,12,0,2025-10-09,2025-10-07,"Ｏｃｔａｎｅ株式会社",,301,"東京都","世田谷区","池尻２丁目４番５号ＨｏｍｅＷｏｒｋＶｉｌｌａｇｅ２０４",,13,112,1540001,,,,,,,2024-05-24,1,,,,,"オクタン",0
1331,5030001163747,12,0,2025-10-09,2025-10-03,"株式会社ＵＮＩ",,301,"岩手県","花巻市","大通り１丁目９番２７号",,03,205,0250092,,,,,,,2024-12-06,1,,,,,"ウニ",0
1332,5030001168903,01,0,2025-10-09,2025-10-09,"株式会社ＥｖｅｒＳｎｏｗ",,301,"埼玉県","比企郡小川町","みどりが丘３丁目１１－１９",,11,343,3550315,,,,,,,2025-10-09,1,,,,,"エバースノー",0
1333,5030001169133,01,0,2025-10-09,2025-10-09,"株式会社白風流",,301,"埼玉県","春日部市","備後東８丁目１３番１２号",,11,214,3440032,,,,,,,2025-10-09,1,,,,,"シフル",0
1334,5030001169158,01,0,2025-10-09,2025-10-09,"昼間美建株式会社",,301,"埼玉県","八潮市","大字大曽根１０４番地",,11,234,3400834,,,,,,,2025-10-09,1,,,,,"ヒルマビケン",0
1335,5030002019378,12,0,2025-10-09,2025-10-01,"有限会社武蔵野サービス",,302,"埼玉県","さいたま市北区","日進町２丁目１５９３－７Ａ－３号",,11,102,3310823,,,,,,,2015-10-05,1,,,,,"ムサシノサービス",0
1336,5030002053360,11,0,2025-10-09,2025-10-01,"株式会社オートサプライ鈴木",,301,"埼玉県","上尾市","大字平塚２４０２番地の１",,11,219,3620011,,,,,,,2015-10-05,1,,,,,,0
1337,5030002053971,21,0,2025-10-09,2025-10-02,"有限会社塩田屋商事",,302,"埼玉県","上尾市","向山２丁目３５番地５",,11,219,3620045,,,2025-10-02,01,,,2015-10-05,1,,,,,"シオタヤショウジ",0
1338,5030003027652,12,0,2025-10-09,2025-10-03,"合同会社Ｒｅｍｏｎｉｔｙ",,305,"埼玉県","蓮田市","桜台２丁目１番１号蓮田木下マンション２０４号室",,11,238,3490113,,,,,,,2025-09-17,1,,,,,"リモニティ",0
1339,5030003027776,01,0,2025-10-09,2025-10-09,"ＫＦＧ合同会社",,305,"埼玉県","川口市","川口３丁目２２－２２パティオ西川口２０３号室",,11,203,3320015,,,,,,,2025-10-09,1,,,,,"ケーエフジー",0
1340,5030003027818,01,0,2025-10-09,2025-10-09,"合同会社ミライエショウジ",,305,"埼玉県","さいたま市浦和区","針ヶ谷２丁目１５番７－３１０号",,11,107,3300075,,,,,,,2025-10-09,1,,,,,"ミライエショウジ",0
1341,5030003027850,01,0,2025-10-09,2025-10-09,"合同会社ＫＵＩＮ",,305,"埼玉県","入間市","豊岡１丁目３番２５号半田ビル２階ＫＩＶオフィス入間Ｆ号室",,11,225,3580003,,,,,,,2025-10-09,1,,,,,"クイン",0
1342,5040001015732,21,0,2025-10-09,2025-09-05,"株式会社蒼流",,301,"千葉県","習志野市","秋津５丁目２番１４号",,12,216,2750025,,,2025-09-05,01,,,2015-10-05,1,,,,,"ソウリュウ",0
1343,5040001081262,01,1,2025-10-09,2015-10-05,"株式会社アテーナ",,301,"千葉県","船橋市","本町２丁目２４番１２号",,12,204,2730005,,,,,,,2015-10-05,1,,,,,"アテーナ",0
1344,5040001140852,01,0,2025-10-09,2025-10-09,"株式会社Ｌｉｐ　Ｋｎｏｔｓ",,301,"千葉県","千葉市中央区","仁戸名町２０７番地３２",,12,101,2600801,,,,,,,2025-10-09,1,,,,,"リップノッツ",0
1345,5040001140885,01,0,2025-10-09,2025-10-09,"株式会社カイチグループ",,301,"千葉県","船橋市","旭町１丁目１１番３１号",,12,204,2730041,,,,,,,2025-10-09,1,,,,,"カイチグループ",0
1346,5040001140893,01,0,2025-10-09,2025-10-09,"ＡＬ　ＹＡＳＩＲ株式会社",,301,"千葉県","印旛郡酒々井町","上本佐倉１５１番地２",,12,322,2850925,,,,,,,2025-10-09,1,,,,,"アルヤセル",0
1347,5040002051215,01,1,2025-10-09,2015-10-05,"有限会社大島印刷社",,302,"千葉県","流山市","鰭ケ崎１５番地の１５",,12,220,2700161,,,,,,,2015-10-05,1,,,,,"オオシマインサツシャ",0
1348,5040003024186,12,0,2025-10-09,2025-10-03,"合同会社Ｅ＆Ｎ",,305,"茨城県","北相馬郡利根町","大字大平２６８番地１",,08,564,3001605,,,,,,,2024-01-24,1,,,,,"イーアンドエヌ",0
1349,5050001011004,01,1,2025-10-09,2015-10-05,"株式会社トータルサービス",,301,"茨城県","稲敷郡美浦村","大字木原１６１３番地の３",,08,442,3000421,,,,,,,2015-10-05,1,,,,,"トータルサービス",0
1350,5050001034590,01,1,2025-10-09,2015-10-05,"株式会社大日",,301,"茨城県","古河市","仁連２４３番地１",,08,204,3060125,,,,,,,2015-10-05,1,,,,,"ダイニチ",0
1351,5050001037024,01,1,2025-10-09,2015-10-05,"株式会社テクノランナーズ",,301,"茨城県","古河市","宮前町１６番１６号",,08,204,3060031,,,,,,,2015-10-05,1,,,,,"テクノランナーズ",0
1352,5050002025259,01,1,2025-10-09,2015-10-05,"有限会社シャリー",,302,"茨城県","猿島郡五霞町","大字江川５１６番地",,08,542,3060303,,,,,,,2015-10-05,1,,,,,"シャリー",0
1353,5060001024707,01,1,2025-10-09,2015-10-05,"株式会社バーデック北関東",,301,"栃木県","宇都宮市","鶴田町１５５７番地１",,09,201,3200851,,,,,,,2015-10-05,1,,,,,"バーデックキタカントウ",0
1354,5060001038665,01,0,2025-10-09,2025-10-09,"株式会社ＺＯＵＳＡＮ",,301,"栃木県","宇都宮市","江曽島町１３２４番地１４",,09,201,3210102,,,,,,,2025-10-09,1,,,,,"ゾウサン",0
1355,5060001038673,01,0,2025-10-09,2025-10-09,"株式会社鶴見電気工業",,301,"栃木県","小山市","犬塚８丁目１６番地１６クレメントＢ２０３",,09,208,3230811,,,,,,,2025-10-09,1,,,,,"ツルミデンキコクギョウ",0
1356,5070001026900,01,1,2025-10-09,2015-10-05,"株式会社田村",,301,"群馬県","吾妻郡中之条町","大字西中之条７２３番地２",,10,421,3770425,,,,,,,2015-10-05,1,,,,,"タムラ",0
1357,5070003006149,01,0,2025-10-09,2025-10-09,"合同会社ハクタ",,305,"群馬県","邑楽郡大泉町","坂田５丁目１２番８号",,10,524,3700532,,,,,,,2025-10-09,1,,,,,"ハクタ",0
1358,5080001027204,01,0,2025-10-09,2025-10-09,"株式会社松島空調",,301,"静岡県","藤枝市","小石川町４丁目２１番３２号Ｂ棟",,22,214,4260033,,,,,,,2025-10-09,1,,,,,"マツシマクウチョウ",0
1359,5080101016552,21,0,2025-10-09,2025-09-29,"あたみタクシー株式会社",,301,"静岡県","熱海市","紅葉ガ丘町１９０１番地６２",,22,205,4130027,,,2025-09-29,01,,,2015-10-05,1,,,,,"アタミタクシー",0
1360,5080101018581,12,0,2025-10-09,2025-10-01,"株式会社スーリール",,301,"静岡県","富士市","一色６３３番地の６",,22,210,4170808,,,,,,,2015-10-05,1,,,,,"スーリール",0
1361,5080101019159,21,0,2025-10-09,2025-10-01,"株式会社ＳＡＮ",,301,"静岡県","富士市","伝法２８１５番地の１０",,22,210,4170061,,,2025-10-01,01,,,2016-06-06,1,,,,,"サン",0
1362,5080401016351,21,0,2025-10-09,2025-10-01,"天龍プレパーク株式会社",,301,"静岡県","磐田市","宮本３５０番地",,22,211,4380207,,,2025-10-01,11,4080401021971,"令和７年１０月１日静岡県磐田市宮本３５０番地天龍木材株式会社（4080401021971）に合併し解散",2015-10-05,1,,,,,"テンリュウプレパーク",0
1363,5080405007768,01,0,2025-10-09,2025-10-09,"柑橘就農支援事業協同組合",,399,"静岡県","浜松市浜名区","都田町７７８５番地の１８",,22,139,4312102,,,,,,,2025-10-09,1,,,,,"カンキツシュウノウシエン",0
1364,5090001004945,01,1,2025-10-09,2015-10-05,"株式会社清月",,301,"山梨県","南アルプス市","桃園５９１番地",,19,208,4000301,,,,,,,2015-10-05,1,,,,,"セイゲツ",0
1365,5090001019555,01,0,2025-10-09,2025-10-09,"株式会社ＧＢＫ",,301,"山梨県","南アルプス市","寺部１８５５番地４",,19,208,4000337,,,,,,,2025-10-09,1,,,,,"ジービーケー",0
1366,5100001009273,12,0,2025-10-09,2025-10-03,"グリーンフィールズ株式会社",,301,"長野県","小諸市","大字滝原６７０番地２",,20,208,3840045,,,,,,,2015-10-05,1,,,,,"グリーンフィールズ",0
1367,5100001032721,12,0,2025-10-09,2025-10-06,"イデアル株式会社",,301,"長野県","安曇野市","穂高有明８９６９番１",,20,220,3998301,,,,,,,2019-11-20,1,,,,,"イデアル",0
1368,5100002001519,12,0,2025-10-09,2025-10-03,"有限会社栗林産業",,302,"長野県","長野市","稲里町中央１丁目７番２０号",,20,201,3812217,,,,,,,2015-10-05,1,,,,,"クリバヤシサンギョウ",0
1369,5100002003564,01,1,2025-10-09,2015-10-05,"有限会社長野ゴルフセンター",,302,"長野県","長野市","大字檀田３１７番地１",,20,201,3810052,,,,,,,2015-10-05,1,,,,,"ナガノゴルフセンター",0
1370,5100003003514,01,1,2025-10-09,2015-10-05,"合同会社北天",,305,"長野県","長野市","中条住良木８３６９番地イの１号",,20,201,3813205,,,,,,,2015-10-05,1,,,,,"ホクテン",0
1371,5100003008430,01,0,2025-10-09,2025-10-09,"合同会社ＴｒｅＴ＆Ｃｏ．",,305,"長野県","北安曇郡松川村","５６８２番地１４",,20,482,3998501,,,,,,,2025-10-09,1,,,,,"トレッティアンドカンパニー",0
1372,5120001102828,21,0,2025-10-09,2025-10-08,"株式会社オプトレックスジャパン",,301,"和歌山県","和歌山市","園部８４４番２",,30,201,6408483,,,2025-10-08,01,,,2015-10-05,1,,,,,"オプトレックスジャパン",0
1373,5120001205779,21,0,2025-10-09,2025-09-22,"株式会社ＧＢコールドライン",,301,"大阪府","摂津市","鳥飼中３丁目７番１１号",,27,224,5660064,,,2025-09-22,01,,,2017-05-19,1,,,,,"ジービーコールドライン",0
1374,5120001216966,01,1,2025-10-09,2018-11-06,"株式会社Ｑ’ｓ　ｃｏｎｎｅｃｔ",,301,"大阪府","大阪市住之江区","新北島３丁目７番４５－７０７号",,27,125,5590024,,,,,,,2018-11-06,0,,,,,"キューズコネクト",0
1375,5120001216966,12,1,2025-10-09,2020-03-18,"株式会社Ｑ’ｓ　ｃｏｎｎｅｃｔ",,301,"大阪府","大阪市淀川区","新北野３丁目７番２１号新北野ＮＣ．ＢＬＤ．４階",,27,123,5320025,,,,,,,2018-11-06,0,,,,,"キューズコネクト",0
1376,5120001216966,12,1,2025-10-09,2025-10-01,"株式会社Ｑ’ｓ　ｃｏｎｎｅｃｔ",,301,"大阪府","大阪市東住吉区","山坂５丁目１６－２０ＧＡＴＥ８０長居スタジアム２Ａ",,27,121,5460035,,,,,,,2018-11-06,1,,,,,"キューズコネクト",0
1377,5120001252020,12,0,2025-10-09,2025-10-07,"株式会社Ｔｅｎ　Ｆｉｎａｎｃｅ",,301,"兵庫県","神戸市灘区","水道筋１丁目４１番",,28,102,6570831,,,,,,,2023-01-25,1,,,,,"テンファイナンス",0
1378,5120001254446,12,0,2025-10-09,2025-09-30,"九斗株式会社",,301,"大阪府","大阪市北区","黒崎町６－５－２０１号",,27,127,5300023,,,,,,,2023-04-26,1,,,,,"キュウト",0
1379,5120001272002,12,0,2025-10-09,2025-10-02,"恒融株式会社",,301,"神奈川県","横浜市磯子区","丸山２丁目２１番３号メゾン丸山３０２",,14,107,2350011,,,,,,,2025-01-17,1,,,,,"コウユウ",0
1380,5120001272349,12,0,2025-10-09,2025-10-06,"株式会社さきざき",,301,"大阪府","吹田市","江坂町２丁目６番１０号江坂ＤＡプラザ２０５号室",,27,205,5640063,,,,,,,2025-01-29,1,,,,,"サキザキ",0
1381,5120001274700,12,0,2025-10-09,2025-09-25,"提克特克株式会社",,301,"大阪府","大阪市天王寺区","生玉町１１－２９朝日プラザ高津第一１０８Ｕ",,27,109,5430071,,,,,,,2025-04-21,1,,,,,"テイコクトクコク",0
1382,5120001278180,12,0,2025-10-09,2025-10-01,"株式会社ｈｉｎａｐｉｎ",,301,"大阪府","大阪市中央区","本町４丁目４番１７号ＲＥ－０１２ビル７０１号",,27,128,5410053,,,,,,,2025-07-25,1,,,,,"ヒナピン",0
1383,5120001278940,12,0,2025-10-09,2025-09-30,"Ｔｏｔａ　Ｈｏｍｅｓ株式会社",,301,"大阪府","大阪市中央区","南本町２丁目１番１号９０２",,27,128,5410054,,,,,,,2025-08-20,1,,,,,"トタホームズ",0
1384,5120001280525,01,0,2025-10-09,2025-10-09,"Ｄ．Ｓ．Ｔ．株式会社",,301,"大阪府","大阪市天王寺区","生玉前町５番３１号アンビション三和ＩＩ７０１号",00141038,27,109,5430072,,,,,,,2025-10-09,1,,,,,"ディーエスティー",0
1385,5120001280582,01,0,2025-10-09,2025-10-09,"株式会社ｇｌｏｂａｌ",,301,"大阪府","大阪市東淀川区","豊新５丁目１２番２９号",,27,114,5330014,,,,,,,2025-10-09,1,,,,,"グローバル",0
1386,5120001280640,01,0,2025-10-09,2025-10-09,"株式会社ＲＹＵＳＥＩ",,301,"大阪府","大阪市生野区","中川西１丁目１７番１２号",,27,116,5440032,,,,,,,2025-10-09,1,,,,,"リュウセイ",0
1387,5120001280649,01,0,2025-10-09,2025-10-09,"株式会社ちゃらこや",,301,"大阪府","枚方市","招提大谷３丁目２２番７号",,27,210,5731153,,,,,,,2025-10-09,1,,,,,"チャラコヤ",0
1388,5120001280657,01,0,2025-10-09,2025-10-09,"株式会社ＪＯＪＯ　ＪＡＰＡＮ",,301,"大阪府","大阪市福島区","福島４丁目６番３１号機動ビル４Ａ号",,27,103,5530003,,,,,,,2025-10-09,1,,,,,"ジョジョジャパン",0
