sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1975,8400001016385,新規,0,2023-09-21,2023-09-21,株式会社ユー・スリー,,株式会社,岩手県,宮古市,太田２丁目３番２４－１号,,03,202,0270054,,,,,,,2023-09-21,1,,,,,ユースリー,0
1992,8700150120536,新規,0,2023-09-21,2023-09-21,Ｄａｙｅ　Ｃｉｔｙ　Ｒｏｃｋｅｎ　ｔｒａｄｉｎｇ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　５０２，Ｂｕｉｌｄｉｎｇ　２，Ｂｕｉｌｄｉｎｇ　１，Ｆｕｑｉａｏ　Ｃｏｍｍｕｎｉｔｙ，Ｎｏ．１９　Ｈｕａｎｑｉａｏ　Ａｖｅｎｕｅ，Ｌｕｏｊｉａｑｉａｏ　Ｓｔｒｅｅｔ，Ｄａｙｅ　Ｃｉｔｙ,,,,,,2023-09-21,1,,,,,ダーイエシールオケンシャンマオヨウシエンゴンスー,0
1993,8700150120544,新規,0,2023-09-21,2023-09-21,ｘｉａｎｄａｎｂｏｍｉｎｇｚｈｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈａｎｘｉｓｈｅｎｇ　ｘｉａｎｓｈｉ　ｌｉａｎｈｕｑｕ　ｌｉｙｕａｎｌｕ　ｑｉｎｙｕａｎｃｈｕｎｘｉａｏｑｕ　１ｈａｏｌｏｕ　１ｄａｎｙｕａｎ　２０２,,,,,,2023-09-21,1,,,,,シーアンダンボーミンジーコージーヨウシエンゴンスー,0
1994,8700150120552,新規,0,2023-09-21,2023-09-21,株式会社　ＭＹＴＨＥＬ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,外国会社等,大阪府,豊中市,東寺内町１３－２３,,27,203,5610871,アメリカ合衆国ハワイ州ホノルル市マカロア通り１６７０番２０４－３２５号,,,,,,2023-09-21,1,,,,,カブシキカイシヤミセルインターナシヨナル,0
1995,8700150120560,新規,0,2023-09-21,2023-09-21,Ｓｈｅｎｚｈｅｎ　Ｈａｉｚｈｉｘｕｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．,,外国会社等,,,,,,,,７１２，Ｎｏ．２３，Ｆｕｑｕａｎ　Ｘｉｎｃｕｎ　Ｎｏｒｔｈ　Ｄｉｓｔｒｉｃｔ，Ｈｅｌｉａｎ　Ｃｏｍｍｕｎｉｔｙ，Ｌｏｎｇｈｕａ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉｃｔ，Ｓｈｅｎｚｈｅｎ,,,,,,2023-09-21,1,,,,,シンセンシカイチシンカギユウゲンコウシ,0
2001,9010001238571,新規,0,2023-09-21,2023-09-21,株式会社ＭＫ　ＰＬＵＳ　ＪＡＰＡＮ,,株式会社,東京都,千代田区,神田須田町１丁目２番７号淡路町駅前ビル３階３２２号東名つばさ司法書士事務所内,,13,101,1010041,,,,,,,2023-09-21,1,,,,,エムケープラスジャパン,0
2002,9010001238613,新規,0,2023-09-21,2023-09-21,ルーマヴァース株式会社,,株式会社,東京都,千代田区,岩本町１丁目４番５号,,13,101,1010032,,,,,,,2023-09-21,1,,,,,ルーマヴァース,0
2004,9010003041577,新規,0,2023-09-21,2023-09-21,祥＿合同会社,00131988,合同会社,東京都,中央区,銀座７丁目１３－６サガミビル２階,,13,102,1040061,,,,,,,2023-09-21,1,,,,,ショウユウ,0
2005,9010003041718,新規,0,2023-09-21,2023-09-21,潮来管理合同会社,,合同会社,東京都,中央区,日本橋兜町９‐５兜町平和ダイヤビル４１４,,13,102,1030026,,,,,,,2023-09-21,1,,,,,イタコカンリ,0
2013,9010403030989,新規,0,2023-09-21,2023-09-21,Ｌｉｆｅｓｔｙｌｅ１０合同会社,,合同会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2023-09-21,1,,,,,ライフスタイルテン,0
2015,9010601063816,新規,0,2023-09-21,2023-09-21,株式会社ＣＬＥＡＲ,,株式会社,東京都,墨田区,立花５丁目１８番１号,,13,107,1310043,,,,,,,2023-09-21,1,,,,,クリア,0
2019,9010801034352,新規,0,2023-09-21,2023-09-21,棚卸革命ソリューションズ株式会社,,株式会社,東京都,大田区,蒲田２丁目１７番７－９０１号,,13,111,1440052,,,,,,,2023-09-21,1,,,,,タナオロシカクメイソリューションズ,0
2021,9010901053839,新規,0,2023-09-21,2023-09-21,株式会社ロウェナ商会,,株式会社,東京都,世田谷区,経堂１丁目３８番１６号,,13,112,1560052,,,,,,,2023-09-21,1,,,,,ロウェナショウカイ,0
2022,9010901053847,新規,0,2023-09-21,2023-09-21,株式会社ｕｎｂｌｕｒ,,株式会社,東京都,世田谷区,上北沢１丁目３９－１０アゼリアコートＡ１,,13,112,1560057,,,,,,,2023-09-21,1,,,,,アンブラー,0
2029,9011001157043,新規,0,2023-09-21,2023-09-21,株式会社エーフォーティ,,株式会社,東京都,目黒区,五本木２丁目３９番４号,,13,110,1530053,,,,,,,2023-09-21,1,,,,,エーフォーティ,0
2030,9011003017550,新規,0,2023-09-21,2023-09-21,合同会社ＣＩＴＲＯＮ　ＭＵＳＩＣ,,合同会社,東京都,渋谷区,代官山町１０－１オープンレジデンシア代官山ザハウス２０１号室,,13,113,1500034,,,,,,,2023-09-21,1,,,,,シトロンミュージック,0
2032,9011101104440,新規,0,2023-09-21,2023-09-21,株式会社エスケイファイブ,,株式会社,東京都,新宿区,北新宿２丁目６番２９－２１５号,,13,104,1690074,,,,,,,2023-09-21,1,,,,,エスケイファイブ,0
2033,9011101104449,新規,0,2023-09-21,2023-09-21,株式会社ＳＳＶＰ,,株式会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2023-09-21,1,,,,,エスエスブイピー,0
2035,9011301029017,新規,0,2023-09-21,2023-09-21,株式会社いきや,,株式会社,東京都,杉並区,上井草２丁目４５番６号,,13,115,1670023,,,,,,,2023-09-21,1,,,,,イキヤ,0
2038,9011801043062,新規,0,2023-09-21,2023-09-21,恒信財富株式会社,,株式会社,東京都,葛飾区,東金町３丁目１７番１０号ＫＢＳＢ－８号,,13,122,1250041,,,,,,,2023-09-21,1,,,,,コウシンザイフ,0
2040,9012803003186,新規,0,2023-09-21,2023-09-21,１０００ｐｌａｃｅ合同会社,,合同会社,東京都,東大和市,立野２丁目４番１号プレステージ上北台３０４,,13,220,2070021,,,,,,,2023-09-21,1,,,,,センプレイス,0
2042,9013301051371,新規,0,2023-09-21,2023-09-21,株式会社ゼロックス,,株式会社,東京都,豊島区,東池袋１丁目３１番１５－７０２号,,13,116,1700013,,,,,,,2023-09-21,1,,,,,ゼロックス,0
2043,9013303006803,新規,0,2023-09-21,2023-09-21,合同会社グランツアシスト,,合同会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2023-09-21,1,,,,,グランツアシスト,0
2047,9020001153522,新規,0,2023-09-21,2023-09-21,株式会社ＵＰ３Ｄ,,株式会社,神奈川県,横浜市中区,尾上町５丁目８０神奈川中小企業センタービル７階,,14,104,2310015,,,,,,,2023-09-21,1,,,,,アップスリーディー,0
2048,9020001153596,新規,0,2023-09-21,2023-09-21,ＩＫＥ株式会社,,株式会社,神奈川県,横浜市都筑区,荏田南３丁目１４番１２号,,14,118,2240007,,,,,,,2023-09-21,1,,,,,アイク,0
2052,9020003024622,新規,0,2023-09-21,2023-09-21,合同会社ＲｅＢｏｎ　Ｅａｒｔｈ,,合同会社,神奈川県,横浜市磯子区,磯子５丁目１番７－３０２号,,14,107,2350016,,,,,,,2023-09-21,1,,,,,リボンアース,0
2053,9020003024630,新規,0,2023-09-21,2023-09-21,合同会社篤未,,合同会社,神奈川県,横浜市都筑区,北山田２丁目３番３号,,14,118,2240021,,,,,,,2023-09-21,1,,,,,アツミ,0
2057,9021001080236,新規,0,2023-09-21,2023-09-21,株式会社資産総研,,株式会社,神奈川県,平塚市,夕陽ケ丘３４番７号,,14,203,2540806,,,,,,,2023-09-21,1,,,,,シサンソウケン,0
2060,9021003013598,新規,0,2023-09-21,2023-09-21,アルトコ合同会社,,合同会社,神奈川県,茅ヶ崎市,東海岸南６丁目５―１１,,14,207,2530054,,,,,,,2023-09-21,1,,,,,アルトコ,0
2064,9030001155798,新規,0,2023-09-21,2023-09-21,ＯＵＥＮ株式会社,,株式会社,埼玉県,さいたま市西区,大字内野本郷９９３番地３４,,11,101,3310045,,,,,,,2023-09-21,1,,,,,オーエン,0
2065,9030001155947,新規,0,2023-09-21,2023-09-21,株式会社ＣＡＰＩＴＡＬ　ＯＮＥ,,株式会社,埼玉県,川口市,大字西新井宿８２６番地の３,,11,203,3330833,,,,,,,2023-09-21,1,,,,,キャピタルワン,0
2066,9030001155955,新規,0,2023-09-21,2023-09-21,株式会社関口空調,,株式会社,埼玉県,富士見市,大字上南畑１４１番地１,,11,235,3540002,,,,,,,2023-09-21,1,,,,,セキグチクウチョウ,0
2067,9030001156061,新規,0,2023-09-21,2023-09-21,株式会社ＦＡＲＭ７９５,,株式会社,埼玉県,羽生市,大字下新郷１６９３番地い号,,11,216,3480047,,,,,,,2023-09-21,1,,,,,ファームナナキュウゴ,0
2068,9030001156094,新規,0,2023-09-21,2023-09-21,株式会社ワールドチョイス,,株式会社,埼玉県,蕨市,南町１丁目２３番１０号,,11,223,3350003,,,,,,,2023-09-21,1,,,,,ワールドチョイス,0
2069,9030001156169,新規,0,2023-09-21,2023-09-21,ＴＷＩＣＥ　ＵＰ株式会社,,株式会社,埼玉県,加須市,多門寺１０３番地６,,11,210,3470012,,,,,,,2023-09-21,1,,,,,トゥワイスアップ,0
2070,9030001156177,新規,0,2023-09-21,2023-09-21,株式会社ティーガレージ,,株式会社,埼玉県,入間市,宮寺２３１０番地９,,11,225,3580014,,,,,,,2023-09-21,1,,,,,ティーガレージ,0
2076,9030005021385,新規,0,2023-09-21,2023-09-21,特定非営利活動法人埼玉国際音楽交流協会,,その他の設立登記法人,埼玉県,さいたま市北区,宮原町３丁目５１番地１,,11,102,3310812,,,,,,,2023-09-21,1,,,,,サイタマコクサイオンガクコウリュウキョウカイ,0
2080,9040001129751,新規,0,2023-09-21,2023-09-21,株式会社ｎｏｗｍｉｅｕｘ,,株式会社,千葉県,柏市,篠籠田５５９番地９,,12,217,2770862,,,,,,,2023-09-21,1,,,,,ナウミュー,0
2081,9040001130123,新規,0,2023-09-21,2023-09-21,株式会社庭屋ささき,,株式会社,千葉県,市原市,姉崎１５８９番地９,,12,219,2990111,,,,,,,2023-09-21,1,,,,,ニワヤササキ,0
2082,9040001130156,新規,0,2023-09-21,2023-09-21,株式会社ＺＥＲＯ,,株式会社,千葉県,船橋市,丸山３丁目４４番１号フェリーチェ船橋Ｉ－１０１号,00131982,12,204,2730048,,,,,,,2023-09-21,1,,,,,ゼロ,0
2097,9080001025864,新規,0,2023-09-21,2023-09-21,株式会社向日葵,,株式会社,静岡県,藤枝市,下藪田６９番地の１,,22,214,4260201,,,,,,,2023-09-21,1,,,,,ヒマワリ,0
2115,9120005023884,新規,0,2023-09-21,2023-09-21,一般社団法人日本子宮頸がんウィルス予防学会,,その他の設立登記法人,大阪府,大阪市中央区,北浜東２番１６号千歳第２ビル２階,,27,128,5400031,,,,,,,2023-09-21,1,,,,,ニホンシキュウケイガンウィルスヨボウガッカイ,0
2130,9140001131648,新規,0,2023-09-21,2023-09-21,株式会社セイリュウ,,株式会社,兵庫県,明石市,西新町３丁目７番２２号,,28,203,6730023,,,,,,,2023-09-21,1,,,,,セイリュウ,0
2134,9140003019577,新規,0,2023-09-21,2023-09-21,アンボス合同会社,,合同会社,兵庫県,伊丹市,寺本６丁目２１４番地,,28,207,6640026,,,,,,,2023-09-21,1,,,,,アンボス,0
2136,9160003002993,新規,0,2023-09-21,2023-09-21,合同会社皐屋,,合同会社,滋賀県,守山市,水保町１３９０番地４０,,25,207,5240102,,,,,,,2023-09-21,1,,,,,サワヤ,0
2137,9170001017786,新規,0,2023-09-21,2023-09-21,株式会社清井建設,,株式会社,和歌山県,有田郡有田川町,大字水尻６６７番地,,30,366,6430024,,,,,,,2023-09-21,1,,,,,キヨイケンセツ,0
2143,9180001158076,新規,0,2023-09-21,2023-09-21,春援株式会社,,株式会社,愛知県,東海市,加木屋町１丁目３９３番地９Ｌ加木屋ランドマークヒルズ（２１３号）,,23,222,4770032,,,,,,,2023-09-21,1,,,,,シュンエン,0
2144,9180001158126,新規,0,2023-09-21,2023-09-21,株式会社Ｈｉｍａｒｉ,,株式会社,愛知県,日進市,岩崎台３丁目１３２３番地１,,23,230,4700135,,,,,,,2023-09-21,1,,,,,ヒマリ,0
2150,9180301037830,新規,0,2023-09-21,2023-09-21,ＫＡＲＩＴＯＲＯ株式会社,,株式会社,愛知県,岡崎市,明大寺町字川端３４番地１,,23,202,4440864,,,,,,,2023-09-21,1,,,,,カリトロ,0
2151,9180301037839,新規,0,2023-09-21,2023-09-21,株式会社ｇａｃ,,株式会社,愛知県,岡崎市,島坂町字川田６４番地１,,23,202,4440937,,,,,,,2023-09-21,1,,,,,ジーエーシー,0
2158,9200005013522,新規,0,2023-09-21,2023-09-21,特定非営利活動法人ＪＡＰＡＮ　ＣＯＮＮＥＣＴ,,その他の設立登記法人,岐阜県,岐阜市,島栄町２丁目５１番地甚八ビル２Ｆ,,21,201,5020904,,,,,,,2023-09-21,1,,,,,ジャパンコネクト,0
2168,9240001062156,新規,0,2023-09-21,2023-09-21,株式会社イズ,,株式会社,広島県,広島市東区,牛田早稲田１丁目２４番１２号,,34,102,7320062,,,,,,,2023-09-21,1,,,,,イズ,0
2172,9240005015655,新規,0,2023-09-21,2023-09-21,医療法人安,,その他の設立登記法人,広島県,広島市安佐南区,相田２丁目５番１８号３Ｆ,,34,105,7310141,,,,,,,2023-09-21,1,,,,,アン,0
2175,9250005008864,新規,0,2023-09-21,2023-09-21,特定非営利活動法人ＧｒｅｅｎＰｒｏｊｅｃｔ,,その他の設立登記法人,山口県,宇部市,床波５丁目３番３０－９,,35,202,7550153,,,,,,,2023-09-21,1,,,,,グリーンプロジェクト,0
2180,9260005011280,新規,0,2023-09-21,2023-09-21,一般財団法人大久保会館,,その他の設立登記法人,岡山県,岡山市中区,平井６丁目１５番３４号,,33,102,7038282,,,,,,,2023-09-21,1,,,,,オオクボカイカン,0
2187,9290001103079,新規,0,2023-09-21,2023-09-21,株式会社スマイルナビゲート,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前１丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-09-21,1,,,,,スマイルナビゲート,0
2188,9290001103087,新規,0,2023-09-21,2023-09-21,株式会社フォルテ,,株式会社,福岡県,春日市,大谷３丁目９８番地２,,40,218,8160831,,,,,,,2023-09-21,1,,,,,フォルテ,0
2189,9290003014340,新規,0,2023-09-21,2023-09-21,合同会社ＧＡ,,合同会社,福岡県,大牟田市,小浜町５１－４,,40,202,8360034,,,,,,,2023-09-21,1,,,,,ジーエー,0
2193,9310001018613,新規,0,2023-09-21,2023-09-21,株式会社信龍努デザイン事務所,,株式会社,長崎県,長崎市,豊洋台１丁目９番１０号,,42,201,8512216,,,,,,,2023-09-21,1,,,,,ノブリュウツトムデザインジムショ,0
2196,9330003009971,新規,0,2023-09-21,2023-09-21,合同会社西郷農苑,,合同会社,熊本県,菊池市,七城町砂田２１６７番地,,43,210,8611351,,,,,,,2023-09-21,1,,,,,サイゴウノウエン,0
2198,9360003013310,新規,0,2023-09-21,2023-09-21,合同会社ＤＯＮＵＭ,,合同会社,沖縄県,浦添市,屋富祖３丁目１５番１９号,,47,208,9012127,,,,,,,2023-09-21,1,,,,,ドヌム,0
2200,9370003006296,新規,0,2023-09-21,2023-09-21,Ｓ．Ｈａｎｄｓ合同会社,,合同会社,宮城県,仙台市泉区,根白石字荒屋敷１番地の４,,04,105,9813221,,,,,,,2023-09-21,1,,,,,エスハンズ,0
2201,9380001034001,新規,0,2023-09-21,2023-09-21,株式会社ＲＥＶＯＬＶＥＲ,,株式会社,福島県,相馬市,赤木字鬼越５２,,07,209,9792521,,,,,,,2023-09-21,1,,,,,リボルバー,0
2203,9390005009031,新規,0,2023-09-21,2023-09-21,特定非営利活動法人アヴニール,,その他の設立登記法人,山形県,山形市,飯田３丁目７番５２号,,06,201,9902332,,,,,,,2023-09-21,1,,,,,アヴニール,0
2208,9430003015448,新規,0,2023-09-21,2023-09-21,合同会社平和堂,,合同会社,北海道,札幌市西区,琴似四条４丁目１番６号,,01,107,0630814,,,,,,,2023-09-21,1,,,,,ヘイワドウ,0
2209,9450005004380,新規,0,2023-09-21,2023-09-21,医療法人社団光翔会,,その他の設立登記法人,北海道,士別市,東四条３丁目１番地４,,01,220,0950014,,,,,,,2023-09-21,1,,,,,コウショウカイ,0
2214,9460305002001,新規,0,2023-09-21,2023-09-21,一般社団法人クックハウス,,その他の設立登記法人,北海道,北見市,高栄西町３丁目５番１１号,,01,208,0900058,,,,,,,2023-09-21,1,,,,,クックハウス,0
2220,9700150119346,新規,0,2023-09-21,2023-09-21,ｃｈｏｎｇｑｉｎｇ　ｓｈｉｓｈｅｎ　ｄｉａｎｚｉｓｈａｎｇｗｕ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,３８－８，Ｎｏ．１８２　Ｈｏｎｇｙｕａｎ　Ｒｏａｄ，Ｊｉａｎｇｂｅｉ　Ｄｉｓｔｒｉｃｔ，Ｃｈｏｎｇｑｉｎｇ　Ｃｈｏｎｇｑｉｎｇ　Ｃｉｔｙ　Ｃｈｏｎｇｑｉｎｇ　Ｃｉｔｙ　Ｃｈｉｎａ,,,,,,2023-09-21,1,,,,,チョンチンシシェンデンシショウムユウゲンコウシ,0
2221,9700150120535,新規,0,2023-09-21,2023-09-21,Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｌｅｉ　Ｓｔａｒ　ｎｅｔｗｏｒｋ　ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　１３２４－９，１３ｔｈ　Ｆｌｏｏｒ，Ｆｉｌｍ　ａｎｄ　Ｔｅｌｅｖｉｓｉｏｎ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｂｕｓｉｎｅｓｓ　Ｃｅｎｔｅｒ　Ｂｕｉｌｄｉｎｇ，Ｄｉｄｕｚｈｏｎｇ　Ｒｏａｄ，Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｓｔｒｅｅｔ，Ｌｅｎｇｓｈｕｉｊｉａｎｇ　Ｃｉｔｙ,,,,,,2023-09-21,1,,,,,ロンシュイジャンシーレイシンワンルオコージーヨウシエンゴンスー,0
2222,9700150120543,新規,0,2023-09-21,2023-09-21,ｓｈｅｎｚｈｅｎｓｈｉｃｈｕａｎｓｈｉｇｕｏｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎｚｈｅｎｓｈｉｆｕｔｉａｎｑｕｙｕａｎｌｉｎｇｊｉｅｄａｏｐｅｎｇｓｈｅｎｇｓｈｅｑｕｂａｇｕａｙｉｌｕ３９ｈａｏｐｅｎｇｓｈｅｎｇｃｕｎ３ｄｏｎｇ，４ｄｏｎｇ３ｄｏｎｇ１２０３,,,,,,2023-09-21,1,,,,,シェンジェンシーチュワンシーグオコージーヨウシエンゴンスー,0
