1106,5120101065223,12,0,2024-12-12,2024-12-09,"匠利休株式会社",,301,"大阪府","高石市","高師浜１丁目１４番１８号",,27,225,5920004,,,,,,,2022-03-15,1,,,,,"タクミリキュウ",0
1107,5120102020945,12,0,2024-12-12,2024-12-09,"有限会社川政商事",,302,"大阪府","岸和田市","岡山町９６１番地の１",,27,202,5960814,,,,,,,2015-10-05,1,,,,,"カワマサショウジ",0
1108,5120103005895,12,0,2024-12-12,2024-12-09,"林秋慧合同会社",,305,"東京都","江戸川区","南小岩７丁目２６－１６リバティ小岩４Ｆ",,13,123,1330056,,,,,,,2024-06-28,1,,,,,"リンシュウエイ",0
1109,5120901035053,01,1,2024-12-12,2015-10-05,"株式会社ベイシック・ケアリング",,301,"大阪府","高槻市","東五百住町３丁目１８番１号ステージビル２階",,27,207,5690811,,,,,,,2015-10-05,0,,,,,"ベイシックケアリング",0
1110,5120901035053,12,1,2024-12-12,2016-11-01,"株式会社ベイシック・ケアリング",,301,"大阪府","和泉市","池田下町３５１８－６",,27,219,5940032,,,,,,,2015-10-05,1,,,,,"ベイシックケアリング",0
1111,5130001047816,01,1,2024-12-12,2015-10-05,"株式会社京都アルデ",,301,"京都府","京都市東山区","東大路松原上る４丁目毘沙門町４４番地の４８",,26,105,6050812,,,,,,,2015-10-05,1,,,,,"キョウトアルデ",0
1112,5130001078407,01,0,2024-12-12,2024-12-12,"株式会社ａｎｐ",,301,"京都府","京都市南区","吉祥院石原町２３番地アウトリメッサ７",,26,107,6018367,,,,,,,2024-12-12,1,,,,,"アンプ",0
1113,5130005007881,12,0,2024-12-12,2024-12-09,"一般社団法人亀岡青年会議所",,399,"京都府","亀岡市","＿田野町佐伯下峠３８番地２",00137314,26,206,6210033,,,,,,,2015-10-05,1,,,,,"カメオカセイネンカイギショ",0
1114,5140001018056,01,1,2024-12-12,2015-10-05,"ラクダ護謨工業株式会社",,301,"兵庫県","神戸市須磨区","小寺町１丁目１番３３号",,28,107,6540042,,,,,,,2015-10-05,0,,,,,"ラクダゴムコギョウ",0
1115,5140001018056,12,1,2024-12-12,2024-12-04,"ラクダ護謨工業株式会社",,301,"兵庫県","神戸市中央区","相生町１丁目１番１－８０５",,28,110,6500025,,,,,,,2015-10-05,1,,,,,"ラクダゴムコギョウ",0
1116,5140001023122,01,1,2024-12-12,2015-10-05,"株式会社スクア・ファーイースト",,301,"兵庫県","神戸市中央区","浜辺通２丁目１番３０号三宮国際ビル",,28,110,6510083,,,,,,,2015-10-05,1,,,,,"スクアファーイースト",0
1117,5140001124119,12,0,2024-12-12,2024-12-09,"株式会社カワッタデザイン",,301,"兵庫県","明石市","大明石町１丁目１３番３６号白菊センタービル５Ｓ",,28,203,6730891,,,,,,,2021-12-08,1,,,,,"カワッタデザイン",0
1118,5140001136700,01,0,2024-12-12,2024-12-12,"株式会社ＤｅｅＣ",,301,"兵庫県","伊丹市","池尻３丁目３４３番地",,28,207,6640027,,,,,,,2024-12-12,1,,,,,"ディーク",0
1119,5140002012173,12,0,2024-12-12,2024-12-09,"有限会社正生",,302,"大阪府","大阪市北区","梅田２丁目５番６号シー・システム株式会社内",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ショウセイ",0
1120,5140005021411,21,0,2024-12-12,2024-12-11,"一般社団法人モノコミュ研究所",,399,"兵庫県","西宮市","宮西町３番２６号",,28,204,6620976,,,2024-12-11,01,,,2015-10-05,1,,,,,"モノコミュケンキュウジョ",0
1121,5150001027741,01,0,2024-12-12,2024-12-12,"株式会社ｓａｎ　ｃｏｒｐｏｒａｔｉｏｎ",,301,"奈良県","葛城市","太田４５０番地１",,29,211,6392153,,,,,,,2024-12-12,1,,,,,"サンコーポレーション",0
1122,5160001016719,01,1,2024-12-12,2015-10-05,"株式会社Ｋ’Ｓ　ＴＲＵＳＴ",,301,"滋賀県","大津市","大江１丁目３７番１８号",,25,201,5202141,,,,,,,2015-10-05,1,,,,,"ケイズトラスト",0
1123,5160002006462,21,0,2024-12-12,2024-12-09,"有限会社桑原酒店",,302,"滋賀県","米原市","顔戸６２２番地１",,25,214,5210072,,,2024-12-09,01,,,2015-10-05,1,,,,,"クワハラサケテン",0
1124,5160002008913,01,1,2024-12-12,2015-10-05,"有限会社岩崎工業",00044669,302,"滋賀県","彦根市","高宮町２７３３番地１",,25,202,5220201,,,,,,,2015-10-05,1,,,,,"イワサキコウギョウ",0
1125,5160003003351,01,0,2024-12-12,2024-12-12,"合同会社ＴＫ‐Ｊｈａｍ",,305,"滋賀県","大津市","大江２丁目１２番７号",,25,201,5202141,,,,,,,2024-12-12,1,,,,,"ティーケージャーム",0
1126,5160005000017,01,1,2024-12-12,2015-10-05,"医療法人社団山田内科",,399,"滋賀県","大津市","坂本７丁目６－１１",,25,201,5200113,,,,,,,2015-10-05,1,,,,,,0
1127,5170005005667,11,0,2024-12-12,2024-12-05,"株式会社瀧本畜産",,301,"和歌山県","東牟婁郡古座川町","月野瀬４０番地",,30,424,6494106,,,,,,,2015-10-05,1,,,,,"タキモトチクサン",0
1128,5170005007119,01,0,2024-12-12,2024-12-12,"岩倉権現社",,399,"和歌山県","有田郡有田川町","大字船坂８８４番地",,30,366,6430842,,,,,,,2024-12-12,1,,,,,"イワクラゴンゲンシャ",0
1129,5180001086702,21,0,2024-12-12,2024-12-03,"株式会社天池サービス",,301,"愛知県","稲沢市","天池東町２８４番地",,23,220,4928282,,,2024-12-03,01,,,2015-10-05,1,,,,,"アマイケサービス",0
1130,5180001099282,01,1,2024-12-12,2015-10-05,"株式会社神山工業",,301,"愛知県","津島市","唐臼町中杁７番地６",,23,208,4960026,,,,,,,2015-10-05,1,,,,,"カミヤマコウギョウ",0
1131,5180001116351,01,1,2024-12-12,2015-10-05,"株式会社Ｆ－ＰＲＯ１９８９",,301,"愛知県","名古屋市中村区","大門町３番地",,23,105,4530027,,,,,,,2015-10-05,1,,,,,"エフプロイチキュウハチキュウ",0
1132,5180003022977,12,0,2024-12-12,2024-12-05,"合同会社安達商事",,305,"愛知県","愛西市","二子町上丸島７９番",,23,232,4968035,,,,,,,2021-09-17,1,,,,,"アダチショウジ",0
1133,5180005004577,12,0,2024-12-12,2024-12-04,"名古屋市南部トラック事業協同組合",,399,"愛知県","名古屋市瑞穂区","新開町１２番６号",,23,108,4670856,,,,,,,2015-10-05,1,,,,,"ナゴヤシナンブトラック",0
1134,5180301025962,12,0,2024-12-12,2024-12-04,"株式会社クリヤマ",,301,"愛知県","岡崎市","米河内町字日影６４番地１",,23,202,4443167,,,,,,,2015-10-05,1,,,,,"クリヤマ",0
1135,5180301035573,12,0,2024-12-12,2024-12-03,"株式会社子育て安心住宅＆デザインラボ",,301,"愛知県","豊橋市","新栄町字新田中６４番地１",,23,201,4418016,,,,,,,2021-11-04,1,,,,,"コソダテアンシンジュウタクアンドデザインラボ",0
1136,5190001008804,21,0,2024-12-12,2024-12-09,"株式会社クロスアローズ",,301,"三重県","伊賀市","服部町１丁目４番地",,24,216,5180007,,,2024-12-09,01,,,2015-10-05,1,,,,,"クロスアローズ",0
1137,5190001016575,01,1,2024-12-12,2015-10-05,"株式会社もとせ",,301,"三重県","四日市市","八千代台２丁目１番地の１２１",,24,202,5128047,,,,,,,2015-10-05,1,,,,,"モトセ",0
1138,5190001026913,21,0,2024-12-12,2024-12-09,"株式会社大洋機工",,301,"三重県","津市","乙部２１６１番地",,24,201,5140016,,,2024-12-09,01,,,2019-11-25,1,,,,,"タイヨウキコウ",0
1139,5200001030665,12,0,2024-12-12,2024-12-09,"株式会社トライ不動産",,301,"岐阜県","羽島郡岐南町","上印食５丁目１５９番地",,21,302,5016001,,,,,,,2015-10-05,1,,,,,"トライフドウサン",0
1140,5200001043221,01,0,2024-12-12,2024-12-12,"株式会社シード",,301,"岐阜県","岐阜市","高野町４丁目１９番地２",,21,201,5008841,,,,,,,2024-12-12,1,,,,,"シード",0
1141,5200002019195,21,0,2024-12-12,2024-12-10,"有限会社三輪プレス工業所",,302,"岐阜県","関市","下之保２３９６番地",,21,205,5013521,,,2024-12-10,01,,,2015-10-05,1,,,,,"ミワプレスコウギョウショ",0
1142,5210001019996,01,0,2024-12-12,2024-12-12,"林兄弟林業株式会社",,301,"福井県","福井市","四ツ井１丁目１６番１５号",,18,201,9100846,,,,,,,2024-12-12,1,,,,,"ハヤシキョウダイリンギョウ",0
1143,5210002010657,01,1,2024-12-12,2015-10-05,"有限会社ボデーシヨップ中村",,302,"福井県","敦賀市","莇生野８３号１１番地の８",,18,202,9140141,,,,,,,2015-10-05,0,,,,,"ボデーシヨップナカムラ",0
1144,5210002010657,12,1,2024-12-12,2024-11-27,"有限会社ボデーシヨップ中村",,302,"福井県","敦賀市","萩野町３１０番地",,18,202,9140142,,,,,,,2015-10-05,1,,,,,"ボデーシヨップナカムラ",0
1145,5230003002346,01,0,2024-12-12,2024-12-12,"合同会社ＲＩＭＡＹＵＹＵ",,305,"富山県","富山市","常盤台２１‐５６サンシーロ２０３",,16,201,9300983,,,,,,,2024-12-12,1,,,,,"リマユユ",0
1146,5240001064247,01,0,2024-12-12,2024-12-12,"株式会社ＴＯＵＣＨ　ＣＬＥＡＮ",,301,"広島県","広島市東区","中山北町９番１６号",,34,102,7320028,,,,,,,2024-12-12,1,,,,,"タッチクリーン",0
1147,5250001019803,12,0,2024-12-12,2024-12-06,"株式会社Ｌ　ｇｒｏｗ",,301,"山口県","周南市","桜木３丁目５－６７",,35,215,7450806,,,,,,,2022-10-12,1,,,,,"エルグロウ",0
1148,5250002005199,01,1,2024-12-12,2015-10-05,"有限会社中央モータース",,302,"山口県","宇部市","芝中町１１番１８号",,35,202,7550017,,,,,,,2015-10-05,1,,,,,"チュウオウモータース",0
1149,5250002009200,21,0,2024-12-12,2024-12-09,"有限会社山麓苑",,302,"山口県","下関市","大坪本町４１番９号",,35,201,7500051,,,2024-12-09,01,,,2015-10-05,1,,,,,"サンロクエン",0
1150,5260002009843,01,1,2024-12-12,2015-10-05,"有限会社宮川産業",,302,"岡山県","岡山市南区","西市６８２番地の６",,33,104,7000953,,,,,,,2015-10-05,1,,,,,"ミヤカワサンギョウ",0
1151,5290001013257,01,1,2024-12-12,2015-10-05,"株式会社彩巧社",,301,"福岡県","福岡市西区","野方３丁目３６番８号",,40,135,8190043,,,,,,,2015-10-05,0,,,,,"サイコウシャ",0
1152,5290001013257,12,1,2024-12-12,2024-11-18,"株式会社彩巧社",,301,"福岡県","福岡市城南区","別府２丁目１７番３号",,40,136,8140104,,,,,,,2015-10-05,1,,,,,"サイコウシャ",0
1153,5290002025409,01,1,2024-12-12,2015-10-05,"有限会社アミ環境デザイン",,302,"福岡県","福岡市早良区","西新７丁目１番５８号ＵＮＩＸビル１階",,40,137,8140002,,,,,,,2015-10-05,1,,,,,"アミカンキョウデザイン",0
1154,5290801020279,01,1,2024-12-12,2015-10-05,"株式会社ＣＷＴ",,301,"福岡県","北九州市八幡東区","日の出１丁目１１番１号",,40,108,8050004,,,,,,,2015-10-05,0,,,,,"シーダブリューティー",0
1155,5290801020279,12,1,2024-12-12,2015-12-21,"株式会社ＣＷＴ",,301,"福岡県","北九州市小倉北区","中井５丁目３番１５号",,40,106,8030836,,,,,,,2015-10-05,1,,,,,"シーダブリューティー",0
1156,5290801029221,12,0,2024-12-12,2024-12-10,"株式会社ＮＳ",,301,"福岡県","北九州市小倉南区","富士見２丁目４番１３－４０２号",,40,107,8020801,,,,,,,2023-01-18,1,,,,,"エヌエス",0
1157,5290801030922,12,0,2024-12-12,2024-12-10,"株式会社ＤＭＦ",,301,"福岡県","北九州市若松区","二島３丁目２番７号",,40,103,8080103,,,,,,,2024-10-04,1,,,,,"ディエムエフ",0
1158,5290802001749,01,1,2024-12-12,2015-10-05,"有限会社北九州アドバルーン・花火",,302,"福岡県","北九州市小倉北区","下富野４丁目１６番１４号",,40,106,8020023,,,,,,,2015-10-05,1,,,,,"キタキュウシュウアドバルーンハナビ",0
1159,5290802013538,01,1,2024-12-12,2015-10-05,"有限会社永犬丸調剤薬局",,302,"福岡県","北九州市八幡西区","永犬丸２丁目１０番１３号",,40,109,8070851,,,,,,,2015-10-05,1,,,,,"エイノマルチョウザイヤッキョク",0
1160,5310001006191,01,1,2024-12-12,2015-10-05,"株式会社泉屋",,301,"長崎県","東彼杵郡東彼杵町","彼杵宿郷４９３番地１",,42,321,8593807,,,,,,,2015-10-05,1,,,,,"イズミヤ",0
1161,5320001020860,01,0,2024-12-12,2024-12-12,"株式会社デラフト",,301,"大分県","大分市","畑中１丁目１０－８８－３",,44,201,8700856,,,,,,,2024-12-12,1,,,,,"デラフト",0
1162,5330001032731,01,0,2024-12-12,2024-12-12,"ミライゲン株式会社",,301,"熊本県","玉名郡玉東町","大字白木１１１５番地１",,43,364,8690312,,,,,,,2024-12-12,1,,,,,"ミライゲン",0
1163,5330002016865,21,0,2024-12-12,2024-12-03,"アルファ・コム有限会社",,302,"熊本県","阿蘇郡西原村","大字小森３５８４番地１９",,43,432,8612402,,,2024-12-03,01,,,2015-10-05,1,,,,,"アルファコム",0
1164,5330002021072,01,1,2024-12-12,2015-10-05,"有限会社高岡工業",00097825,302,"熊本県","玉名市","石貫３７６８番地",,43,206,8650008,,,,,,,2015-10-05,1,,,,,"タカオカコウギョウ",0
1165,5330005010849,01,0,2024-12-12,2024-12-12,"一般社団法人動物生殖工学研究所",,399,"熊本県","熊本市中央区","水前寺３丁目１１番８－４０１号",,43,101,8620950,,,,,,,2024-12-12,1,,,,,"ドウブツセイショクコウガクケンキュウジョ",0
1166,5340001011214,01,1,2024-12-12,2015-10-05,"喜界島製糖株式会社",,301,"鹿児島県","大島郡喜界町","大字赤連２９６６番地の１２",,46,529,8916201,,,,,,,2015-10-05,1,,,,,"キカイジマセイトウ",0
1167,5340001019835,01,1,2024-12-12,2016-11-24,"株式会社Ｌｉｎｏ　Ｉｓｌａｎｄ　Ｃｏｍｐａｎｙ",,301,"鹿児島県","奄美市","名瀬末広町１番２１号ＣＥＮＴＲＡＬ１２１－２０２号",,46,222,8940027,,,,,,,2016-11-24,1,,,,,"リノアイランドカンパニー",0
1168,5340002027317,12,0,2024-12-12,2024-12-10,"有限会社鎌田製茶",,302,"鹿児島県","肝属郡南大隅町","根占山本７４６６番地",,46,491,8932504,,,,,,,2015-10-05,0,,,,,"カマタセイチャ",0
1169,5340002027317,11,0,2024-12-12,2024-12-10,"有限会社美修園",,302,"鹿児島県","肝属郡南大隅町","根占山本７４６６番地",,46,491,8932504,,,,,,,2015-10-05,1,,,,,"ビシュウエン",0
1170,5340003004686,01,0,2024-12-12,2024-12-12,"合同会社さく弥",,305,"鹿児島県","鹿児島市","樋之口町１１－１１第６濱田ビル４２号",00137320,46,201,8920845,,,,,,,2024-12-12,1,,,,,"サクヤ",0
1171,5340005001244,01,1,2024-12-12,2015-10-05,"医療法人濱田歯科",,399,"鹿児島県","鹿児島市","中山町２３３１番地１",,46,201,8910105,,,,,,,2015-10-05,1,,,,,"ハマダシカ",0
1172,5360001023141,12,0,2024-12-12,2024-12-10,"株式会社ＯＫＩＳＨＩＮ",,301,"沖縄県","島尻郡与那原町","字与那原３３０１番地１ＯＫＩＳＨＩＮビル２Ｆ",,47,348,9011303,,,,,,,2017-11-15,1,,,,,"オキシン",0
1173,5360001023629,01,1,2024-12-12,2018-03-05,"株式会社ティーダ",,301,"沖縄県","沖縄市","上地１丁目１１番１号",,47,211,9040031,,,,,,,2018-03-05,0,,,,,"ティーダ",0
1174,5360001023629,12,0,2024-12-12,2024-12-09,"株式会社ティーダ",,301,"大阪府","大阪市中央区","難波５丁目１番６０号なんばスカイオ１５階",,27,128,5420076,,,,,,,2018-03-05,1,,,,,"ティーダ",0
1175,5360003013999,11,0,2024-12-12,2024-12-09,"株式会社エイト",,301,"沖縄県","浦添市","宮城６丁目８番６－２０３号",,47,208,9012126,,,,,,,2024-05-22,1,,,,,"エイト",0
1176,5370001005262,12,0,2024-12-12,2024-12-09,"株式会社秀英工業",,301,"東京都","新宿区","新宿１丁目２番１号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"シュウエイコウギョウ",0
1177,5370001039946,12,0,2024-12-12,2024-12-04,"株式会社シオラバ",,301,"宮城県","塩竈市","新浜町１丁目２６番７号",,04,203,9850001,,,,,,,2016-07-11,1,,,,,"シオラバ",0
1178,5370001052040,01,0,2024-12-12,2024-12-12,"株式会社ライフリフォームむつみ",,301,"宮城県","仙台市宮城野区","田子字新入４番地の１",,04,102,9830021,,,,,,,2024-12-12,1,,,,,"ライフリフォームムツミ",0
1179,5370002001161,01,1,2024-12-12,2015-10-05,"有限会社たいよう藥局",,302,"宮城県","仙台市泉区","山の寺３丁目７番１号",,04,105,9813103,,,,,,,2015-10-05,1,,,,,"タイヨウヤッキョク",0
1180,5370002007778,11,0,2024-12-12,2024-12-03,"有限会社菅原企画",,302,"宮城県","仙台市宮城野区","新田東１丁目１３番地の８",,04,102,9830039,,,,,,,2015-10-05,1,,,,,"スガワラキカク",0
1181,5380001021151,12,0,2024-12-12,2024-11-27,"株式会社シーグラント",,301,"福島県","会津若松市","飯寺南３丁目１１番３号",,07,202,9650840,,,,,,,2015-10-05,1,,,,,"シーグラント",0
1182,5380002006028,01,0,2024-12-12,2024-12-12,"有限会社アサヒ理容館",,302,"福島県","福島市","宮下町３番２号",,07,201,9608011,,,,,,,2024-12-12,1,,,,,"アサヒリヨウカン",0
1183,5390002006448,01,1,2024-12-12,2015-10-05,"有限会社フレッチャープラス",,302,"山形県","山形市","あかねケ丘１丁目３番２１号",,06,201,9902481,,,,,,,2015-10-05,1,,,,,"フレッチャープラス",0
