sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2553,6180003026242,新規,0,2024-01-19,2024-01-19,合同会社ＹＯプラス,,合同会社,愛知県,稲沢市,祖父江町三丸渕二段割３０番地３,,23,220,4950021,,,,,,,2024-01-19,1,,,,,ワイオープラス,0
2557,6190003004560,新規,0,2024-01-19,2024-01-19,合同会社ｔｓｕｃｒｅＡ,,合同会社,三重県,津市,渋見町７４９番地２６,,24,201,5140063,,,,,,,2024-01-19,1,,,,,ツクリエ,0
2558,6190005011902,新規,0,2024-01-19,2024-01-19,特定非営利活動法人ははごころ,,その他の設立登記法人,三重県,四日市市,波木が丘町３３番地３,,24,202,5100962,,,,,,,2024-01-19,1,,,,,ハハゴコロ,0
2573,6220001025778,新規,0,2024-01-19,2024-01-19,株式会社叶桜,,株式会社,石川県,金沢市,駅西本町３丁目１６０６番,,17,201,9200025,,,,,,,2024-01-19,1,,,,,カオウ,0
2579,6230001020175,新規,0,2024-01-19,2024-01-19,株式会社Ｃｒｅａｔｉｖｅ　Ｗｏｒｌｄ　Ｊａｐａｎ,,株式会社,富山県,富山市,秋吉１２１番地９,,16,201,9300953,,,,,,,2024-01-19,1,,,,,クリエイティブワールドジャパン,0
2580,6230001020183,新規,0,2024-01-19,2024-01-19,フィオレ株式会社,,株式会社,富山県,富山市,黒瀬１７０番地５,,16,201,9398213,,,,,,,2024-01-19,1,,,,,フィオレ,0
2583,6240001062687,新規,0,2024-01-19,2024-01-19,株式会社ガードセキュリティ,,株式会社,広島県,広島市東区,二葉の里１丁目４番１８号,,34,102,7320057,,,,,,,2024-01-19,1,,,,,ガードセキュリティ,0
2587,6260001038660,新規,0,2024-01-19,2024-01-19,株式会社ＰＨＬ,,株式会社,岡山県,岡山市北区,下中野３１０番地１０９,,33,101,7000973,,,,,,,2024-01-19,1,,,,,ピーエッチエル,0
2589,6270001008910,新規,0,2024-01-19,2024-01-19,株式会社ブラッドオレンジ,,株式会社,鳥取県,米子市,上福原５丁目３番１４号,,31,202,6830004,,,,,,,2024-01-19,1,,,,,ブラッドオレンジ,0
2594,6290001104435,新規,0,2024-01-19,2024-01-19,株式会社雅,,株式会社,福岡県,大牟田市,新地町４番地１,,40,202,8360032,,,,,,,2024-01-19,1,,,,,ミヤビ,0
2597,6290801030228,新規,0,2024-01-19,2024-01-19,株式会社ＧＭＡＪＯＲ,,株式会社,福岡県,直方市,大字感田２３１３番地,,40,204,8220001,,,,,,,2024-01-19,1,,,,,ジーメジャー,0
2607,6320001020240,新規,0,2024-01-19,2024-01-19,株式会社勇志建設工業,,株式会社,大分県,大分市,大字佐野４１１１番地の２,,44,201,8700315,,,,,,,2024-01-19,1,,,,,ユウシケンセツコウギョウ,0
2609,6320003004274,新規,0,2024-01-19,2024-01-19,合同会社クレアフィット,,合同会社,大分県,日田市,大字夜明３５２６番地２,,44,204,8770000,,,,,,,2024-01-19,1,,,,,クレアフィット,0
2615,6330001031674,新規,0,2024-01-19,2024-01-19,株式会社ＫＡＧＯＳＨＩＭＡ　Ｃｒｕｔｏ,,株式会社,熊本県,熊本市東区,下江津５丁目１０番２２号,,43,102,8620960,,,,,,,2024-01-19,1,,,,,カゴシマクルト,0
2616,6330001031682,新規,0,2024-01-19,2024-01-19,株式会社Ｓ・Ｔ・Ｋ,,株式会社,熊本県,熊本市中央区,新大江１丁目２３番１７号,,43,101,8620972,,,,,,,2024-01-19,1,,,,,エスティーケー,0
2633,6350001018752,新規,0,2024-01-19,2024-01-19,株式会社ゼロワン,,株式会社,宮崎県,日南市,吾田西１丁目８番８号,,45,204,8892536,,,,,,,2024-01-19,1,,,,,ゼロワン,0
2638,6360003013627,新規,0,2024-01-19,2024-01-19,合同会社恵理,,合同会社,沖縄県,中頭郡読谷村,字比謝３３８番地１ＨＪ２－５０２,,47,324,9040311,,,,,,,2024-01-19,1,,,,,メグリ,0
2654,6410001013706,新規,0,2024-01-19,2024-01-19,株式会社アシストクリーン,,株式会社,秋田県,大館市,清水１丁目１番９２号,,05,204,0170046,,,,,,,2024-01-19,1,,,,,アシストクリーン,0
2658,6410003003878,新規,0,2024-01-19,2024-01-19,合同会社ホームテックアイ,,合同会社,秋田県,南秋田郡八郎潟町,小池字岡本下台１５番地３,,05,363,0181603,,,,,,,2024-01-19,1,,,,,,0
2660,6420001018555,新規,0,2024-01-19,2024-01-19,株式会社コーセー不動産,,株式会社,青森県,弘前市,大字城東北３丁目４番地１６,,02,202,0368092,,,,,,,2024-01-19,1,,,,,コーセーフドウサン,0
2661,6430001090909,新規,0,2024-01-19,2024-01-19,ＴＲエナジー２ｎｄ株式会社,,株式会社,北海道,札幌市中央区,宮の森四条１２丁目１番２２号,,01,101,0640954,,,,,,,2024-01-19,1,,,,,ティーアールエナジーセカンド,0
2662,6430001090917,新規,0,2024-01-19,2024-01-19,トリセツキチ株式会社,,株式会社,北海道,札幌市北区,新琴似十条８丁目４番１０号,,01,102,0010910,,,,,,,2024-01-19,1,,,,,トリセツキチ,0
2672,6700150114829,新規,0,2024-01-19,2024-01-19,綿陽天鋭商貿有限公司,,外国会社等,,,,,,,,四川省綿陽市＿城区剣門路東段５６号,00133350,,,,,2024-01-19,1,,,,,メンヨウテンエイショウボウユウゲンコウシ,0
2680,7010001241412,新規,0,2024-01-19,2024-01-19,メイドイン・コレクション株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-01-19,1,,,,,メイドインコレクション,0
2681,7010001241486,新規,0,2024-01-19,2024-01-19,株式会社ｆｕｋａｎ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-01-19,1,,,,,フカン,0
2682,7010001241536,新規,0,2024-01-19,2024-01-19,株式会社Ｙ＆Ａ　ＣＯＭＭＵＮＩＣＡＴＩＯＮＳ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階,,13,101,1020074,,,,,,,2024-01-19,1,,,,,ワイアンドエーコミュニケーションズ,0
2683,7010001241552,新規,0,2024-01-19,2024-01-19,株式会社ＦＵＮＳＥＭ,,株式会社,東京都,千代田区,神田佐久間町３丁目５番地第二櫻井ビル４階４５号室,,13,101,1010025,,,,,,,2024-01-19,1,,,,,ファンセム,0
2684,7010001241560,新規,0,2024-01-19,2024-01-19,株式会社Ｈ＆Ｋアセットマネジメント,,株式会社,東京都,中央区,銀座８丁目１２番８号ＰＭＯ銀座八丁目７階,,13,102,1040061,,,,,,,2024-01-19,1,,,,,エイチアンドケーアセットマネジメント,0
2685,7010001241577,新規,0,2024-01-19,2024-01-19,株式会社ＦＡＥ,,株式会社,東京都,中央区,銀座５丁目９番１２号,,13,102,1040061,,,,,,,2024-01-19,1,,,,,エフエーイー,0
2686,7010001241602,新規,0,2024-01-19,2024-01-19,Ｐｅｄａｌｉｎｇ　Ｊａｐａｎ　Ｔｏｕｒｓ株式会社,,株式会社,東京都,中央区,日本橋横山町３番８号オーヒロローズハイツ１００３Ｆ,,13,102,1030003,,,,,,,2024-01-19,1,,,,,ペダリングジャパンツアーズ,0
2687,7010001241610,新規,0,2024-01-19,2024-01-19,Ｌｏｃａｓｅｅｋ株式会社,,株式会社,東京都,千代田区,丸の内２丁目２番１号,,13,101,1000005,,,,,,,2024-01-19,1,,,,,ロケシーク,0
2689,7010003042668,新規,0,2024-01-19,2024-01-19,合同会社ＪＲＥＡＳＴファンド第７号,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-01-19,1,,,,,ジェイアールイーストファンドダイナナゴウ,0
2690,7010003042676,新規,0,2024-01-19,2024-01-19,Ｂａｙｓｐａｉｒ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．７階,,13,102,1040061,,,,,,,2024-01-19,1,,,,,ベイスペアジャパン,0
2701,7010401179756,新規,0,2024-01-19,2024-01-19,ＳＪインサイトソリューションズ株式会社,,株式会社,東京都,港区,赤坂２丁目１７番５０－３００６号,,13,103,1070052,,,,,,,2024-01-19,1,,,,,エスジェイインサイトソリューションズ,0
2702,7010401179772,新規,0,2024-01-19,2024-01-19,オラシアス株式会社,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-01-19,1,,,,,オラシアス,0
2703,7010401179822,新規,0,2024-01-19,2024-01-19,株式会社ａｌｌｉｅ,,株式会社,東京都,港区,元麻布２丁目１１番１７－２０１号,,13,103,1060046,,,,,,,2024-01-19,1,,,,,アリエ,0
2704,7010401179830,新規,0,2024-01-19,2024-01-19,株式会社ＨＥＲＯ’ＺＺ,,株式会社,東京都,港区,海岸１丁目４番２２号１０階,,13,103,1050022,,,,,,,2024-01-19,1,,,,,ヒーローズ,0
2705,7010403031758,新規,0,2024-01-19,2024-01-19,合同会社ＮＩＫＯＬＡ,,合同会社,東京都,港区,六本木１丁目５番３－１１０５号,,13,103,1060032,,,,,,,2024-01-19,1,,,,,ニコラ,0
2708,7010405022854,新規,0,2024-01-19,2024-01-19,一般社団法人日本美容看護学会,,その他の設立登記法人,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー３４Ｆ,,13,103,1050002,,,,,,,2024-01-19,1,,,,,ニホンビヨウカンゴガッカイ,0
2709,7010405022887,新規,0,2024-01-19,2024-01-19,Ｍｏｚｕ一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2024-01-19,1,,,,,モズ,0
2712,7010503007311,新規,0,2024-01-19,2024-01-19,合同会社ゼネスペ,,合同会社,東京都,台東区,上野３丁目６番３号,,13,106,1100005,,,,,,,2024-01-19,1,,,,,ゼネスペ,0
2734,7011001159438,新規,0,2024-01-19,2024-01-19,株式会社特Ｑｕｅ,,株式会社,東京都,渋谷区,神宮前３丁目３２番６号デュオ表参道２０１号,,13,113,1500001,,,,,,,2024-01-19,1,,,,,トッキュウ,0
2735,7011001159479,新規,0,2024-01-19,2024-01-19,株式会社ＡＩＢＮ,,株式会社,東京都,目黒区,青葉台１丁目２７－１０－１２Ｆ,,13,110,1530042,,,,,,,2024-01-19,1,,,,,エーアイビーエヌ,0
2736,7011001159487,新規,0,2024-01-19,2024-01-19,株式会社ＭＡＫＡ,,株式会社,東京都,目黒区,五本木３丁目１２番８号,,13,110,1530053,,,,,,,2024-01-19,1,,,,,マカ,0
2737,7011001159504,新規,0,2024-01-19,2024-01-19,株式会社ＳＷＹ　ＪＡＰＡＮ,,株式会社,東京都,渋谷区,千駄ヶ谷１丁目６番４号千駄ヶ谷コーポラス２０３号室,,13,113,1510051,,,,,,,2024-01-19,1,,,,,エスダブリューワイジャパン,0
2744,7011101105853,新規,0,2024-01-19,2024-01-19,ＫＥＩＹＯホールディングス株式会社,,株式会社,東京都,新宿区,新小川町３番１６号,,13,104,1620814,,,,,,,2024-01-19,1,,,,,ケイヨーホールディングス,0
2745,7011101105861,新規,0,2024-01-19,2024-01-19,株式会社Ｍｅｔｅｏｒ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2024-01-19,1,,,,,ミーティア,0
2746,7011101105903,新規,0,2024-01-19,2024-01-19,株式会社ジェイ・ケイ・ジー,,株式会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2024-01-19,1,,,,,ジェイケイジー,0
2750,7011303005034,新規,0,2024-01-19,2024-01-19,耐震技研合同会社,,合同会社,東京都,杉並区,西荻北２丁目２番１１号,,13,115,1670042,,,,,,,2024-01-19,1,,,,,タイシンギケン,0
2751,7011305002954,新規,0,2024-01-19,2024-01-19,一般社団法人フリースクール新宿アレーズ,,その他の設立登記法人,東京都,杉並区,成田東１丁目４７番１０号,,13,115,1660015,,,,,,,2024-01-19,1,,,,,フリースクールシンジュクアレーズ,0
2754,7011601027473,新規,0,2024-01-19,2024-01-19,株式会社ＳＩＬＶＥＲ　ＣＯＲＤ,,株式会社,東京都,練馬区,桜台６丁目３３番２８号,,13,120,1760002,,,,,,,2024-01-19,1,,,,,シルバーコード,0
2755,7011603004207,新規,0,2024-01-19,2024-01-19,ＡＶＥ合同会社,,合同会社,東京都,練馬区,高野台２丁目２７番１３号ヴィライガラシ３０１,,13,120,1770033,,,,,,,2024-01-19,1,,,,,アベ,0
2762,7011801043659,新規,0,2024-01-19,2024-01-19,元亨株式会社,,株式会社,東京都,足立区,千住緑町２丁目４番５号,,13,121,1200044,,,,,,,2024-01-19,1,,,,,ゲンコウ,0
2763,7012703002892,新規,0,2024-01-19,2024-01-19,ツーネクスト合同会社,,合同会社,東京都,小平市,美園町１丁目２番１９－４０１号,,13,211,1870041,,,,,,,2024-01-19,1,,,,,ツーネクスト,0
2765,7012801022917,新規,0,2024-01-19,2024-01-19,株式会社Ｊｏｙ　Ｆｉｅｌｄ,,株式会社,東京都,立川市,上砂町３丁目７番地の２１,,13,202,1900032,,,,,,,2024-01-19,1,,,,,ジョイフィールド,0
2766,7012803003287,新規,0,2024-01-19,2024-01-19,合同会社Ｋｉｎｄ,,合同会社,東京都,国分寺市,南町２丁目１１番１７号ドゥ・リヴェール１Ｆ,,13,214,1850021,,,,,,,2024-01-19,1,,,,,カインド,0
2768,7013301051927,新規,0,2024-01-19,2024-01-19,株式会社ロアー,,株式会社,東京都,豊島区,西池袋５丁目５番地２１号９０４号室,,13,116,1710021,,,,,,,2024-01-19,1,,,,,ロアー,0
2791,7020001155371,新規,0,2024-01-19,2024-01-19,株式会社ワイ・ワイ・エム・アンド・カンパニー,,株式会社,神奈川県,横浜市金沢区,能見台東４番１号,,14,108,2360058,,,,,,,2024-01-19,1,,,,,ワイワイエムアンドカンパニー,0
2792,7020001155388,新規,0,2024-01-19,2024-01-19,株式会社ファンファン,,株式会社,神奈川県,横浜市鶴見区,寺谷１丁目４番１２号,,14,101,2300015,,,,,,,2024-01-19,1,,,,,ファンファン,0
2817,7020003025382,新規,0,2024-01-19,2024-01-19,レップス合同会社,,合同会社,神奈川県,横浜市泉区,新橋町１１０１番地,,14,116,2450009,,,,,,,2024-01-19,1,,,,,レップス,0
2858,7030001158241,新規,0,2024-01-19,2024-01-19,株式会社Ｔｈｉｓ　Ｔｉｍｅ,,株式会社,埼玉県,桶川市,坂田西１丁目９番地の３,,11,231,3630018,,,,,,,2024-01-19,1,,,,,ディスタイム,0
2859,7030001158258,新規,0,2024-01-19,2024-01-19,株式会社上々,,株式会社,埼玉県,さいたま市中央区,本町西６丁目３番９号アルファスクエアさいたま新都心５０２号,,11,105,3380004,,,,,,,2024-01-19,1,,,,,ジョウジョウ,0
2860,7030001158274,新規,0,2024-01-19,2024-01-19,株式会社Ｋａｆｕｕ,,株式会社,埼玉県,越谷市,レイクタウン７丁目４番地１クレアレイク３０１,,11,222,3430828,,,,,,,2024-01-19,1,,,,,カフー,0
2865,7030003023435,新規,0,2024-01-19,2024-01-19,インフィニス合同会社,,合同会社,埼玉県,三郷市,戸ケ崎５丁目１５７－７,,11,237,3410044,,,,,,,2024-01-19,1,,,,,インフィニス,0
2870,7040001131817,新規,0,2024-01-19,2024-01-19,株式会社いちぞの,,株式会社,千葉県,佐倉市,生谷１６０９番地１２８,,12,212,2850836,,,,,,,2024-01-19,1,,,,,イチゾノ,0
2876,7060001036741,新規,0,2024-01-19,2024-01-19,ＴＯＫＹＯ　ＪＡＰＡＮ　ＳＡＫＵＲＡ　ＫＹＵ株式会社,,株式会社,栃木県,足利市,山下町９３５番地第一根岸ハイツ１６号,,09,202,3260846,,,,,,,2024-01-19,1,,,,,トウキョウジャパンサクラチュー,0
2880,7070003005231,新規,0,2024-01-19,2024-01-19,合同会社ＴＡＮ　ＶＩＥＴ,,合同会社,群馬県,邑楽郡邑楽町,大字中野蛭沼６０６番地１７蛭沼店舗,,10,525,3700603,,,,,,,2024-01-19,1,,,,,タンベト,0
2883,7080001026088,新規,0,2024-01-19,2024-01-19,株式会社ピクシー・ワークス,,株式会社,静岡県,静岡市駿河区,南町４番３３号南町ビル３階,,22,102,4228067,,,,,,,2024-01-19,1,,,,,ピクシーワークス,0
2886,7080101024487,新規,0,2024-01-19,2024-01-19,ＡＮＤ不動産株式会社,,株式会社,静岡県,御殿場市,新橋１９６７－１３ＡＭＰ１Ｆ,,22,215,4120043,,,,,,,2024-01-19,1,,,,,アンドフドウサン,0
2922,7100001037124,新規,0,2024-01-19,2024-01-19,Ａｌｐｈａｂｅｔ　Ｓｏｕｐ株式会社,,株式会社,長野県,上田市,中央６丁目１７番８号シャーメゾン愛宕町２０１号,,20,203,3860012,,,,,,,2024-01-19,1,,,,,アルファベットスープ,0
2923,7100001037140,新規,0,2024-01-19,2024-01-19,安曇野ＲＥ株式会社,,株式会社,長野県,東筑摩郡山形村,字下本郷４０８２番地３,,20,450,3901301,,,,,,,2024-01-19,1,,,,,アズミノアールイー,0
2924,7100003007364,新規,0,2024-01-19,2024-01-19,合同会社万協,,合同会社,長野県,上伊那郡飯島町,七久保４４５６番地１１,,20,384,3993705,,,,,,,2024-01-19,1,,,,,バンキョウ,0
2925,7110001038113,新規,0,2024-01-19,2024-01-19,ＡＣＥ　ＴＡＢＬＥ株式会社,,株式会社,新潟県,新潟市中央区,天神尾２丁目１３番１３号,,15,103,9500905,,,,,,,2024-01-19,1,,,,,エーステーブル,0
2926,7110003005268,新規,0,2024-01-19,2024-01-19,合同会社真社会福祉士事務所,,合同会社,新潟県,阿賀野市,外城町７－１１,,15,223,9592022,,,,,,,2024-01-19,1,,,,,マコトシャカイフクシシジムショ,0
2941,7120001261515,新規,0,2024-01-19,2024-01-19,アールエージェンシー株式会社,,株式会社,大阪府,大阪市住之江区,北加賀屋５丁目８番６４号,,27,125,5590011,,,,,,,2024-01-19,1,,,,,アールエージェンシー,0
2942,7120001261564,新規,0,2024-01-19,2024-01-19,株式会社Ｔｗｏ　Ｈｅａｄｓ,,株式会社,大阪府,大阪市西区,靱本町１丁目１０番７－１８０６号,,27,106,5500004,,,,,,,2024-01-19,1,,,,,ツーヘッズ,0
2943,7120001261572,新規,0,2024-01-19,2024-01-19,晨昊株式会社,,株式会社,大阪府,大阪市中央区,北久宝寺町１丁目５番６－７０７号,,27,128,5410057,,,,,,,2024-01-19,1,,,,,シンコウ,0
2944,7120005024109,新規,0,2024-01-19,2024-01-19,ＡＩＣ社会保険労務士法人,,その他の設立登記法人,大阪府,大阪市北区,曾根崎新地２丁目３番３号桜橋西ビル９階,,27,127,5300002,,,,,,,2024-01-19,1,,,,,エーアイシーシャカイホケンロウムシ,0
2945,7120005024117,新規,0,2024-01-19,2024-01-19,一般社団法人ＫＶＡ,,その他の設立登記法人,大阪府,大阪市北区,南森町２丁目１番２０号,,27,127,5300054,,,,,,,2024-01-19,1,,,,,ケーブイエー,0
2949,7120905006552,新規,0,2024-01-19,2024-01-19,医療法人はやし眼科,,その他の設立登記法人,大阪府,豊中市,西緑丘３丁目１５番２７号,,27,203,5600005,,,,,,,2024-01-19,1,,,,,ハヤシガンカ,0
2950,7122001037746,新規,0,2024-01-19,2024-01-19,株式会社ラルゴバモス,,株式会社,大阪府,東大阪市,南荘町１３番４４号,,27,227,5798024,,,,,,,2024-01-19,1,,,,,ラルゴバモス,0
