sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2438,8010805003016,新規,0,2023-04-14,2023-04-14,一般社団法人ニューカマタビル建替トラスト,,その他の設立登記法人,東京都,大田区,西蒲田７丁目２８番６号,,13,111,1440051,,,,,,,2023-04-14,1,,,,,ニューカマタビルタテカエトラスト,0
2441,8010903008073,新規,0,2023-04-14,2023-04-14,合同会社ベリーフォワード,,合同会社,東京都,世田谷区,野沢１丁目１３番６号ジュンテラス小野１０５,,13,112,1540003,,,,,,,2023-04-14,1,,,,,ベリーフォワード,0
2447,8011001153737,新規,0,2023-04-14,2023-04-14,株式会社Ｃｏｕｎｔ　Ｚｅｒｏ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-04-14,1,,,,,カウントゼロ,0
2458,8011101102494,新規,0,2023-04-14,2023-04-14,ｗｏｗ株式会社,,株式会社,東京都,新宿区,山吹町１３０－５ソーラ・デ・吉岡ビル２階ＤＡＯＳＰＡＣＥ神楽坂２０３号室,,13,104,1620801,,,,,,,2023-04-14,1,,,,,ワオ,0
2459,8011101102528,新規,0,2023-04-14,2023-04-14,株式会社ＴＲＡＮＳＡＭ　ＳＴＡＧＥ,,株式会社,東京都,新宿区,西新宿７丁目５番５－４０６号,,13,104,1600023,,,,,,,2023-04-14,1,,,,,トランザムステージ,0
2469,8011301028639,新規,0,2023-04-14,2023-04-14,株式会社イーシーエフ,,株式会社,東京都,杉並区,阿佐谷南３丁目３７番３号第４志村ビル４階,,13,115,1660004,,,,,,,2023-04-14,1,,,,,イーシーエフ,0
2471,8011501029148,新規,0,2023-04-14,2023-04-14,株式会社ＮＯＮＳＴＭ,,株式会社,東京都,北区,赤羽１丁目１９番７号Ｋキュービック１階,,13,117,1150045,,,,,,,2023-04-14,1,,,,,ノンツトム,0
2474,8011601026739,新規,0,2023-04-14,2023-04-14,株式会社ワンズトータルサービス,,株式会社,東京都,練馬区,南大泉１丁目５０番６号ペアパレス南大泉Ｉ－２０３,00130107,13,120,1780064,,,,,,,2023-04-14,1,,,,,ワンズトータルサービス,0
2475,8011703003438,新規,0,2023-04-14,2023-04-14,浪夢愛人合同会社,,合同会社,東京都,江戸川区,清新町１丁目４－７－１２０５,,13,123,1340087,,,,,,,2023-04-14,1,,,,,ロムアン,0
2481,8012401040426,新規,0,2023-04-14,2023-04-14,株式会社Ｏｎｅ　Ｒｏａｄ,,株式会社,東京都,府中市,八幡町１丁目４番地の９カーム府中３０６,,13,206,1830016,,,,,,,2023-04-14,1,,,,,ワンロード,0
2483,8012403005939,新規,0,2023-04-14,2023-04-14,スタンザ合同会社,,合同会社,東京都,三鷹市,下連雀１丁目８番２１号,,13,204,1810013,,,,,,,2023-04-14,1,,,,,スタンザ,0
2485,8012703002677,新規,0,2023-04-14,2023-04-14,合同会社シャイン,,合同会社,東京都,東村山市,秋津町４丁目２３番地１４,,13,213,1890001,,,,,,,2023-04-14,1,,,,,シャイン,0
2486,8012703002685,新規,0,2023-04-14,2023-04-14,合同会社縁,,合同会社,東京都,清瀬市,松山２丁目８番２号,,13,221,2040022,,,,,,,2023-04-14,1,,,,,エン,0
2488,8012801022271,新規,0,2023-04-14,2023-04-14,株式会社アストラム,,株式会社,東京都,昭島市,緑町３丁目２４番５号,,13,207,1960004,,,,,,,2023-04-14,1,,,,,アストラム,0
2489,8013301050515,新規,0,2023-04-14,2023-04-14,株式会社ＥＰＧ,,株式会社,東京都,豊島区,池袋２丁目５２番８号,,13,116,1710014,,,,,,,2023-04-14,1,,,,,イーピージー,0
2507,8021001078710,新規,0,2023-04-14,2023-04-14,株式会社再一,,株式会社,神奈川県,鎌倉市,極楽寺４丁目９－１０,,14,204,2480023,,,,,,,2023-04-14,1,,,,,サイチ,0
2508,8021001078719,新規,0,2023-04-14,2023-04-14,株式会社スマッシュ,,株式会社,神奈川県,茅ヶ崎市,室田２丁目２４番８号,,14,207,2530018,,,,,,,2023-04-14,1,,,,,スマッシュ,0
2509,8021001078727,新規,0,2023-04-14,2023-04-14,ワールドピース株式会社,,株式会社,神奈川県,藤沢市,鵠沼東３番１～６０７号,,14,205,2510026,,,,,,,2023-04-14,1,,,,,ワールドピース,0
2516,8021003012956,新規,0,2023-04-14,2023-04-14,代謝機能研究所合同会社,,合同会社,神奈川県,鎌倉市,二階堂８５１－４,,14,204,2480002,,,,,,,2023-04-14,1,,,,,タイシャキノウケンキュウショ,0
2522,8030003021553,新規,0,2023-04-14,2023-04-14,合同会社ＭＫ,,合同会社,埼玉県,比企郡小川町,大字大塚１０１番地３,,11,343,3550328,,,,,,,2023-04-14,1,,,,,エムケー,0
2523,8030005021196,新規,0,2023-04-14,2023-04-14,一般社団法人埼玉県弓道連盟,,その他の設立登記法人,埼玉県,所沢市,緑町１丁目１番１１号新所沢グリーンハイツ３０６,,11,208,3591111,,,,,,,2023-04-14,1,,,,,サイタマケンキュウドウレンメイ,0
2526,8040001127962,新規,0,2023-04-14,2023-04-14,株式会社天喜,,株式会社,千葉県,千葉市花見川区,幕張本郷５丁目２１番８号,,12,102,2620033,,,,,,,2023-04-14,1,,,,,テンキ,0
2527,8040003022393,新規,0,2023-04-14,2023-04-14,啓運貿易合同会社,,合同会社,千葉県,千葉市花見川区,浪花町９４３－８ノーリーズン新検見川２０２号室,,12,102,2620024,,,,,,,2023-04-14,1,,,,,ケイウンボウエキ,0
2529,8050001052689,新規,0,2023-04-14,2023-04-14,株式会社パルミオン,,株式会社,茨城県,土浦市,佐野子１０２７番地,,08,203,3000803,,,,,,,2023-04-14,1,,,,,パルミオン,0
2531,8050003007419,新規,0,2023-04-14,2023-04-14,ＧＳ　Ｅｎｔｅｒｐｒｉｓｅ合同会社,,合同会社,茨城県,鉾田市,梶山１３０１番地１２,,08,234,3112104,,,,,,,2023-04-14,1,,,,,ジーエスエンタープライズ,0
2536,8060001035882,新規,0,2023-04-14,2023-04-14,株式会社トライタームメディカルテック,,株式会社,栃木県,宇都宮市,平出工業団地２１番地５,,09,201,3210905,,,,,,,2023-04-14,1,,,,,トライタームメディカルテック,0
2537,8060001035890,新規,0,2023-04-14,2023-04-14,株式会社アート,,株式会社,栃木県,宇都宮市,戸祭３丁目１番１８号,,09,201,3200056,,,,,,,2023-04-14,1,,,,,アート,0
2538,8060003004514,新規,0,2023-04-14,2023-04-14,合同会社真野,,合同会社,栃木県,真岡市,亀山１丁目３５番地２５,,09,209,3214363,,,,,,,2023-04-14,1,,,,,シンノ,0
2539,8070001040320,新規,0,2023-04-14,2023-04-14,三設工株式会社,,株式会社,群馬県,太田市,新井町５１１番地１,,10,205,3730852,,,,,,,2023-04-14,1,,,,,サンセツコウ,0
2541,8070005010113,新規,0,2023-04-14,2023-04-14,社会保険労務士法人さくら,,その他の設立登記法人,群馬県,太田市,細谷町１１８８番地７,,10,205,3730842,,,,,,,2023-04-14,1,,,,,,0
2545,8080001025576,新規,0,2023-04-14,2023-04-14,株式会社辰の笑,,株式会社,静岡県,静岡市葵区,沓谷５丁目７－２,,22,101,4200816,,,,,,,2023-04-14,1,,,,,タツノエミ,0
2555,8100005012997,新規,0,2023-04-14,2023-04-14,一般社団法人信州産学みらい共創会,,その他の設立登記法人,長野県,長野市,若里４丁目１７番１号信州大学工学部内,,20,201,3800928,,,,,,,2023-04-14,1,,,,,シンシュウサンガクミライキョウソウカイ,0
2557,8110001037436,新規,0,2023-04-14,2023-04-14,はぴなす株式会社,,株式会社,新潟県,加茂市,矢立１番１３号,,15,209,9591374,,,,,,,2023-04-14,1,,,,,ハピナス,0
2558,8110001037444,新規,0,2023-04-14,2023-04-14,桑原工務店株式会社,,株式会社,新潟県,南魚沼市,宮５８７番地１,,15,226,9496775,,,,,,,2023-04-14,1,,,,,クワバラコウムテン,0
2560,8110003005028,新規,0,2023-04-14,2023-04-14,合同会社葵溶接,,合同会社,新潟県,南蒲原郡田上町,大字川船河甲９４５番地２７,,15,361,9591513,,,,,,,2023-04-14,1,,,,,アオイヨウセツ,0
2572,8120001253874,新規,0,2023-04-14,2023-04-14,スマート株式会社,,株式会社,大阪府,大阪市東成区,中道３丁目１５番２１号,,27,115,5370025,,,,,,,2023-04-14,1,,,,,スマート,0
2573,8120001253940,新規,0,2023-04-14,2023-04-14,株式会社ミズホサポート,,株式会社,大阪府,大阪市西区,新町１丁目９番１８号,,27,106,5500013,,,,,,,2023-04-14,1,,,,,ミズホサポート,0
2574,8120001254022,新規,0,2023-04-14,2023-04-14,株式会社ｃｒｏｗｄ,,株式会社,大阪府,枚方市,大垣内町２丁目８番１０号宮村三甲ビル７階,,27,210,5730027,,,,,,,2023-04-14,1,,,,,クラウド,0
2575,8120001254039,新規,0,2023-04-14,2023-04-14,株式会社ＡＤＤＩＣＴＩＯＮ,,株式会社,大阪府,大阪市平野区,平野東１丁目７番２５－５０３号,,27,126,5470043,,,,,,,2023-04-14,1,,,,,アディクション,0
2576,8120001254096,新規,0,2023-04-14,2023-04-14,株式会社ＰＤＮ　Ｊａｐａｎ,,株式会社,大阪府,大阪市北区,芝田２丁目８番１１号共栄ビル３Ｆ,,27,127,5300012,,,,,,,2023-04-14,1,,,,,ピーディーエヌジャパン,0
2583,8120003023788,新規,0,2023-04-14,2023-04-14,ＮＴＨ合同会社,,合同会社,大阪府,大阪市中央区,西心斎橋２丁目６番９号１階,,27,128,5420086,,,,,,,2023-04-14,1,,,,,エヌティエイチ,0
2587,8120101067349,新規,0,2023-04-14,2023-04-14,株式会社まこと技建,,株式会社,大阪府,河内長野市,木戸３丁目３番８－５０４号,,27,216,5860001,,,,,,,2023-04-14,1,,,,,マコトギケン,0
2590,8120901047401,新規,0,2023-04-14,2023-04-14,株式会社ＯＧＵＭＯ,,株式会社,大阪府,茨木市,西福井２丁目１４番５号,,27,211,5670067,,,,,,,2023-04-14,1,,,,,オグモ,0
2596,8122001036887,新規,0,2023-04-14,2023-04-14,株式会社サーヴァント,,株式会社,大阪府,大東市,浜町８－２０八高ビル３階,,27,218,5740041,,,,,,,2023-04-14,1,,,,,サーヴァント,0
2600,8130001074106,新規,0,2023-04-14,2023-04-14,株式会社結,,株式会社,京都府,城陽市,長池北清水３番地の４ノール・フレーズ北清水２０６号,,26,207,6100112,,,,,,,2023-04-14,1,,,,,ユイ,0
2601,8130001074114,新規,0,2023-04-14,2023-04-14,藤岡工務店株式会社,,株式会社,京都府,京都市南区,東九条河西町２７番地,,26,107,6018014,,,,,,,2023-04-14,1,,,,,フジオカコウムテン,0
2602,8130003008664,新規,0,2023-04-14,2023-04-14,合同会社ＬＩＦＡＣＴｃｏｍｐａｎｙ,,合同会社,京都府,亀岡市,曽我部町穴太大塚４７－１,,26,206,6210029,,,,,,,2023-04-14,1,,,,,リフアクトカンパニー,0
2613,8140001129841,新規,0,2023-04-14,2023-04-14,株式会社ルミエリテ,,株式会社,兵庫県,神戸市東灘区,住吉南町４丁目１番２２号,,28,101,6580041,,,,,,,2023-04-14,1,,,,,ルミエリテ,0
2618,8140003018951,新規,0,2023-04-14,2023-04-14,翠洲合同会社,,合同会社,兵庫県,尼崎市,昭和通９丁目３３１番地の３アヴァンス尼崎４０２号,,28,202,6600881,,,,,,,2023-04-14,1,,,,,スイシュウ,0
2620,8140005026580,新規,0,2023-04-14,2023-04-14,一般社団法人Ｙ・Ｋ,,その他の設立登記法人,兵庫県,西宮市,東山台３丁目１０番地５,,28,204,6691133,,,,,,,2023-04-14,1,,,,,ワイケイ,0
2634,8180001155784,新規,0,2023-04-14,2023-04-14,株式会社美創ＳＰ,,株式会社,愛知県,名古屋市中区,伊勢山１丁目１番１４号藤澤ビル,,23,106,4600026,,,,,,,2023-04-14,1,,,,,ビソウエスピー,0
2635,8180001155834,新規,0,2023-04-14,2023-04-14,株式会社Ｆｏｒｃｅ,,株式会社,愛知県,春日井市,朝宮町３丁目３番地１０,,23,206,4860846,,,,,,,2023-04-14,1,,,,,フォース,0
2636,8180001155883,新規,0,2023-04-14,2023-04-14,株式会社林興業,,株式会社,愛知県,津島市,唐臼町大島３８番地１,,23,208,4960026,,,,,,,2023-04-14,1,,,,,ハヤシコウギョウ,0
2644,8180301037311,新規,0,2023-04-14,2023-04-14,株式会社ｈｉｒｏｉ,,株式会社,愛知県,岡崎市,羽根北町４丁目３番地６ＨＡＴＡＹＡアパートメント１０５,,23,202,4440831,,,,,,,2023-04-14,1,,,,,ヒロイ,0
2648,8200001041197,新規,0,2023-04-14,2023-04-14,ＯＲＳＴＥＤ株式会社,,株式会社,岐阜県,岐阜市,東鶉５丁目１８９番地２,,21,201,5008281,,,,,,,2023-04-14,1,,,,,オルステッド,0
2651,8200005013465,新規,0,2023-04-14,2023-04-14,一般社団法人ｅボードゲーム協会,,その他の設立登記法人,岐阜県,岐阜市,加納寿町４丁目１番地加納寿ビル,,21,201,5008465,,,,,,,2023-04-14,1,,,,,イーボードゲームキョウカイ,0
2654,8220001025363,新規,0,2023-04-14,2023-04-14,株式会社ライフケアウェルネス,,株式会社,石川県,能美市,緑が丘１１丁目１９番地,,17,211,9231226,,,,,,,2023-04-14,1,,,,,ライフケアウェルネス,0
2658,8240001061349,新規,0,2023-04-14,2023-04-14,株式会社ＫＡＩＳＥＲＧＲＯＵＰ,,株式会社,広島県,広島市佐伯区,八幡１丁目２４番１０号アイエムリッチ９０２,,34,108,7315116,,,,,,,2023-04-14,1,,,,,カイザーグループ,0
2659,8240001061365,新規,0,2023-04-14,2023-04-14,株式会社ＡＮＹ,,株式会社,広島県,広島市安佐北区,白木町大字三田４７３５番地,,34,106,7391521,,,,,,,2023-04-14,1,,,,,エニー,0
2660,8240001061373,新規,0,2023-04-14,2023-04-14,株式会社ＳＴ,,株式会社,広島県,広島市東区,二葉の里３丁目５番７号３階,,34,102,7320057,,,,,,,2023-04-14,1,,,,,エスティ,0
2667,8260001037859,新規,0,2023-04-14,2023-04-14,株式会社Ｅｉｓｈｉｎ,,株式会社,岡山県,倉敷市,玉島乙島６７８６番地１,,33,202,7138103,,,,,,,2023-04-14,1,,,,,エイシン,0
2672,8290001101190,新規,0,2023-04-14,2023-04-14,ＭＩＲＡＩ株式会社,,株式会社,福岡県,福岡市東区,名子１丁目７番２４号,,40,131,8130024,,,,,,,2023-04-14,1,,,,,ミライ,0
2675,8290003013764,新規,0,2023-04-14,2023-04-14,合同会社しん心,,合同会社,福岡県,福岡市博多区,相生町３丁目２番１２－１０５号第２藤ビルＣ棟,,40,132,8120885,,,,,,,2023-04-14,1,,,,,シンシン,0
2676,8290003013789,新規,0,2023-04-14,2023-04-14,合同会社末吉建設ホールディングス,,合同会社,福岡県,福岡市中央区,大名２丁目４番２２号,,40,133,8100041,,,,,,,2023-04-14,1,,,,,スエヨシケンセツホールディングス,0
2677,8290005019009,新規,0,2023-04-14,2023-04-14,一般社団法人ＳＡＭＵＲＡＩ　ＲＥＢＩＲＴＨ,,その他の設立登記法人,福岡県,柳川市,新外町１番地１,,40,207,8320069,,,,,,,2023-04-14,1,,,,,サムライリバース,0
2679,8290801029458,新規,0,2023-04-14,2023-04-14,エビス船舶株式会社,,株式会社,福岡県,北九州市八幡東区,昭和３丁目１番２９－４０１号,,40,108,8050013,,,,,,,2023-04-14,1,,,,,エビスセンパク,0
2682,8290803004392,新規,0,2023-04-14,2023-04-14,合同会社Ｎａｎａｌａ,,合同会社,福岡県,北九州市戸畑区,銀座１丁目８番３７‐５０８号,,40,105,8040076,,,,,,,2023-04-14,1,,,,,ナナラ,0
2683,8290805009646,新規,0,2023-04-14,2023-04-14,一般社団法人２７ＧＡＲＵ会,,その他の設立登記法人,福岡県,北九州市小倉南区,中曽根東１丁目８番４６号,,40,107,8000213,,,,,,,2023-04-14,1,,,,,ツナガルカイ,0
2686,8310001018366,新規,0,2023-04-14,2023-04-14,株式会社イルリサーチ,,株式会社,長崎県,西彼杵郡長与町,吉無田郷２００２－３,,42,307,8512126,,,,,,,2023-04-14,1,,,,,,0
2689,8320001019685,新規,0,2023-04-14,2023-04-14,株式会社ＫＡＫＩＥＭＯＮ,,株式会社,大分県,別府市,石垣東８丁目２番１７号,,44,202,8740919,,,,,,,2023-04-14,1,,,,,カキエモン,0
2690,8320001019702,新規,0,2023-04-14,2023-04-14,株式会社ひだまりの里,,株式会社,大分県,宇佐市,安心院町新原１３０－１,,44,211,8720503,,,,,,,2023-04-14,1,,,,,ヒダマリノサト,0
2693,8330001030765,新規,0,2023-04-14,2023-04-14,シャイニーブルー株式会社,,株式会社,熊本県,合志市,須屋３１９番地６９,,43,216,8611102,,,,,,,2023-04-14,1,,,,,シャイニーブルー,0
2694,8330001030781,新規,0,2023-04-14,2023-04-14,栄真工業株式会社,,株式会社,熊本県,熊本市東区,戸島西７丁目６番２５号,,43,102,8618043,,,,,,,2023-04-14,1,,,,,エイシンコウギョウ,0
2697,8340001025517,新規,0,2023-04-14,2023-04-14,株式会社ナカエホールディングス,,株式会社,鹿児島県,鹿児島市,田上３丁目４番３号２Ｆ,,46,201,8900034,,,,,,,2023-04-14,1,,,,,ナカエホールディングス,0
2704,8360001031892,新規,0,2023-04-14,2023-04-14,株式会社美ら亀,,株式会社,沖縄県,宜野湾市,我如古４丁目１３番５号与那原アパート２０１号,,47,205,9012214,,,,,,,2023-04-14,1,,,,,チュラカメ,0
2706,8360005006825,新規,0,2023-04-14,2023-04-14,一般社団法人Ｓｐａｃｅ　ｗｉｔｈ　Ｇｒｅｅｎ　Ｏｋｉｎａｗａ,,その他の設立登記法人,沖縄県,南城市,佐敷字新里５３１番地,,47,215,9011412,,,,,,,2023-04-14,1,,,,,,0
2709,8370001049843,新規,0,2023-04-14,2023-04-14,株式会社Ｂｅａｒ,,株式会社,宮城県,仙台市青葉区,国分町１丁目８番１３号仙台協立第１ビル,,04,101,9800803,,,,,,,2023-04-14,1,,,,,ベア,0
2711,8370003006090,新規,0,2023-04-14,2023-04-14,合同会社ｔｅｔｏｔｅコンサルティング,,合同会社,宮城県,仙台市青葉区,花京院２丁目６－２１オークツリー仙台４０６号,,04,101,9800013,,,,,,,2023-04-14,1,,,,,テトテコンサルティング,0
2716,8390001017229,新規,0,2023-04-14,2023-04-14,株式会社月山麺ラボ,,株式会社,山形県,西村山郡西川町,大字睦合甲２４２番地,,06,322,9900701,,,,,,,2023-04-14,1,,,,,ガッサンメンラボ,0
2727,8420001018223,新規,0,2023-04-14,2023-04-14,株式会社丸久,,株式会社,青森県,上北郡おいらせ町,上久保６０番地２２２,,02,412,0392185,,,,,,,2023-04-14,1,,,,,マルキュウ,0
2728,8420001018231,新規,0,2023-04-14,2023-04-14,株式会社ＳＴ,,株式会社,青森県,平川市,金屋中松元７６番地１,,02,210,0360202,,,,,,,2023-04-14,1,,,,,エスティ,0
2735,8430001088884,新規,0,2023-04-14,2023-04-14,株式会社福住メディカルサポート,,株式会社,北海道,札幌市中央区,南二十四条西９丁目２番２０号,,01,101,0640924,,,,,,,2023-04-14,1,,,,,フクズミメディカルサポート,0
2745,8490003001765,新規,0,2023-04-14,2023-04-14,合同会社国共,,合同会社,高知県,吾川郡いの町,天王南４丁目２番地４,,39,386,7812123,,,,,,,2023-04-14,1,,,,,クニトモ,0
2751,8700150087180,新規,0,2023-04-14,2018-01-30,日本保健医療行動科学会,,その他,東京都,新宿区,新宿４丁目１－２２－７０２,,13,104,1600022,,,,,,,2018-01-30,1,,,,,ニホンホケンイリヨウコウドウカガクカイ,0
2754,8700150115461,新規,0,2023-04-14,2023-04-14,Ｍｅｉｚｈｏｕ　Ｃｈａｎｇｓｈｅｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　２０８，２ｎｄ　Ｆｌｏｏｒ，Ｎｏ．１２６，Ｎａｔｉｏｎａｌ　Ｒｏａｄ　２０６，Ｓｕｓｈａｎ　Ｖｉｌｌａｇｅ，Ｔａｎｇｋｅｎｇ　Ｔｏｗｎ，Ｆｅｎｇｓｈｕｎ　Ｄｉｓｔｒｉｃｔ，Ｍｅｉｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　ＣＮ　５１４３００,,,,,,2023-04-14,1,,,,,メイジョウシーチャンションマオイーヨウシエンゴンスー,0
2767,9010001234471,新規,0,2023-04-14,2023-04-14,株式会社ＮＡＮＡｐｒｏｄｕｃｅ,,株式会社,東京都,中央区,銀座８丁目４‐２３クレグラン銀座７階,,13,102,1040061,,,,,,,2023-04-14,1,,,,,ナナプロデュース,0
2768,9010001234496,新規,0,2023-04-14,2023-04-14,株式会社ミラカナ,,株式会社,東京都,中央区,銀座４丁目１０番１４号１１階,,13,102,1040061,,,,,,,2023-04-14,1,,,,,ミラカナ,0
2769,9010001234562,新規,0,2023-04-14,2023-04-14,株式会社ＧＩＧ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,東京都,千代田区,丸の内１丁目８番１号丸の内トラストタワーＮ館１９階,,13,101,1000005,,,,,,,2023-04-14,1,,,,,ギグイノベーション,0
2771,9010003040307,新規,0,2023-04-14,2023-04-14,ＢＨＴ合同会社,,合同会社,東京都,文京区,本郷１丁目５番１７号（５８号室）,,13,105,1130033,,,,,,,2023-04-14,1,,,,,ビーエイチティ,0
2772,9010005036484,新規,0,2023-04-14,2023-04-14,一般社団法人クリーンエナジー推進協会,,その他の設立登記法人,東京都,千代田区,内幸町１丁目１番１号帝国ホテルタワー１６階,,13,101,1000011,,,,,,,2023-04-14,1,,,,,クリーンエナジースイシンキョウカイ,0
2783,9010401173559,新規,0,2023-04-14,2023-04-14,株式会社ＨＥＺＭＡ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-04-14,1,,,,,ヘズマ,0
2784,9010401173732,新規,0,2023-04-14,2023-04-14,株式会社クレリアン,,株式会社,東京都,港区,六本木７丁目８番５号,,13,103,1060032,,,,,,,2023-04-14,1,,,,,クレリアン,0
2787,9010501050303,新規,0,2023-04-14,2023-04-14,株式会社モノキョウコンサルティング,,株式会社,東京都,台東区,東上野３丁目１５－１４丸山ビル,,13,106,1100015,,,,,,,2023-04-14,1,,,,,モノキョウコンサルティング,0
2790,9010601062900,新規,0,2023-04-14,2023-04-14,株式会社Ｇｉｖｉｎｇ　Ｆｉｒｓｔ,,株式会社,東京都,江東区,古石場１丁目１０番６号サンビレッジ３０４,,13,108,1350045,,,,,,,2023-04-14,1,,,,,ギビングファースト,0
2791,9010603010097,新規,0,2023-04-14,2023-04-14,合同会社島守,,合同会社,東京都,江東区,南砂６丁目７番５０－１３０８号,,13,108,1360076,,,,,,,2023-04-14,1,,,,,シマモリ,0
2798,9010803004502,新規,0,2023-04-14,2023-04-14,合同会社Ｔｈｅ　ＳＩＭＳ’ｓ,,合同会社,東京都,大田区,大森本町１丁目１番１－１２０２号,,13,111,1430011,,,,,,,2023-04-14,1,,,,,ザシムズ,0
2805,9011001153752,新規,0,2023-04-14,2023-04-14,株式会社草創,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2023-04-14,1,,,,,ソウソウ,0
2806,9011001153760,新規,0,2023-04-14,2023-04-14,Ｉ‐Ｂｏｕｑｕｅｔ株式会社,,株式会社,東京都,目黒区,青葉台１丁目１４－４コントラル中目黒ＯＦＦＩＣＥ００２,,13,110,1530042,,,,,,,2023-04-14,1,,,,,アイブーケット,0
2807,9011001153793,新規,0,2023-04-14,2023-04-14,株式会社ＰＯＳＴ　ＣＲＥＤＩＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-04-14,1,,,,,ポストクレジット,0
2808,9011003016544,新規,0,2023-04-14,2023-04-14,合同会社ＡＲＡＴＡ,,合同会社,東京都,渋谷区,恵比寿南３丁目２－２アサンブレ恵比寿７０１,,13,113,1500022,,,,,,,2023-04-14,1,,,,,アラタ,0
2809,9011003016668,新規,0,2023-04-14,2023-04-14,ＡｔｏｍＢａｓｅ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-04-14,1,,,,,アトムベース,0
2811,9011105010627,新規,0,2023-04-14,2023-04-14,一般社団法人住生活保全協会,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-04-14,1,,,,,ジュウセイカツホゼンキョウカイ,0
2818,9011501029147,新規,0,2023-04-14,2023-04-14,株式会社Ｚｅｎ＆Ａｒｔ＆Ｂｕｓｉｎｅｓｓ,,株式会社,東京都,北区,浮間３丁目５番３８－１０２号,,13,117,1150051,,,,,,,2023-04-14,1,,,,,ゼンアンドアートアンドビジネス,0
2820,9011601026721,新規,0,2023-04-14,2023-04-14,株式会社三条,,株式会社,東京都,練馬区,上石神井２丁目１９番１４号,,13,120,1770044,,,,,,,2023-04-14,1,,,,,サンジョウ,0
2821,9011801042213,新規,0,2023-04-14,2023-04-14,株式会社ハーモニー,,株式会社,東京都,足立区,東綾瀬１丁目１４番４号３０１号,,13,121,1200004,,,,,,,2023-04-14,1,,,,,ハーモニー,0
2827,9012403005938,新規,0,2023-04-14,2023-04-14,合同会社ヒトグラム,,合同会社,東京都,稲城市,百村８８―１コートレミージュ稲城２０３,,13,225,2060804,,,,,,,2023-04-14,1,,,,,ヒトグラム,0
2829,9012703002676,新規,0,2023-04-14,2023-04-14,合同会社ＴＭＮ,,合同会社,東京都,西東京市,富士町６丁目２番１６ー２１３号リビオ東伏見公園,,13,229,2020014,,,,,,,2023-04-14,1,,,,,ティーエムエヌ,0
2830,9012801022270,新規,0,2023-04-14,2023-04-14,新宿ホワイトニング株式会社,,株式会社,東京都,日野市,石田２丁目１２番地の７,,13,212,1910021,,,,,,,2023-04-14,1,,,,,シンジュクホワイトニング,0
2831,9012801022287,新規,0,2023-04-14,2023-04-14,株式会社ＮＯＣＴＡ,,株式会社,東京都,立川市,高松町１丁目２８番６号,,13,202,1900011,,,,,,,2023-04-14,1,,,,,ノクタ,0
2845,9020001151113,新規,0,2023-04-14,2023-04-14,株式会社ＴＨＥＤＡＹ,,株式会社,神奈川県,川崎市高津区,北見方１丁目２３番２９－６１０号,,14,134,2130005,,,,,,,2023-04-14,1,,,,,ザデイ,0
2857,9021001078718,新規,0,2023-04-14,2023-04-14,株式会社ＡＥＲ,,株式会社,神奈川県,小田原市,南鴨宮３丁目１９番８号長田ビル１０１,,14,206,2500875,,,,,,,2023-04-14,1,,,,,アエル,0
2859,9021003012955,新規,0,2023-04-14,2023-04-14,合同会社吉正,,合同会社,神奈川県,相模原市緑区,原宿４丁目１５番１３号,,14,151,2520102,,,,,,,2023-04-14,1,,,,,ヨシマサ,0
2860,9021003012963,新規,0,2023-04-14,2023-04-14,合同会社ＭＥＴＥＬＹＫ,,合同会社,神奈川県,平塚市,代官町５－２,,14,203,2540807,,,,,,,2023-04-14,1,,,,,メテリック,0
2879,9030005021204,新規,0,2023-04-14,2023-04-14,医療法人社団友暖会,,その他の設立登記法人,埼玉県,さいたま市緑区,美園３丁目１０番地１３ＤＫＫ５ビル２階２０２,,11,109,3360967,,,,,,,2023-04-14,1,,,,,ユウダンカイ,0
2884,9040003022376,新規,0,2023-04-14,2023-04-14,合同会社あおば,,合同会社,千葉県,我孫子市,青山台４丁目２３番１５号,,12,222,2701175,,,,,,,2023-04-14,1,,,,,アオバ,0
