sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2437,9011003021767,新規,0,2025-06-09,2025-06-09,合同会社Ｒｕｌｅｒ,,合同会社,東京都,渋谷区,幡ヶ谷１丁目８番６－２０１号ジェノヴィア幡ヶ谷,,13,113,1510072,,,,,,,2025-06-09,1,,,,,ルーラー,0
2438,9011003021783,新規,0,2025-06-09,2025-06-09,合同会社ＧＯＡＴ　ＢＡＲＢＥＲ,,合同会社,東京都,目黒区,自由が丘１丁目８番３号大橋ビル３０１,,13,110,1520035,,,,,,,2025-06-09,1,,,,,ゴートバーバー,0
2442,9011101111924,新規,0,2025-06-09,2025-06-09,株式会社トリート,,株式会社,東京都,新宿区,下落合４丁目２３番１６号,,13,104,1610033,,,,,,,2025-06-09,1,,,,,トリート,0
2443,9011103015999,新規,0,2025-06-09,2025-06-09,Ｅｑｕｉｓｔ八丁堀ホテル合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-06-09,1,,,,,エクイストハッチョウボリホテル,0
2444,9011105011476,新規,0,2025-06-09,2025-06-09,Ｅｑｕｉｓｔ八丁堀ホテル一般社団法人,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,,,,,2025-06-09,1,,,,,エクイストハッチョウボリホテル,0
2454,9011603004733,新規,0,2025-06-09,2025-06-09,合同会社ａｉｄｅｒ,,合同会社,東京都,練馬区,谷原６丁目５－１２,,13,120,1770032,,,,,,,2025-06-09,1,,,,,エデ,0
2456,9011701028403,新規,0,2025-06-09,2025-06-09,菱幸ホールディングス株式会社,,株式会社,東京都,江戸川区,臨海町４丁目２番２号,,13,123,1340086,,,,,,,2025-06-09,1,,,,,リョウコウホールディングス,0
2465,9013303007702,新規,0,2025-06-09,2025-06-09,合同会社椿エステート,,合同会社,東京都,豊島区,池袋２丁目６８番５号ハイツオーエド４０３号,,13,116,1710014,,,,,,,2025-06-09,1,,,,,ツバキエステート,0
2473,9020001163199,新規,0,2025-06-09,2025-06-09,株式会社しえん,,株式会社,神奈川県,横浜市神奈川区,台町９―１３ルックハイツ横浜台町２０５号室,,14,102,2210834,,,,,,,2025-06-09,1,,,,,シエン,0
2474,9020001163232,新規,0,2025-06-09,2025-06-09,株式会社Ｓａｎｐｏ‐Ｗｏｒｋｓ,,株式会社,神奈川県,横浜市南区,大岡１丁目２６番２９号,,14,105,2320061,,,,,,,2025-06-09,1,,,,,サンポワークス,0
2476,9020003028672,新規,0,2025-06-09,2025-06-09,ＮＳコンサルティング合同会社,,合同会社,神奈川県,横浜市戸塚区,品濃町９５３番地６号,,14,110,2440801,,,,,,,2025-06-09,1,,,,,エヌエスコンサルティング,0
2477,9021001085474,新規,0,2025-06-09,2025-06-09,株式会社ブックオフ北海道,,株式会社,神奈川県,相模原市南区,古淵２丁目１４番２０号,,14,153,2520344,,,,,,,2025-06-09,1,,,,,ブックオフホッカイドウ,0
2481,9021005013381,新規,0,2025-06-09,2025-06-09,一般社団法人ｙｏｒｉｓｏｉ,,その他の設立登記法人,神奈川県,綾瀬市,深谷中２丁目２０番１０号,,14,218,2521107,,,,,,,2025-06-09,1,,,,,ヨリソイ,0
2483,9030001166993,新規,0,2025-06-09,2025-06-09,株式会社ｉｃｈｉ　ｄｅｓｉｇｎ,,株式会社,埼玉県,熊谷市,大原１丁目５番５０号サン・コーポラス２０３,,11,202,3600812,,,,,,,2025-06-09,1,,,,,イチデザイン,0
2486,9030003026972,新規,0,2025-06-09,2025-06-09,合同会社ＳｔｒａｔＥｄｇｅ,,合同会社,埼玉県,久喜市,下早見７０４番地１,,11,232,3460022,,,,,,,2025-06-09,1,,,,,ストラテッジ,0
2499,9040001139172,新規,0,2025-06-09,2025-06-09,株式会社Ａ．Ｐ．Ｕ．,,株式会社,千葉県,木更津市,東中央３丁目１番１４－１２０２号,,12,206,2920057,,,,,,,2025-06-09,1,,,,,エーピーユー,0
2500,9040001139180,新規,0,2025-06-09,2025-06-09,株式会社Ｈｙｂｒｉｄ　Ｗｏｒｋｓ,,株式会社,千葉県,長生郡一宮町,一宮３９７番地３号１Ｆ,,12,421,2994301,,,,,,,2025-06-09,1,,,,,ハイブリッドワークス,0
2503,9040003027672,新規,0,2025-06-09,2025-06-09,ＬＩＦＥ　ＬＩＮＫ和合同会社,,合同会社,千葉県,松戸市,馬橋３１４０番地１,,12,207,2710051,,,,,,,2025-06-09,1,,,,,ライフリンクナゴミ,0
2504,9040003027796,新規,0,2025-06-09,2025-06-09,Ｗｏｒｌｄ　Ｗｉｄｅ　Ａｖｅｎｕｅ合同会社,,合同会社,千葉県,千葉市花見川区,浪花町２番地１４,,12,102,2620024,,,,,,,2025-06-09,1,,,,,ワールドワイドアベニュー,0
2505,9050001056747,新規,0,2025-06-09,2025-06-09,和み建材コンクリート株式会社,,株式会社,茨城県,鉾田市,滝浜字向山２３６－２,,08,234,3111423,,,,,,,2025-06-09,1,,,,,ナゴミケンザイコンクリート,0
2506,9050001056755,新規,0,2025-06-09,2025-06-09,株式会社プライムクロス,,株式会社,茨城県,ひたちなか市,大字津田１９７７番地の２,,08,221,3120032,,,,,,,2025-06-09,1,,,,,プライムクロス,0
2507,9050001056788,新規,0,2025-06-09,2025-06-09,株式会社ウチダ美装,,株式会社,茨城県,神栖市,日川１８０１番地８,,08,232,3140114,,,,,,,2025-06-09,1,,,,,ウチダビソウ,0
2508,9050003009323,新規,0,2025-06-09,2025-06-09,ＤＰ　ＭＯＴＯＲＳ合同会社,,合同会社,茨城県,筑西市,幸町２丁目１４－１３ニュータウンハイツ２階２０３号室,,08,227,3080848,,,,,,,2025-06-09,1,,,,,ディーピーモーターズ,0
2509,9050003009331,新規,0,2025-06-09,2025-06-09,合同会社Ｐｏｍ,,合同会社,茨城県,神栖市,大野原中央５丁目１番３８号ソシアルコート・アインス１０３,,08,232,3140128,,,,,,,2025-06-09,1,,,,,ポム,0
2511,9060001038281,新規,0,2025-06-09,2025-06-09,ＭＵＨＡＭＭＡＤ　ＴＲＡＤＩＮＧ株式会社,,株式会社,栃木県,栃木市,日ノ出町６番１１号日ノ出町戸建て,,09,203,3280031,,,,,,,2025-06-09,1,,,,,ムハンマドトレーディング,0
2522,9100001038673,新規,0,2025-06-09,2025-06-09,株式会社Ａ．Ｓ．Ｅ．,,株式会社,長野県,松本市,村井町西１丁目１３番６８号,,20,202,3990037,,,,,,,2025-06-09,1,,,,,エース,0
2524,9110001039332,新規,0,2025-06-09,2025-06-09,アシストガード株式会社,,株式会社,新潟県,南魚沼市,茗荷沢１４７３－８０,,15,226,9497231,,,,,,,2025-06-09,1,,,,,アシストガード,0
2525,9110001039340,新規,0,2025-06-09,2025-06-09,株式会社ＳＰＳ,,株式会社,新潟県,柏崎市,半田１丁目３番２３号,,15,205,9450812,,,,,,,2025-06-09,1,,,,,エスピーエス,0
2526,9110003005786,新規,0,2025-06-09,2025-06-09,合同会社大凛,,合同会社,新潟県,柏崎市,四谷３丁目１番３６号,,15,205,9450046,,,,,,,2025-06-09,1,,,,,ダイリン,0
2546,9120001276461,新規,0,2025-06-09,2025-06-09,悦楽商貿株式会社,,株式会社,大阪府,大阪市住之江区,御崎１丁目１１－１９－１０８,,27,125,5590013,,,,,,,2025-06-09,1,,,,,エツラクショウボウ,0
2547,9120001276619,新規,0,2025-06-09,2025-06-09,拓海聯貿株式会社,,株式会社,大阪府,大阪市浪速区,大国１丁目９番１４号５０２－Ｂ号室,,27,111,5560014,,,,,,,2025-06-09,1,,,,,タクカイレンボウ,0
2548,9120001276627,新規,0,2025-06-09,2025-06-09,ＵＰＢＯＯＳＴ株式会社,,株式会社,大阪府,大阪市中央区,南本町２丁目６番５－３０１号,,27,128,5410054,,,,,,,2025-06-09,1,,,,,アップブースト,0
2549,9120001276651,新規,0,2025-06-09,2025-06-09,株式会社ｓａｌｏｎ　ｄｅ　Ｋ．,,株式会社,大阪府,大阪市北区,中崎１丁目４番８－１００４号,,27,127,5300016,,,,,,,2025-06-09,1,,,,,サロンドケー,0
2550,9120001276684,新規,0,2025-06-09,2025-06-09,玉昇株式会社,,株式会社,大阪府,大阪市浪速区,戎本町２丁目６番１７号,,27,111,5560013,,,,,,,2025-06-09,1,,,,,ギョクショウ,0
2555,9120003029702,新規,0,2025-06-09,2025-06-09,興楽達貿易合同会社,,合同会社,大阪府,大阪市住吉区,沢之町１丁目１－２６、４Ｂ,,27,120,5580031,,,,,,,2025-06-09,1,,,,,コウラクタツボウエキ,0
2556,9120101071820,新規,0,2025-06-09,2025-06-09,株式会社Ｍ‐ｓｙｓｔｅｍ,,株式会社,大阪府,羽曳野市,はびきの４丁目２０番１号,,27,222,5830872,,,,,,,2025-06-09,1,,,,,エムシステム,0
2557,9120101071845,新規,0,2025-06-09,2025-06-09,株式会社ＲＫ仮設,,株式会社,大阪府,泉大津市,宮町８番５号,,27,206,5950013,,,,,,,2025-06-09,1,,,,,アールケーカセツ,0
2558,9120103006510,新規,0,2025-06-09,2025-06-09,合同会社こむぎ,,合同会社,大阪府,堺市北区,南花田町４４－２,,27,146,5918011,,,,,,,2025-06-09,1,,,,,コムギ,0
2559,9120105010015,新規,0,2025-06-09,2025-06-09,一般社団法人ネイリスト実務育成協会,,その他の設立登記法人,大阪府,堺市北区,東浅香山町２丁４第２萬晃ビル２０３,,27,146,5918008,,,,,,,2025-06-09,1,,,,,ネイリストジツムイクセイキョウカイ,0
2561,9120901051022,新規,0,2025-06-09,2025-06-09,株式会社Ｄａｔｃｈ,,株式会社,大阪府,茨木市,宮元町５番１号,,27,211,5670810,,,,,,,2025-06-09,1,,,,,ダッチ,0
2572,9140001138800,新規,0,2025-06-09,2025-06-09,株式会社Ｎキャリア,,株式会社,兵庫県,姫路市,野里慶雲寺前町８番２７号,,28,201,6700813,,,,,,,2025-06-09,1,,,,,エヌキャリア,0
2573,9140001138809,新規,0,2025-06-09,2025-06-09,株式会社ナカオデンキ,,株式会社,兵庫県,宍粟市,一宮町東市場４１８番地,,28,227,6714132,,,,,,,2025-06-09,1,,,,,ナカオデンキ,0
2574,9140001138817,新規,0,2025-06-09,2025-06-09,株式会社涼月,,株式会社,兵庫県,宝塚市,御所の前町１４番９号,,28,214,6650041,,,,,,,2025-06-09,1,,,,,スズツキ,0
2577,9150001028182,新規,0,2025-06-09,2025-06-09,株式会社フェイスファミリー,,株式会社,奈良県,生駒市,俵口町１８７９番地５１ライオンズマンション５０９,,29,209,6300243,,,,,,,2025-06-09,1,,,,,フェイスファミリー,0
2583,9180001167102,新規,0,2025-06-09,2025-06-09,株式会社ＤＡＩＣＥ　ＦＡＣＴＯＲＹ,,株式会社,愛知県,名古屋市守山区,西新６番２７号（モアグレース守山ステーションフロント８０１号）,,23,113,4630055,,,,,,,2025-06-09,1,,,,,ダイスファクトリー,0
2584,9180001167127,新規,0,2025-06-09,2025-06-09,株式会社Ｈｕｅマネジメント,,株式会社,愛知県,海部郡蟹江町,大字新千秋字後東１２番地４,,23,425,4970043,,,,,,,2025-06-09,1,,,,,ヒューマネジメント,0
2585,9180001167135,新規,0,2025-06-09,2025-06-09,株式会社ＳＴＦ,,株式会社,愛知県,名古屋市昭和区,川原通４丁目９番地,,23,107,4660853,,,,,,,2025-06-09,1,,,,,エスティーエフ,0
2586,9180001167143,新規,0,2025-06-09,2025-06-09,株式会社Ｗｉｎｇ,,株式会社,愛知県,名古屋市名東区,神里２丁目１８番地,,23,115,4650082,,,,,,,2025-06-09,1,,,,,ウイング,0
2587,9180001167201,新規,0,2025-06-09,2025-06-09,ＭＥ　ＮＥＸＴ株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目１２番１３号－１８０５号,,23,106,4600008,,,,,,,2025-06-09,1,,,,,エムイーネクスト,0
2588,9180001167226,新規,0,2025-06-09,2025-06-09,おさんぽフォト株式会社,,株式会社,愛知県,瀬戸市,八王子町３０番地９,,23,204,4890024,,,,,,,2025-06-09,1,,,,,オサンポフォト,0
2596,9180003028582,新規,0,2025-06-09,2025-06-09,合同会社ＡＧコーポレーション,,合同会社,愛知県,春日井市,下屋敷町字下屋敷６８番地４,,23,206,4860906,,,,,,,2025-06-09,1,,,,,エージーコーポレーション,0
2600,9180301039868,新規,0,2025-06-09,2025-06-09,株式会社さくらスマイル,,株式会社,愛知県,蒲郡市,大塚町柴垣４６番地１,,23,214,4430013,,,,,,,2025-06-09,1,,,,,サクラスマイル,0
2602,9180303006602,新規,0,2025-06-09,2025-06-09,合同会社カムサ,,合同会社,愛知県,刈谷市,一ツ木町８丁目１４－１アーバンヒルズ一ツ木４０１,,23,210,4480003,,,,,,,2025-06-09,1,,,,,カムサ,0
2605,9180305009693,新規,0,2025-06-09,2025-06-09,一般社団法人おかだ農園,,その他の設立登記法人,愛知県,豊田市,畝部西町蓮台１２３番地,,23,211,4701219,,,,,,,2025-06-09,1,,,,,オカダノウエン,0
2608,9200003006866,新規,0,2025-06-09,2025-06-09,合同会社Ｎアシスト,,合同会社,岐阜県,恵那市,大井町２７１４番地１８ウエストテール１０２,,21,210,5097201,,,,,,,2025-06-09,1,,,,,エヌアシスト,0
2609,9210001020190,新規,0,2025-06-09,2025-06-09,株式会社ＬＩＦＥＢＲＩＤＧＥ,,株式会社,福井県,三方上中郡若狭町,鳥浜第４８号１０番地の２,,18,501,9191331,,,,,,,2025-06-09,1,,,,,ライフブリッジ,0
2618,9250001021169,新規,0,2025-06-09,2025-06-09,天龍リサイクル株式会社,,株式会社,山口県,下関市,壇之浦町１番１５号,,35,201,7510814,,,,,,,2025-06-09,1,,,,,テンリュウリサイクル,0
2619,9260001040259,新規,0,2025-06-09,2025-06-09,株式会社ティエラ,,株式会社,岡山県,岡山市南区,下中野１０番地,,33,104,7000973,,,,,,,2025-06-09,1,,,,,ティエラ,0
2620,9260003005202,新規,0,2025-06-09,2025-06-09,合同会社Ｔ,,合同会社,岡山県,美作市,原８６４番地１０,,33,215,7094235,,,,,,,2025-06-09,1,,,,,ティー,0
2623,9270003001753,新規,0,2025-06-09,2025-06-09,イーガービーバー合同会社,,合同会社,鳥取県,倉吉市,清谷町２丁目９８番２号１０８号室,,31,203,6820017,,,,,,,2025-06-09,1,,,,,イーガービーバー,0
2635,9290001110265,新規,0,2025-06-09,2025-06-09,鬼丸ホーム福岡南株式会社,,株式会社,福岡県,糟屋郡粕屋町,仲原３丁目１９番３号,,40,349,8112304,,,,,,,2025-06-09,1,,,,,オニマルホームフクオカミナミ,0
2636,9290001110273,新規,0,2025-06-09,2025-06-09,ＳＳＤシステム株式会社,,株式会社,福岡県,糟屋郡須惠町,大字佐谷４６８番地２,,40,344,8112115,,,,,,,2025-06-09,1,,,,,エスエスディーシステム,0
2637,9290001110281,新規,0,2025-06-09,2025-06-09,株式会社イマムラ・スマイル,,株式会社,福岡県,久留米市,荒木町白口１９６７番地５,,40,203,8300062,,,,,,,2025-06-09,1,,,,,イマムラスマイル,0
2638,9290001110298,新規,0,2025-06-09,2025-06-09,株式会社想ホーム,,株式会社,福岡県,春日市,平田台４丁目４５番地２モンテクレーセＢ１０１号,,40,218,8160812,,,,,,,2025-06-09,1,,,,,オモイホーム,0
2639,9290001110315,新規,0,2025-06-09,2025-06-09,株式会社コミカルジャパン,,株式会社,福岡県,糟屋郡粕屋町,大字仲原２７６１番地１,,40,349,8112304,,,,,,,2025-06-09,1,,,,,コミカルジャパン,0
2640,9290001110331,新規,0,2025-06-09,2025-06-09,株式会社ｉｎｃ．,,株式会社,福岡県,福岡市博多区,住吉２丁目１６番１－２１０号,,40,132,8120018,,,,,,,2025-06-09,1,,,,,インクドット,0
2644,9290003016956,新規,0,2025-06-09,2025-06-09,尚瀛国際合同会社,,合同会社,福岡県,福岡市博多区,吉塚１丁目１６番７号ステーションサイド吉塚５０３号,,40,132,8120041,,,,,,,2025-06-09,1,,,,,ショウエイコクサイ,0
2647,9290803005068,新規,0,2025-06-09,2025-06-09,合同会社上昇,,合同会社,福岡県,北九州市小倉北区,霧ケ丘２丁目１０番３号,,40,106,8020052,,,,,,,2025-06-09,1,,,,,ジョウショウ,0
2650,9310003005023,新規,0,2025-06-09,2025-06-09,市原企画合同会社,,合同会社,長崎県,長崎市,滑石３丁目４１番７号,,42,201,8528061,,,,,,,2025-06-09,1,,,,,イチハラキカク,0
2651,9310005008858,新規,0,2025-06-09,2025-06-09,特定非営利活動法人オルタナティブスクールにじの木,,その他の設立登記法人,長崎県,東彼杵郡東彼杵町,平似田郷７４０番地３,,42,321,8593928,,,,,,,2025-06-09,1,,,,,オルタナティブスクールニジノキ,0
2654,9320001021153,新規,0,2025-06-09,2025-06-09,株式会社吉水,,株式会社,大分県,速見郡日出町,大字川崎４３３９番地８,,44,341,8791505,,,,,,,2025-06-09,1,,,,,ヨシミズ,0
2655,9320003004684,新規,0,2025-06-09,2025-06-09,合同会社山みどり,,合同会社,大分県,日田市,清水町８１９－１,,44,204,8770000,,,,,,,2025-06-09,1,,,,,ヤマミドリ,0
2659,9340001027413,新規,0,2025-06-09,2025-06-09,株式会社ウェルビー鹿屋,,株式会社,鹿児島県,鹿児島市,加治屋町９－１６－３－６０３,,46,201,8920846,,,,,,,2025-06-09,1,,,,,ウェルビーカノヤ,0
2669,9370001052689,新規,0,2025-06-09,2025-06-09,株式会社ＳＵＺＵＫＩ　ＡＩＣ,,株式会社,宮城県,白石市,福岡八宮字川原子上７６番地,,04,206,9890733,,,,,,,2025-06-09,1,,,,,スズキエーアイシー,0
2676,9420001019179,新規,0,2025-06-09,2025-06-09,株式会社ＤｏＢＡＳＥ,,株式会社,青森県,上北郡おいらせ町,豊原１丁目６９７番地,,02,412,0392154,,,,,,,2025-06-09,1,,,,,ドゥベース,0
2681,9430001094601,新規,0,2025-06-09,2025-06-09,株式会社べべるい,,株式会社,北海道,北広島市,中央２丁目１番地２,,01,234,0611121,,,,,,,2025-06-09,1,,,,,ベベルイ,0
2683,9450003002675,新規,0,2025-06-09,2025-06-09,デリカテッシ合同会社,,合同会社,北海道,中川郡中川町,字中川４４４番地５,,01,471,0982802,,,,,,,2025-06-09,1,,,,,デリカテッシ,0
2684,9460003001057,新規,0,2025-06-09,2025-06-09,合同会社せかいとハグするカンパニー,,合同会社,北海道,阿寒郡鶴居村,字雪裡４９６番地４,,01,667,0851200,,,,,,,2025-06-09,1,,,,,セカイトハグスルカンパニー,0
2690,9700150130955,新規,0,2025-06-09,2025-06-09,和田区自治会,,その他,愛知県,新城市,作手保永字エマツ５番地２,,23,221,4411536,,,,,,,2025-06-09,1,,,,,ワダクジチカイ,0
