sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1197,4700150109211,新規,0,2022-06-06,2022-06-06,大宮駅西口第３Ａ－Ｄ地区市街地再開発組合,,その他,埼玉県,さいたま市大宮区,桜木町２丁目１６４イワセビル３階,,11,103,3300854,,,,,,,2022-06-06,1,,,,,オオミヤエキニシグチダイサンエーデイチクシガイチサイカイハツクミアイ,0
1204,5010001227066,新規,0,2022-06-06,2022-06-06,ＥＸ４Ｅｎｅｒｇｙ株式会社,,株式会社,東京都,千代田区,神田富山町５番１,,13,101,1010043,,,,,,,2022-06-06,1,,,,,イーエックスフォーエナジー,0
1205,5010001227124,新規,0,2022-06-06,2022-06-06,株式会社ＹＯＮＥＴＡＩ,,株式会社,東京都,文京区,関口１丁目１０番８号,,13,105,1120014,,,,,,,2022-06-06,1,,,,,ヨネタイ,0
1206,5010001227132,新規,0,2022-06-06,2022-06-06,日本生物科学院株式会社,,株式会社,東京都,中央区,日本橋蛎殻町１丁目３番５号共同ビル２階２３号,,13,102,1030014,,,,,,,2022-06-06,1,,,,,ニホンセイブツカガクイン,0
1210,5010005035085,新規,0,2022-06-06,2022-06-06,一般財団法人再生医療振興財団,,その他の設立登記法人,東京都,中央区,明石町５番１９号横山ビル２階,,13,102,1040044,,,,,,,2022-06-06,1,,,,,サイセイイリョウシンコウザイダン,0
1211,5010105002167,新規,0,2022-06-06,2022-06-06,ウェルビー社会保険労務士法人,,その他の設立登記法人,東京都,八王子市,明神町４丁目７番３号やまとビル７Ｆ,,13,201,1920046,,,,,,,2022-06-06,1,,,,,ウェルビー,0
1226,5010401167416,新規,0,2022-06-06,2022-06-06,Ｋｅｅｐｅｒ　Ｓｅｃｕｒｉｔｙ　ＡＰＡＣ株式会社,,株式会社,東京都,港区,赤坂２丁目２３番１号アークヒルズ・フロントタワーＩｎＣｏｎｔｒｏｌ内,,13,103,1070052,,,,,,,2022-06-06,1,,,,,キーパーセキュリティエイパック,0
1229,5010405021081,新規,0,2022-06-06,2022-06-06,ＨＣＢプラチナ特定目的会社,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2022-06-06,1,,,,,エイチシービープラチナ,0
1231,5010701042748,新規,0,2022-06-06,2022-06-06,ディアライン株式会社,,株式会社,東京都,品川区,北品川２丁目２番１６号,,13,109,1400001,,,,,,,2022-06-06,1,,,,,ディアライン,0
1235,5010901050971,新規,0,2022-06-06,2022-06-06,大中株式会社,,株式会社,東京都,世田谷区,玉堤２丁目５番１０号,,13,112,1580087,,,,,,,2022-06-06,1,,,,,ダイチュウ,0
1236,5010903007417,新規,0,2022-06-06,2022-06-06,豆鉄砲合同会社,,合同会社,東京都,世田谷区,北沢４丁目１２番２５号北沢コーポ２０３,,13,112,1550031,,,,,,,2022-06-06,1,,,,,マメデッポウ,0
1244,5011001147898,新規,0,2022-06-06,2022-06-06,株式会社Ｄｅｋａｙ,,株式会社,東京都,渋谷区,代々木２丁目３６番６号,,13,113,1510053,,,,,,,2022-06-06,1,,,,,デケイ,0
1245,5011001147915,新規,0,2022-06-06,2022-06-06,株式会社Ａｓｓｅｍｂｌｅ,,株式会社,東京都,渋谷区,渋谷２丁目１番１号,,13,113,1500002,,,,,,,2022-06-06,1,,,,,アッセンブル,0
1246,5011001147923,新規,0,2022-06-06,2022-06-06,株式会社ＳＴＡＲＬＩＧＨＴ,,株式会社,東京都,渋谷区,道玄坂２丁目２９番１８号才藤第二ビル４Ｆ,,13,113,1500043,,,,,,,2022-06-06,1,,,,,スターライト,0
1258,5011601026007,新規,0,2022-06-06,2022-06-06,株式会社ボイスアレンジメント,,株式会社,東京都,練馬区,高野台１丁目６番８号,,13,120,1770033,,,,,,,2022-06-06,1,,,,,ボイスアレンジメント,0
1263,5011605002458,新規,0,2022-06-06,2022-06-06,特定非営利活動法人こども食堂バァバんち,,その他の設立登記法人,東京都,練馬区,中村１丁目８番２号－７,,13,120,1760024,,,,,,,2022-06-06,1,,,,,コドモショクドウバァバンチ,0
1264,5012401039272,新規,0,2022-06-06,2022-06-06,株式会社リードネット,,株式会社,東京都,調布市,小島町３丁目３４番地１７,,13,208,1820026,,,,,,,2022-06-06,1,,,,,リードネット,0
1265,5012403005396,新規,0,2022-06-06,2022-06-06,ＹＯＲＯＤＵＧＡＲＵＤＯ合同会社,,合同会社,東京都,府中市,四谷５丁目８番地の３０デュオヒルズ府中多摩川８０６号室,,13,206,1830035,,,,,,,2022-06-06,1,,,,,ヨロヅガルド,0
1266,5012405004743,新規,0,2022-06-06,2022-06-06,ＮＰＯ法人未来の担い手支援機構,,その他の設立登記法人,東京都,調布市,調布ケ丘１丁目５番１国立大学法人電気通信大学内ＡＢＮ合同会社内,,13,208,1820021,,,,,,,2022-06-06,1,,,,,ミライノニナイテシエンキコウ,0
1267,5012703002473,新規,0,2022-06-06,2022-06-06,合同会社Ｆｏｒｅｘ　Ｌａｂ,,合同会社,東京都,西東京市,芝久保町４丁目１８－６ヴェール・ドムス２０７,,13,229,1880014,,,,,,,2022-06-06,1,,,,,フォレックスラボ,0
1272,5013301049196,新規,0,2022-06-06,2022-06-06,株式会社ＳｔｏｋｅｄＢａｓｅ,,株式会社,東京都,豊島区,東池袋１丁目３４番５号いちご東池袋ビル６階,,13,116,1700013,,,,,,,2022-06-06,1,,,,,ストークベース,0
1281,5020001146604,新規,0,2022-06-06,2022-06-06,株式会社アトム内装,,株式会社,神奈川県,横浜市磯子区,田中１丁目６番２１,,14,107,2350035,,,,,,,2022-06-06,1,,,,,アトムナイソウ,0
1282,5020001146752,新規,0,2022-06-06,2022-06-06,株式会社ＫＡＮＧＥＫＩ,,株式会社,神奈川県,横浜市泉区,中田南４丁目４５番１０号,,14,116,2450014,,,,,,,2022-06-06,1,,,,,カンゲキ,0
1285,5020003021879,新規,0,2022-06-06,2022-06-06,ｔｋｍｔ　ｄｅｓｉｇｎ合同会社,,合同会社,神奈川県,川崎市宮前区,土橋２丁目４番地３キャピタル１０２,,14,136,2160005,,,,,,,2022-06-06,1,,,,,ツカモトデザイン,0
1293,5021001076139,新規,0,2022-06-06,2022-06-06,株式会社ＫＩＮＫＩ,,株式会社,神奈川県,平塚市,北金目３丁目１１番６号,,14,203,2591207,,,,,,,2022-06-06,1,,,,,キンキ,0
1294,5021001076155,新規,0,2022-06-06,2022-06-06,Ｐｈｅｗ株式会社,,株式会社,神奈川県,三浦郡葉山町,一色５３０番地の１８３,,14,301,2400111,,,,,,,2022-06-06,1,,,,,ヒュー,0
1296,5021003011787,新規,0,2022-06-06,2022-06-06,合同会社広栄,,合同会社,神奈川県,平塚市,花水台２９番１２号,,14,203,2540824,,,,,,,2022-06-06,1,,,,,コウエイ,0
1300,5030001148500,新規,0,2022-06-06,2022-06-06,株式会社ＫｅｙＷｅｓｔ,,株式会社,埼玉県,越谷市,大字北後谷３６１番地１,,11,222,3430854,,,,,,,2022-06-06,1,,,,,キーウエスト,0
1301,5030001148525,新規,0,2022-06-06,2022-06-06,株式会社のがみメタル,,株式会社,埼玉県,川口市,領家３丁目１１番１７号,,11,203,3320004,,,,,,,2022-06-06,1,,,,,ノガミメタル,0
1302,5030001148533,新規,0,2022-06-06,2022-06-06,株式会社ＳＤＡＨ,,株式会社,埼玉県,さいたま市桜区,大字上大久保２０６番地１,,11,106,3380824,,,,,,,2022-06-06,1,,,,,エスディーエーエイチ,0
1303,5030001148541,新規,0,2022-06-06,2022-06-06,株式会社ルーメ,,株式会社,埼玉県,川口市,元郷４丁目８番１号,,11,203,3320011,,,,,,,2022-06-06,1,,,,,ルーメ,0
1319,5040001123667,新規,0,2022-06-06,2022-06-06,株式会社Ｎ’ｓオフィス,,株式会社,千葉県,市原市,八幡石塚２丁目２番地３５,,12,219,2900061,,,,,,,2022-06-06,1,,,,,エヌズオフィス,0
1320,5040001123675,新規,0,2022-06-06,2022-06-06,株式会社アルク,,株式会社,千葉県,流山市,大字鰭ケ崎１４４８番地,,12,220,2700161,,,,,,,2022-06-06,1,,,,,アルク,0
1321,5040001123733,新規,0,2022-06-06,2022-06-06,株式会社ＰＯＮＯ,,株式会社,千葉県,千葉市稲毛区,長沼町２９３番地２３６号,,12,103,2630005,,,,,,,2022-06-06,1,,,,,ポノ,0
1323,5040003020136,新規,0,2022-06-06,2022-06-06,合同会社光禾,,合同会社,千葉県,千葉市中央区,宮崎２丁目７番１２号エスペランサヒルズ３０１号,,12,101,2600806,,,,,,,2022-06-06,1,,,,,コウノギ,0
1324,5040003020152,新規,0,2022-06-06,2022-06-06,合同会社ＥｄｕＬｅａｆ,,合同会社,千葉県,市原市,若宮５丁目７番地７,,12,219,2900006,,,,,,,2022-06-06,1,,,,,エデュリーフ,0
1325,5040003020185,新規,0,2022-06-06,2022-06-06,合同会社ＡＳホールディングス,,合同会社,千葉県,松戸市,五香南１丁目１１－７,,12,207,2702212,,,,,,,2022-06-06,1,,,,,エーエスホールディングス,0
1328,5050001051157,新規,0,2022-06-06,2022-06-06,株式会社ＭＫＤコーポレーション,,株式会社,茨城県,東茨城郡茨城町,大字長岡３３１７番地２０一心テナント１０１,,08,302,3113116,,,,,,,2022-06-06,1,,,,,エムケーディーコーポレーション,0
1329,5050001051165,新規,0,2022-06-06,2022-06-06,アーバンネット不動産株式会社,,株式会社,茨城県,古河市,磯部４７９番地３,,08,204,3060225,,,,,,,2022-06-06,1,,,,,アーバンネットフドウサン,0
1332,5060001034796,新規,0,2022-06-06,2022-06-06,株式会社武商事,,株式会社,栃木県,栃木市,大平町西水代１５１４番地１７,,09,203,3294423,,,,,,,2022-06-06,1,,,,,タケショウジ,0
1333,5060001034929,新規,0,2022-06-06,2022-06-06,株式会社ｂｏｗ‐ｅｓｔａｔｅ,,株式会社,栃木県,足利市,百頭町２０１１番地３,,09,202,3260336,,,,,,,2022-06-06,1,,,,,バウエステート,0
1334,5060001034945,新規,0,2022-06-06,2022-06-06,株式会社ＴＲＵＳＴ　ＧＡＲＡＧＥ,,株式会社,栃木県,宇都宮市,簗瀬町８４２番地１,,09,201,3210933,,,,,,,2022-06-06,1,,,,,トラストガレージ,0
1339,5070001039308,新規,0,2022-06-06,2022-06-06,株式会社Ｖｉｇｏｒ,,株式会社,群馬県,伊勢崎市,境下渕名２０４０番地１,,10,204,3700103,,,,,,,2022-06-06,1,,,,,ヴィガー,0
1342,5080101023326,新規,0,2022-06-06,2022-06-06,株式会社ＡＣＥ,,株式会社,静岡県,富士市,伝法７６１番地の１３,,22,210,4170061,,,,,,,2022-06-06,1,,,,,エース,0
1343,5080101023334,新規,0,2022-06-06,2022-06-06,株式会社高山不動産販売,,株式会社,静岡県,富士市,青葉町１００番地,,22,210,4160952,,,,,,,2022-06-06,1,,,,,タカヤマフドウサンハンバイ,0
1345,5080401025848,新規,0,2022-06-06,2022-06-06,ＤＯＴ株式会社,,株式会社,静岡県,浜松市南区,卸本町１９番地,,22,134,4328055,,,,,,,2022-06-06,1,,,,,ディーオーティー,0
1347,5100001035393,新規,0,2022-06-06,2022-06-06,株式会社ＨＡＹ,,株式会社,長野県,諏訪郡富士見町,落合３６５１番地３,,20,362,3990214,,,,,,,2022-06-06,1,,,,,エイチエーワイ,0
1348,5100001035402,新規,0,2022-06-06,2022-06-06,株式会社トレ・リベルラ,,株式会社,長野県,諏訪郡富士見町,富士見８１３７番地,,20,362,3990211,,,,,,,2022-06-06,1,,,,,トレリベルラ,0
1355,5110001036696,新規,0,2022-06-06,2022-06-06,株式会社武田塗装,,株式会社,新潟県,上越市,大字北新保６４番地１,,15,222,9430109,,,,,,,2022-06-06,1,,,,,タケダトソウ,0
1356,5110001036705,新規,0,2022-06-06,2022-06-06,株式会社Ｗｏｏｄ　Ｗｏｒｋｓｈｏｐ　ＳＡＷＡ,,株式会社,新潟県,新潟市東区,津島屋７丁目１０番地,,15,102,9500801,,,,,,,2022-06-06,1,,,,,ウッドワークショップサワ,0
1369,5120001246303,新規,0,2022-06-06,2022-06-06,株式会社ファミリーホーム,,株式会社,大阪府,大阪市天王寺区,上本町４丁目１番１６号３階,,27,109,5430001,,,,,,,2022-06-06,1,,,,,ファミリーホーム,0
1370,5120001246419,新規,0,2022-06-06,2022-06-06,勝尾商事株式会社,,株式会社,大阪府,大阪市浪速区,大国２丁目５番３号エクラ大国町３０３号,,27,111,5560014,,,,,,,2022-06-06,1,,,,,カツオショウジ,0
1381,5120101065693,新規,0,2022-06-06,2022-06-06,株式会社トルチェ,,株式会社,大阪府,富田林市,楠風台１丁目２番１号,,27,214,5840051,,,,,,,2022-06-06,1,,,,,トルチェ,0
1385,5120903004171,新規,0,2022-06-06,2022-06-06,合同会社エグゼルマン,,合同会社,大阪府,茨木市,竹橋町９番１２号５０７,,27,211,5670815,,,,,,,2022-06-06,1,,,,,エグゼルマン,0
1387,5122001035933,新規,0,2022-06-06,2022-06-06,リアノス株式会社,,株式会社,大阪府,四條畷市,田原台１丁目１３番１６号,,27,229,5750013,,,,,,,2022-06-06,1,,,,,リアノス,0
1390,5130001071898,新規,0,2022-06-06,2022-06-06,株式会社まつもと,,株式会社,京都府,京都市右京区,西京極北裏町３４番地,,26,108,6150821,,,,,,,2022-06-06,1,,,,,マツモト,0
1391,5130001071915,新規,0,2022-06-06,2022-06-06,株式会社Ｊ‐ｃｏｎｎｅｃｔ,,株式会社,京都府,京田辺市,花住坂１丁目１８番地１３,,26,211,6100352,,,,,,,2022-06-06,1,,,,,ジェイコネクト,0
1393,5130003007966,新規,0,2022-06-06,2022-06-06,合同会社ＲＦサポート,,合同会社,京都府,京都市西京区,大原野東竹の里町２丁目１番地,,26,111,6101144,,,,,,,2022-06-06,1,,,,,アールエフサポート,0
1395,5130005016494,新規,0,2022-06-06,2022-06-06,一般社団法人京都アカデミア投資研究会,,その他の設立登記法人,京都府,京都市左京区,吉田本町３６番地１,,26,103,6068317,,,,,,,2022-06-06,1,,,,,キョウトアカデミアトウシケンキュウカイ,0
1398,5140001126164,新規,0,2022-06-06,2022-06-06,株式会社ネットソーラーパワーアイランド,,株式会社,兵庫県,小野市,神明町１８８番地の１,,28,218,6751331,,,,,,,2022-06-06,1,,,,,ネットソーラーパワーアイランド,0
1399,5140001126189,新規,0,2022-06-06,2022-06-06,Ｄ‐ＰＯＷＥＲ木之本株式会社,,株式会社,兵庫県,西宮市,若松町４番１７号,,28,204,6620035,,,,,,,2022-06-06,1,,,,,ディーパワーキノモト,0
1400,5140001126247,新規,0,2022-06-06,2022-06-06,山根産業株式会社,,株式会社,兵庫県,加古郡稲美町,国岡１３４９番地の１,,28,381,6751115,,,,,,,2022-06-06,1,,,,,ヤマネサンギョウ,0
1401,5140001126255,新規,0,2022-06-06,2022-06-06,株式会社ＰＨＯＴＯＲＡ,,株式会社,兵庫県,神戸市須磨区,車字菅ノ池１３５１－３グレーシィ須磨壱番館６０９,,28,107,6540111,,,,,,,2022-06-06,1,,,,,フォトラ,0
1402,5140001126263,新規,0,2022-06-06,2022-06-06,神戸アジア人材派遣株式会社,,株式会社,兵庫県,明石市,大久保町高丘６丁目１１－４,,28,203,6740057,,,,,,,2022-06-06,1,,,,,コウベアジアジンザイハケン,0
1406,5170003001734,新規,0,2022-06-06,2022-06-06,合同会社悠嬉,,合同会社,和歌山県,橋本市,高野口町伏原２８５番地の１タウラス１０１,,30,203,6497202,,,,,,,2022-06-06,1,,,,,ユウキ,0
1416,5180001151555,新規,0,2022-06-06,2022-06-06,株式会社サカイフィールド,,株式会社,愛知県,半田市,青山４丁目２番地の１,,23,205,4750836,,,,,,,2022-06-06,1,,,,,サカイフィールド,0
1417,5180001151571,新規,0,2022-06-06,2022-06-06,セントラルクック株式会社,,株式会社,愛知県,北名古屋市,九之坪小松８６番地,,23,234,4810041,,,,,,,2022-06-06,1,,,,,セントラルクック,0
1418,5180001151588,新規,0,2022-06-06,2022-06-06,株式会社クレオパートナーズ,,株式会社,愛知県,名古屋市中区,栄３丁目１５番３３号,,23,106,4600008,,,,,,,2022-06-06,1,,,,,クレオパートナーズ,0
1419,5180001151596,新規,0,2022-06-06,2022-06-06,Ｎ研究所株式会社,,株式会社,愛知県,名古屋市西区,笹塚町２丁目７０番地鳥見パークマンション三番街南棟２０１号,,23,104,4510077,,,,,,,2022-06-06,1,,,,,エヌケンキュウジョ,0
1420,5180001151605,新規,0,2022-06-06,2022-06-06,株式会社ＳＣＡＰＥ,,株式会社,愛知県,名古屋市中区,丸の内３丁目４番３３号プレサンス丸の内フォート１００２号,,23,106,4600002,,,,,,,2022-06-06,1,,,,,スケイプ,0
1421,5180001151613,新規,0,2022-06-06,2022-06-06,ＴＨＲＥＥ　ＰＬＵＳ株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目１３番１号,,23,106,4600002,,,,,,,2022-06-06,1,,,,,スリープラス,0
1432,5180003023901,新規,0,2022-06-06,2022-06-06,合同会社プロ注,,合同会社,愛知県,あま市,下萱津坪井３５－４,,23,237,4901114,,,,,,,2022-06-06,1,,,,,プロチュウ,0
1435,5190001029478,新規,0,2022-06-06,2022-06-06,株式会社Ｅ‐ＮＡスペース,,株式会社,三重県,四日市市,中川原１丁目１５－１１,,24,202,5100833,,,,,,,2022-06-06,1,,,,,イーナスペース,0
1440,5200003005582,新規,0,2022-06-06,2022-06-06,合同会社Ｒａｙｓ,,合同会社,岐阜県,各務原市,鵜沼小伊木町２丁目２９ファミール２０３,,21,213,5090143,,,,,,,2022-06-06,1,,,,,レイズ,0
1442,5220001024896,新規,0,2022-06-06,2022-06-06,株式会社ペアー,,株式会社,石川県,白山市,茶屋１丁目１３番地,,17,210,9240867,,,,,,,2022-06-06,1,,,,,ペアー,0
1443,5220003003295,新規,0,2022-06-06,2022-06-06,合同会社ＴＡＮＭＡＳＳＩ,,合同会社,石川県,金沢市,泉が丘１丁目１６番１０号,,17,201,9218035,,,,,,,2022-06-06,1,,,,,タンマッシ,0
1446,5230001019391,新規,0,2022-06-06,2022-06-06,株式会社令和総合建築,,株式会社,富山県,富山市,町村２０８番地８,,16,201,9300952,,,,,,,2022-06-06,1,,,,,レイワソウゴウケンチク,0
1447,5230001019400,新規,0,2022-06-06,2022-06-06,株式会社ＴＡＱＷＡ・ＡＵＴＯ,,株式会社,富山県,射水市,草岡町２丁目１７番地７,,16,211,9330225,,,,,,,2022-06-06,1,,,,,タクワオート,0
1451,5240003005645,新規,0,2022-06-06,2022-06-06,合同会社Ｇｏｌｄｅｎ　Ｊ,,合同会社,広島県,広島市西区,己斐本町３丁目１０番４号,,34,104,7330812,,,,,,,2022-06-06,1,,,,,ゴールデンジェイ,0
1452,5250001019605,新規,0,2022-06-06,2022-06-06,Ｓプランニング株式会社,,株式会社,山口県,山口市,吉田２０３６番地３,,35,203,7530841,,,,,,,2022-06-06,1,,,,,エスプランニング,0
