sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1670,6030001165734,新規,0,2025-04-07,2025-04-07,Ｃｏｌｌｅｃｔｉｖｅ株式会社,,株式会社,埼玉県,川口市,北原台３丁目８番１２号,,11,203,3330815,,,,,,,2025-04-07,1,,,,,コレクティブ,0
1671,6030001165742,新規,0,2025-04-07,2025-04-07,日向株式会社,,株式会社,埼玉県,さいたま市南区,曲本１丁目７番２号,,11,108,3360033,,,,,,,2025-04-07,1,,,,,ヒナタ,0
1672,6030001165750,新規,0,2025-04-07,2025-04-07,株式会社エスエスサービス,,株式会社,埼玉県,川口市,大字東本郷１７２９番地の９０,,11,203,3340063,,,,,,,2025-04-07,1,,,,,エスエスサービス,0
1673,6030001165759,新規,0,2025-04-07,2025-04-07,株式会社Ｍ＆Ｋレーシング,,株式会社,埼玉県,さいたま市北区,盆栽町２３７番地１１,,11,102,3310805,,,,,,,2025-04-07,1,,,,,エムアンドケーレーシング,0
1674,6030001165767,新規,0,2025-04-07,2025-04-07,株式会社井伊造園土木,,株式会社,埼玉県,所沢市,大字下富１１５９番地の１４,,11,208,3590001,,,,,,,2025-04-07,1,,,,,イイゾウエンドボク,0
1675,6030001165775,新規,0,2025-04-07,2025-04-07,株式会社パイロ,,株式会社,埼玉県,新座市,野火止４丁目８番３９号,,11,230,3520011,,,,,,,2025-04-07,1,,,,,パイロ,0
1676,6030001165783,新規,0,2025-04-07,2025-04-07,株式会社ハクシノート,,株式会社,埼玉県,さいたま市緑区,東浦和２丁目３２番地９,,11,109,3360926,,,,,,,2025-04-07,1,,,,,ハクシノート,0
1677,6030001165791,新規,0,2025-04-07,2025-04-07,株式会社カワトメ,,株式会社,埼玉県,川越市,小仙波町２丁目４１番地３６,,11,201,3500036,,,,,,,2025-04-07,1,,,,,カワトメ,0
1678,6030001165809,新規,0,2025-04-07,2025-04-07,株式会社エリアハイ,,株式会社,埼玉県,さいたま市北区,宮原町４丁目１１３番地３６,,11,102,3310812,,,,,,,2025-04-07,1,,,,,エリアハイ,0
1681,6030003026439,新規,0,2025-04-07,2025-04-07,合同会社ブリランツ,,合同会社,埼玉県,桶川市,下日出谷西１丁目２２番地の２,,11,231,3630028,,,,,,,2025-04-07,1,,,,,ブリランツ,0
1682,6030005022106,新規,0,2025-04-07,2025-04-07,土地家屋調査士法人Ｎ,,その他の設立登記法人,埼玉県,吉川市,中曽根１丁目７番地３,,11,243,3420033,,,,,,,2025-04-07,1,,,,,エヌ,0
1687,6040003027270,新規,0,2025-04-07,2025-04-07,合同会社訪問看護Ｗｉｔｈ,,合同会社,千葉県,浦安市,富士見５丁目２４番３４‐１０３号,,12,227,2790043,,,,,,,2025-04-07,1,,,,,ホウモンカンゴウィズ,0
1699,6080001026857,新規,0,2025-04-07,2025-04-07,ルナソルアセットマネージメント株式会社,,株式会社,静岡県,静岡市清水区,草薙一里山２３番１７－２号,,22,103,4240884,,,,,,,2025-04-07,1,,,,,ルナソルアセットマネージメント,0
1705,6100001038461,新規,0,2025-04-07,2025-04-07,株式会社牧農園,,株式会社,長野県,須坂市,大字日滝３３５番地,,20,207,3820902,,,,,,,2025-04-07,1,,,,,マキノウエン,0
1706,6100001038478,新規,0,2025-04-07,2025-04-07,奥秩父観光株式会社,,株式会社,長野県,南佐久郡川上村,大字居倉５３５番地６０,,20,304,3841404,,,,,,,2025-04-07,1,,,,,オクチチブカンコウ,0
1718,6120001274179,新規,0,2025-04-07,2025-04-07,太紅株式会社,,株式会社,大阪府,大阪市生野区,小路東６丁目８番１７号昭和エクセルビュー東大阪１０３－Ｇ２７,,27,116,5440003,,,,,,,2025-04-07,1,,,,,タイコウ,0
1719,6120001274237,新規,0,2025-04-07,2025-04-07,ＲＤＭ株式会社,,株式会社,大阪府,大阪市港区,築港２丁目８番１９－５０８号,,27,107,5520021,,,,,,,2025-04-07,1,,,,,アールディーエム,0
1720,6120001274253,新規,0,2025-04-07,2025-04-07,天慶株式会社,,株式会社,大阪府,大阪市浪速区,日本橋東３丁目１５番３号４０２号室,,27,111,5560006,,,,,,,2025-04-07,1,,,,,テンケイ,0
1724,6120003029036,新規,0,2025-04-07,2025-04-07,合同会社Ｐｒｏｊｅｃｔ　Ｂ,,合同会社,大阪府,大阪市生野区,桃谷４丁目９番１２号２階,,27,116,5440034,,,,,,,2025-04-07,1,,,,,プロジェクトビー,0
1725,6120003029044,新規,0,2025-04-07,2025-04-07,綺絵数字設計合同会社,,合同会社,大阪府,大阪市旭区,生江１丁目８番２－６０５号,,27,117,5350004,,,,,,,2025-04-07,1,,,,,キエスウジセッケイ,0
1729,6120101071385,新規,0,2025-04-07,2025-04-07,株式会社クレインプラス,,株式会社,大阪府,堺市西区,鳳東町６丁６０２番地１－８０１号,,27,144,5938324,,,,,,,2025-04-07,1,,,,,クレインプラス,0
1730,6120101071410,新規,0,2025-04-07,2025-04-07,嘉騰株式会社,,株式会社,大阪府,南河内郡河南町,大字白木１１６２番地,,27,382,5850014,,,,,,,2025-04-07,1,,,,,カトウ,0
1731,6120101071419,新規,0,2025-04-07,2025-04-07,株式会社ＬＧＩＳ,,株式会社,大阪府,堺市堺区,北向陽町１丁１番２０号,,27,141,5900071,,,,,,,2025-04-07,1,,,,,エルジーアイエス,0
1732,6120901050670,新規,0,2025-04-07,2025-04-07,株式会社Ｍａｚａｌ,,株式会社,大阪府,高槻市,西真上１丁目３６－２,,27,207,5691127,,,,,,,2025-04-07,1,,,,,マザール,0
1737,6130001079338,新規,0,2025-04-07,2025-04-07,株式会社ＭＡＩＳＨＩＮ,,株式会社,京都府,京都市北区,小山初音町１４番地,,26,101,6038172,,,,,,,2025-04-07,1,,,,,マイシン,0
1742,6140001137994,新規,0,2025-04-07,2025-04-07,株式会社谷川,,株式会社,兵庫県,神戸市西区,伊川谷町布施畑６５７番地,,28,111,6512101,,,,,,,2025-04-07,1,,,,,タニガワ,0
1743,6140001138027,新規,0,2025-04-07,2025-04-07,株式会社Ｊｅｎｎｙ２１,,株式会社,兵庫県,三田市,相生町１番４０号相生スカイパーク１Ｆ,,28,219,6691526,,,,,,,2025-04-07,1,,,,,ジェニートゥエンティーワン,0
1744,6140003021890,新規,0,2025-04-07,2025-04-07,合同会社ラニウェル,,合同会社,兵庫県,神戸市垂水区,小束山６丁目８番地８,,28,108,6550002,,,,,,,2025-04-07,1,,,,,ラニウェル,0
1746,6150001028012,新規,0,2025-04-07,2025-04-07,株式会社けいわん,,株式会社,奈良県,奈良市,六条町３４１番地,,29,201,6308041,,,,,,,2025-04-07,1,,,,,ケイワン,0
1748,6160001026642,新規,0,2025-04-07,2025-04-07,株式会社Ｔ＆Ｋゲノブリード,,株式会社,滋賀県,栗東市,東坂９１番地,,25,208,5203001,,,,,,,2025-04-07,1,,,,,ティーアンドケーゲノブリード,0
1749,6160001026659,新規,0,2025-04-07,2025-04-07,株式会社レイズ,,株式会社,滋賀県,大津市,横木１丁目５番１４号,,25,201,5200063,,,,,,,2025-04-07,1,,,,,レイズ,0
1750,6160005011392,新規,0,2025-04-07,2025-04-07,農事組合法人小川ファームズ,,その他の設立登記法人,滋賀県,東近江市,小川町８５０番地１,,25,213,5211204,,,,,,,2025-04-07,1,,,,,オガワファームズ,0
1754,6170003002186,新規,0,2025-04-07,2025-04-07,ユキ・インベストメンツ合同会社,,合同会社,和歌山県,和歌山市,狐島２５番地５,,30,201,6408412,,,,,,,2025-04-07,1,,,,,ユキインベストメンツ,0
1757,6180001166131,新規,0,2025-04-07,2025-04-07,株式会社ＧＲＡＢＥＬＬ,,株式会社,愛知県,名古屋市守山区,元郷２丁目７１０番地,,23,113,4630025,,,,,,,2025-04-07,1,,,,,グラベル,0
1758,6180001166197,新規,0,2025-04-07,2025-04-07,株式会社トップヒット,,株式会社,愛知県,名古屋市中区,大須１丁目３４番２４号Ｎ・ａｐａｒｔｍｅｎｔ１１０１号,,23,106,4600011,,,,,,,2025-04-07,1,,,,,トップヒット,0
1759,6180001166271,新規,0,2025-04-07,2025-04-07,Ｋ，ｓパークス株式会社,,株式会社,愛知県,一宮市,萩原町串作字南方６番地,,23,203,4910376,,,,,,,2025-04-07,1,,,,,ケーズパークス,0
1760,6180003028255,新規,0,2025-04-07,2025-04-07,合同会社Ａｓｌｉ,,合同会社,愛知県,名古屋市西区,枇杷島２丁目６番９号,,23,104,4510053,,,,,,,2025-04-07,1,,,,,アズリ,0
1763,6200001043600,新規,0,2025-04-07,2025-04-07,株式会社ロント,,株式会社,岐阜県,可児市,下恵土８０１番地４,,21,214,5090203,,,,,,,2025-04-07,1,,,,,ロント,0
1764,6200003006753,新規,0,2025-04-07,2025-04-07,ＴＨＥ　ＫＩＮＧ’Ｓ　ＣＲＥＳＴ合同会社,,合同会社,岐阜県,加茂郡八百津町,潮見１０２４番地１３,,21,505,5050531,,,,,,,2025-04-07,1,,,,,ザキングズクレスト,0
1765,6220001026603,新規,0,2025-04-07,2025-04-07,株式会社Ｂｒｉｂｅｅ,,株式会社,石川県,小松市,下牧町乙１１６番地５　ダイナソー１０７,,17,203,9230026,,,,,,,2025-04-07,1,,,,,ブライビー,0
1766,6220001026611,新規,0,2025-04-07,2025-04-07,株式会社ＣＡＮ　ＦＥＥＬ,,株式会社,石川県,野々市市,太平寺１丁目２１３番地１,,17,212,9218845,,,,,,,2025-04-07,1,,,,,キャンフィール,0
1767,6230001020828,新規,0,2025-04-07,2025-04-07,株式会社ＧＬＯＢＡＬ　ＴＲＵＳＴ　ＣＯＭＰＡＮＹ,,株式会社,富山県,射水市,鷲塚１番地,,16,211,9390305,,,,,,,2025-04-07,1,,,,,グローバルトラストカンパニー,0
1768,6230005009454,新規,0,2025-04-07,2025-04-07,一般社団法人ウェルビーイングマネジメント協会,,その他の設立登記法人,富山県,富山市,五福１４１４番地１,,16,201,9300887,,,,,,,2025-04-07,1,,,,,ウェルビーイングマネジメントキョウカイ,0
1769,6240001064741,新規,0,2025-04-07,2025-04-07,株式会社カーテンプラザ,,株式会社,広島県,福山市,東深津町３丁目１３番３１号,,34,207,7210974,,,,,,,2025-04-07,1,,,,,カーテンプラザ,0
1770,6240001064774,新規,0,2025-04-07,2025-04-07,総栄建設工業株式会社,,株式会社,広島県,福山市,新涯町１丁目４番１号,,34,207,7210955,,,,,,,2025-04-07,1,,,,,ソウエイケンセツコウギョウ,0
1772,6260001040055,新規,0,2025-04-07,2025-04-07,株式会社みらいお,,株式会社,岡山県,岡山市東区,西大寺松崎８１３番地,,33,103,7048183,,,,,,,2025-04-07,1,,,,,ミライオ,0
1773,6260003005122,新規,0,2025-04-07,2025-04-07,合同会社ココミント,,合同会社,岡山県,岡山市南区,大福４１２番地４,,33,104,7010204,,,,,,,2025-04-07,1,,,,,ココミント,0
1774,6270001009181,新規,0,2025-04-07,2025-04-07,株式会社イータス,,株式会社,鳥取県,鳥取市,川端３丁目１１８,,31,201,6800036,,,,,,,2025-04-07,1,,,,,イータス,0
1776,6270003001731,新規,0,2025-04-07,2025-04-07,コンタクトフレンズ合同会社,,合同会社,鳥取県,米子市,旗ヶ崎１丁目２４番８号,,31,202,6830845,,,,,,,2025-04-07,1,,,,,コンタクトフレンズ,0
1779,6280003001937,新規,0,2025-04-07,2025-04-07,みわたす合同会社,,合同会社,島根県,松江市,鹿島町名分１１５５番地１０２,,32,201,6900803,,,,,,,2025-04-07,1,,,,,ミワタス,0
1782,6290001109525,新規,0,2025-04-07,2025-04-07,未来エステイト株式会社,,株式会社,福岡県,福岡市南区,若久５丁目３３番５号,,40,134,8150042,,,,,,,2025-04-07,1,,,,,ミライエステイト,0
1783,6290001109533,新規,0,2025-04-07,2025-04-07,株式会社ＵＭＢＲＡ’Ｓ,,株式会社,福岡県,糸島市,本１５３３番地１３,,40,230,8191151,,,,,,,2025-04-07,1,,,,,アンブラーズ,0
1784,6290001109541,新規,0,2025-04-07,2025-04-07,株式会社喜多村設計事務所,,株式会社,福岡県,糟屋郡新宮町,下府２丁目８番２７号,,40,345,8110112,,,,,,,2025-04-07,1,,,,,キタムラセッケイジムショ,0
1785,6290001109582,新規,0,2025-04-07,2025-04-07,ちっご川株式会社,,株式会社,福岡県,久留米市,上津町１１８２番地２,,40,203,8300052,,,,,,,2025-04-07,1,,,,,チッゴガワ,0
1786,6290003016629,新規,0,2025-04-07,2025-04-07,ＳＡＫＡＭＩＮＡ合同会社,,合同会社,福岡県,福岡市中央区,黒門６番４‐３０３号,,40,133,8100055,,,,,,,2025-04-07,1,,,,,サカミナ,0
1787,6290003016637,新規,0,2025-04-07,2025-04-07,ロフティセイル合同会社,,合同会社,福岡県,飯塚市,下三緒３７２番地１ＣＩＴＹ飯塚東１１０号,,40,205,8200012,,,,,,,2025-04-07,1,,,,,ロフティセイル,0
1788,6290003016645,新規,0,2025-04-07,2025-04-07,合同会社萩尾会計経理パートナーズ,,合同会社,福岡県,福岡市中央区,天神１丁目１５番５号天神明治通りビル８０３号室,,40,133,8100001,,,,,,,2025-04-07,1,,,,,ハギオカイケイケイリパートナーズ,0
1793,6290801031432,新規,0,2025-04-07,2025-04-07,株式会社Ｇ．Ｏ．Ｄ,,株式会社,福岡県,北九州市小倉南区,富士見２丁目７番１４号３Ｆ,,40,107,8020801,,,,,,,2025-04-07,1,,,,,ジーオーディー,0
1795,6300001014137,新規,0,2025-04-07,2025-04-07,株式会社Ｇｏｌｄ　Ｒｏｓｅ,,株式会社,佐賀県,佐賀市,久保田町久富３１７５－５,,41,201,8490000,,,,,,,2025-04-07,1,,,,,ゴールドローズ,0
1796,6310001019531,新規,0,2025-04-07,2025-04-07,株式会社うぐいす,,株式会社,長崎県,平戸市,岩の上町３６８番地１,,42,207,8595121,,,,,,,2025-04-07,1,,,,,ウグイス,0
1798,6320001021040,新規,0,2025-04-07,2025-04-07,株式会社バイクプラス,,株式会社,大分県,津久見市,大字千怒６２０８番地,,44,207,8792401,,,,,,,2025-04-07,1,,,,,,0
1800,6340001027226,新規,0,2025-04-07,2025-04-07,株式会社シビルテック西日本,,株式会社,鹿児島県,出水市,高尾野町江内１０３１番地１,,46,208,8990407,,,,,,,2025-04-07,1,,,,,シビルテックニシニホン,0
1807,6350005006299,新規,0,2025-04-07,2025-04-07,一般社団法人全日本空手道連盟九州地区協議会,,その他の設立登記法人,宮崎県,日南市,戸高３丁目１５番地４,,45,204,8870031,,,,,,,2025-04-07,1,,,,,ゼンニホンカラテドウレンメイキュウシュウチクキョウギカイ,0
1809,6360001034955,新規,0,2025-04-07,2025-04-07,ＢｉｇＪｏｈｎＥｎｇｉｎｅｅｒｉｎｇ株式会社,,株式会社,沖縄県,うるま市,与那城池味１－１８,,47,213,9042422,,,,,,,2025-04-07,1,,,,,ビッグジョンエンジニアリング,0
1810,6360001034996,新規,0,2025-04-07,2025-04-07,シンエン商事株式会社,,株式会社,沖縄県,豊見城市,字真玉橋１２番地３,,47,212,9010201,,,,,,,2025-04-07,1,,,,,シンエンショウジ,0
1811,6360001035004,新規,0,2025-04-07,2025-04-07,株式会社ＵＩＭ,,株式会社,沖縄県,沖縄市,登川３丁目２３番１８号上間アパート２０１,,47,211,9042142,,,,,,,2025-04-07,1,,,,,ユーアイエム,0
1814,6360003014823,新規,0,2025-04-07,2025-04-07,合同会社アクト,,合同会社,沖縄県,島尻郡南風原町,字宮平８２５番地２６,,47,350,9011104,,,,,,,2025-04-07,1,,,,,アクト,0
1815,6370001052460,新規,0,2025-04-07,2025-04-07,株式会社工藤不動産,,株式会社,宮城県,仙台市若林区,かすみ町２６番２２号,,04,103,9840822,,,,,,,2025-04-07,1,,,,,クドウフドウサン,0
1817,6370005010935,新規,0,2025-04-07,2025-04-07,一般社団法人保育士の輪つむぐ,,その他の設立登記法人,宮城県,仙台市太白区,長町南３丁目１６番１号ＳＴＡＹニュータイプビル,,04,104,9820012,,,,,,,2025-04-07,1,,,,,ホイクシノワツムグ,0
1819,6380001035217,新規,0,2025-04-07,2025-04-07,ドローンリサーチ福島株式会社,,株式会社,福島県,福島市,東浜町１０番２７号,,07,201,9608132,,,,,,,2025-04-07,1,,,,,ドローンリサーチ,0
1821,6390003002370,新規,0,2025-04-07,2025-04-07,合同会社ａ　Ｕｎｉｑｕｅ,,合同会社,山形県,山形市,小立１丁目２―１５,,06,201,9902402,,,,,,,2025-04-07,1,,,,,ユニーク,0
1823,6400003003425,新規,0,2025-04-07,2025-04-07,合同会社軽米チキンライフ,,合同会社,岩手県,九戸郡軽米町,大字軽米第３地割１６番地,,03,501,0286302,,,,,,,2025-04-07,1,,,,,カルマイチキンライフ,0
1824,6410003004075,新規,0,2025-04-07,2025-04-07,合同会社イカワ里共楽ファーム,,合同会社,秋田県,南秋田郡井川町,北川尻字海老沢巡り３７番地１,,05,366,0181512,,,,,,,2025-04-07,1,,,,,イカワサクラファーム,0
1827,6430001094059,新規,0,2025-04-07,2025-04-07,株式会社ＫＡＤＯＤＥ,,株式会社,北海道,札幌市厚別区,上野幌三条５丁目５番３号,,01,108,0040033,,,,,,,2025-04-07,1,,,,,カドデ,0
1828,6430001094125,新規,0,2025-04-07,2025-04-07,株式会社三一六,,株式会社,北海道,札幌市豊平区,平岸二条１３丁目３番１４－１０１０号,,01,105,0620932,,,,,,,2025-04-07,1,,,,,サンイチロク,0
1830,6430003017488,新規,0,2025-04-07,2025-04-07,シビルコア合同会社,,合同会社,北海道,札幌市厚別区,厚別中央三条２丁目１３番３５号,,01,108,0040053,,,,,,,2025-04-07,1,,,,,シビルコア,0
1831,6430003017505,新規,0,2025-04-07,2025-04-07,クオルタス合同会社,,合同会社,北海道,札幌市北区,北三十三条西２丁目１番１５号ＫＡＮＴＩＮＥ　Ｖ室,00138613,01,102,0010033,,,,,,,2025-04-07,1,,,,,クオルタス,0
1839,6500001026228,新規,0,2025-04-07,2025-04-07,株式会社バリ産業,,株式会社,愛媛県,今治市,南日吉町３丁目２番２６号,,38,202,7940056,,,,,,,2025-04-07,1,,,,,バリサンギョウ,0
1850,7010001253705,新規,0,2025-04-07,2025-04-07,アルテミラ準備株式会社,,株式会社,東京都,文京区,後楽１丁目４番２５号,,13,105,1120004,,,,,,,2025-04-07,1,,,,,アルテミラジュンビ,0
1851,7010001253861,新規,0,2025-04-07,2025-04-07,ＡＤＶＡＮＣＥ株式会社,,株式会社,東京都,文京区,本駒込５丁目２０番４ー１０１号,,13,105,1130021,,,,,,,2025-04-07,1,,,,,アドヴァンス,0
1852,7010001253911,新規,0,2025-04-07,2025-04-07,山佐ＤＬＨ２７リース株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-04-07,1,,,,,ヤマサディーエルエイチトゥエンティセブンリース,0
