sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2082,8030001159734,新規,0,2024-04-10,2024-04-10,百色居心株式会社,,株式会社,埼玉県,川口市,並木３丁目８－１９－２０３ハイリーハイツ並木,,11,203,3320034,,,,,,,2024-04-10,1,,,,,ヒャクショクイココロ,0
2084,8030003024028,新規,0,2024-04-10,2024-04-10,合同会社信東,,合同会社,埼玉県,草加市,新栄４丁目１０００番地新栄町団地３－１７－５０１,,11,221,3400056,,,,,,,2024-04-10,1,,,,,シントウ,0
2087,8030005021634,新規,0,2024-04-10,2024-04-10,特定非営利活動法人在日外国人日本語支援機構,,その他の設立登記法人,埼玉県,川口市,並木１丁目１７番２０号,,11,203,3320034,,,,,,,2024-04-10,1,,,,,ザイニチガイコクジンニホンゴシエンキコウ,0
2088,8030005021650,新規,0,2024-04-10,2024-04-10,特定非営利活動法人しいの木ひろば,,その他の設立登記法人,埼玉県,比企郡吉見町,大字長谷１６７８番地６,,11,347,3550156,,,,,,,2024-04-10,1,,,,,シイノキヒロバ,0
2092,8040001133003,新規,0,2024-04-10,2024-04-10,株式会社Ｌｉｆｅ　Ｄｅｓｉｇｎ　Ｆｉｎａｎｃｉａｌ　Ａｄｖｉｓｅｒｓ,,株式会社,千葉県,浦安市,高洲７丁目１番１号,,12,227,2790023,,,,,,,2024-04-10,1,,,,,ライフデザインフィナンシャルアドバイザーズ,0
2093,8040001133052,新規,0,2024-04-10,2024-04-10,株式会社秋桜,,株式会社,千葉県,印旛郡酒々井町,墨１２３８番地,,12,322,2850913,,,,,,,2024-04-10,1,,,,,コスモス,0
2094,8040001133069,新規,0,2024-04-10,2024-04-10,株式会社ブレイス,,株式会社,千葉県,千葉市緑区,あすみが丘東１丁目１１番地１４,,12,105,2670067,,,,,,,2024-04-10,1,,,,,ブレイス,0
2097,8040003024737,新規,0,2024-04-10,2024-04-10,Ａ．Ｃ．Ｃ．合同会社,,合同会社,千葉県,市川市,大和田５丁目９番５号,,12,203,2720025,,,,,,,2024-04-10,1,,,,,エーシーシー,0
2098,8040005022350,新規,0,2024-04-10,2024-04-10,特定非営利活動法人フリースクールリフレルーム,,その他の設立登記法人,千葉県,佐倉市,南ユーカリが丘１５番地９,,12,212,2850859,,,,,,,2024-04-10,1,,,,,フリースクールリフレルーム,0
2103,8060001036988,新規,0,2024-04-10,2024-04-10,株式会社シマダ塗装工業,,株式会社,栃木県,栃木市,都賀町平川６２２番地４,,09,203,3280112,,,,,,,2024-04-10,1,,,,,シマダトソウコウギョウ,0
2104,8070001041624,新規,0,2024-04-10,2024-04-10,株式会社道上工業,,株式会社,群馬県,北群馬郡榛東村,大字長岡４０６番地,,10,344,3703501,,,,,,,2024-04-10,1,,,,,ミチガミコウギョウ,0
2105,8070003005362,新規,0,2024-04-10,2024-04-10,合同会社ｍｉｔｔ,,合同会社,群馬県,沼田市,利根町園原５１７番地,,10,206,3780324,,,,,,,2024-04-10,1,,,,,ミット,0
2106,8080001026236,新規,0,2024-04-10,2024-04-10,株式会社Ｒｏｍａｎｓ,,株式会社,静岡県,焼津市,下江留２２０４番地,,22,212,4210218,,,,,,,2024-04-10,1,,,,,ロマンズ,0
2108,8080003003175,新規,0,2024-04-10,2024-04-10,合同会社ｄｉｆｆｅｌｅ,,合同会社,静岡県,静岡市葵区,北安東２丁目２２－３－２,,22,101,4200881,,,,,,,2024-04-10,1,,,,,ディフェル,0
2118,8100001037362,新規,0,2024-04-10,2024-04-10,株式会社テックヤマト,,株式会社,長野県,松本市,梓川倭２９５６番地７,,20,202,3901701,,,,,,,2024-04-10,1,,,,,テックヤマト,0
2129,8120001263782,新規,0,2024-04-10,2024-04-10,株式会社エステートサンフレッシュ,,株式会社,大阪府,大阪市中央区,農人橋１丁目１番２９－１６０６号,,27,128,5400011,,,,,,,2024-04-10,1,,,,,エステートサンフレッシュ,0
2130,8120001263808,新規,0,2024-04-10,2024-04-10,株式会社ＢＩＧＤＯＧ,,株式会社,大阪府,寝屋川市,点野１丁目４－３,,27,215,5720077,,,,,,,2024-04-10,1,,,,,ビッグドッグ,0
2131,8120001263873,新規,0,2024-04-10,2024-04-10,株式会社ムカエカゼ,,株式会社,大阪府,大阪市西区,南堀江１丁目１４番２８号山五ビル４Ｆ中室,,27,106,5500015,,,,,,,2024-04-10,1,,,,,ムカエカゼ,0
2132,8120001263907,新規,0,2024-04-10,2024-04-10,ＳＦＦホールディングス株式会社,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目１番４３号３１階,,27,119,5450052,,,,,,,2024-04-10,1,,,,,エスエフエフホールディングス,0
2133,8120001263923,新規,0,2024-04-10,2024-04-10,株式会社マックス,,株式会社,大阪府,守口市,寺方元町４丁目６番７号,,27,209,5700047,,,,,,,2024-04-10,1,,,,,マックス,0
2134,8120001263931,新規,0,2024-04-10,2024-04-10,株式会社和,,株式会社,大阪府,寝屋川市,葛原新町２番８号,,27,215,5720037,,,,,,,2024-04-10,1,,,,,ナゴミ,0
2136,8120003026337,新規,0,2024-04-10,2024-04-10,合同会社扇楽ＳＥＮＲＡＫＵ,,合同会社,大阪府,寝屋川市,池田旭町２４番３３号,,27,215,5720035,,,,,,,2024-04-10,1,,,,,センラクセンラク,0
2137,8120003026361,新規,0,2024-04-10,2024-04-10,合同会社オペラント,,合同会社,大阪府,交野市,私部３丁目３番３３－２号,,27,230,5760052,,,,,,,2024-04-10,1,,,,,オペラント,0
2138,8120005024272,新規,0,2024-04-10,2024-04-10,特定非営利活動法人おおさかこどもココロネットワーク,,その他の設立登記法人,大阪府,大阪市浪速区,元町１丁目５－７ナンバプラザビル６０２,,27,111,5560016,,,,,,,2024-04-10,1,,,,,オオサカコドモココロネットワーク,0
2141,8120101069386,新規,0,2024-04-10,2024-04-10,株式会社ｃｈａｔｏｒａ,,株式会社,大阪府,堺市堺区,翁橋町１丁２番２号４０１,,27,141,5900061,,,,,,,2024-04-10,1,,,,,チャトラ,0
2154,8130001076779,新規,0,2024-04-10,2024-04-10,株式会社Ｈｏｍｅ　Ａｎｄ　Ｂａｓｅ,,株式会社,京都府,京都市下京区,鶏鉾町４９３番地ムーンバットビル７階,,26,106,6008491,,,,,,,2024-04-10,1,,,,,ホームベース,0
2171,8180001160867,新規,0,2024-04-10,2024-04-10,株式会社Ｕｎｉ　ＬＡＢＯ,,株式会社,愛知県,名古屋市中区,栄４丁目１３番７号ピボットワシントン栄４０１,,23,106,4600008,,,,,,,2024-04-10,1,,,,,ユニラボ,0
2172,8180001160909,新規,0,2024-04-10,2024-04-10,株式会社ＭＩＬＩＺＥ　ＭＥＤＩＣＡＬ,,株式会社,愛知県,名古屋市中村区,名駅１丁目１番４号ＪＲセントラルタワーズ１９階,,23,105,4500002,,,,,,,2024-04-10,1,,,,,ミライズメディカル,0
2173,8180001160917,新規,0,2024-04-10,2024-04-10,リアンマネージメント株式会社,,株式会社,愛知県,一宮市,両郷町３丁目２番地３,,23,203,4910022,,,,,,,2024-04-10,1,,,,,リアンマネージメント,0
2174,8180001160974,新規,0,2024-04-10,2024-04-10,株式会社ＴＳサービス,,株式会社,愛知県,名古屋市西区,歌里町２番地,,23,104,4520807,,,,,,,2024-04-10,1,,,,,ティーエスサービス,0
2178,8180301038524,新規,0,2024-04-10,2024-04-10,アジア国際事業株式会社,,株式会社,愛知県,岡崎市,鴨田南町２番地６コスモビル鴨田６０１,,23,202,4442123,,,,,,,2024-04-10,1,,,,,アジアコクサイジギョウ,0
2185,8210001019688,新規,0,2024-04-10,2024-04-10,株式会社カネマル物産,,株式会社,福井県,丹生郡越前町,茂原９字上垣内５６番地,,18,423,9160423,,,,,,,2024-04-10,1,,,,,カネマルブッサン,0
2188,8220003003714,新規,0,2024-04-10,2024-04-10,Ｒｅｔｒｏ　Ｐｒｏｘｙ合同会社,,合同会社,石川県,河北郡内灘町,字千鳥台１丁目４番１号,,17,365,9200277,,,,,,,2024-04-10,1,,,,,レトロプロキシ,0
2194,8240001063064,新規,0,2024-04-10,2024-04-10,株式会社Ｔａｋｅ　ＩＴ,,株式会社,広島県,広島市安佐南区,東野２丁目８番１１－９号,,34,105,7310111,,,,,,,2024-04-10,1,,,,,テイクイット,0
2195,8240001063072,新規,0,2024-04-10,2024-04-10,株式会社Ｔａｕｐｅ,,株式会社,広島県,広島市中区,東白島町１９－０３,,34,101,7300004,,,,,,,2024-04-10,1,,,,,トープ,0
2205,8260001038931,新規,0,2024-04-10,2024-04-10,株式会社Ｎａｎｂｏ本店,,株式会社,岡山県,岡山市北区,上土田３８４番地,,33,101,7011465,,,,,,,2024-04-10,1,,,,,ナンポホンテン,0
2206,8260001038948,新規,0,2024-04-10,2024-04-10,株式会社アイシン電機,,株式会社,岡山県,岡山市東区,西祖１６４番地,,33,103,7090603,,,,,,,2024-04-10,1,,,,,アイシンデンキ,0
2210,8280001009154,新規,0,2024-04-10,2024-04-10,日向工業株式会社,,株式会社,島根県,出雲市,芦渡町５８５番地５第２トマトハウスＤ,,32,203,6930035,,,,,,,2024-04-10,1,,,,,ヒナタコウギョウ,0
2215,8290001105316,新規,0,2024-04-10,2024-04-10,共育パレット株式会社,,株式会社,福岡県,福岡市中央区,大名１丁目３－４１プリオ大名ビル２Ｆ,,40,133,8100041,,,,,,,2024-04-10,1,,,,,,0
2216,8290001105349,新規,0,2024-04-10,2024-04-10,ｋ．ｋ株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目６番５３－７０２号,,40,133,8100041,,,,,,,2024-04-10,1,,,,,,0
2230,8340005009722,新規,0,2024-04-10,2024-04-10,医療法人藤宮会,,その他の設立登記法人,鹿児島県,曽於市,末吉町二之方２１２６番地,,46,217,8998605,,,,,,,2024-04-10,1,,,,,フジミヤカイ,0
2231,8360003013864,新規,0,2024-04-10,2024-04-10,合同会社５８ｓｔｙｌｅ,,合同会社,沖縄県,うるま市,字田場１６６番地５,,47,213,9042213,,,,,,,2024-04-10,1,,,,,ゴーパチスタイル,0
2233,8370001051122,新規,0,2024-04-10,2024-04-10,株式会社梅津工業,,株式会社,宮城県,多賀城市,山王字北寿福寺１４番地の２,,04,209,9850852,,,,,,,2024-04-10,1,,,,,ウメツコウギョウ,0
2234,8370001051171,新規,0,2024-04-10,2024-04-10,Ｈｏｐｅ　Ｍｅｄｉｃａｌ　Ｓｅｒｖｉｃｅ株式会社,,株式会社,宮城県,仙台市青葉区,高野原１丁目５番地の１３,,04,101,9893216,,,,,,,2024-04-10,1,,,,,ホープメディカルサービス,0
2237,8390003002229,新規,0,2024-04-10,2024-04-10,合同会社ｉｎｔｅｎｔａｒ,,合同会社,山形県,東置賜郡高畠町,大字高畠４０２番地の６,,06,381,9920351,,,,,,,2024-04-10,1,,,,,インテンター,0
2241,8410001013803,新規,0,2024-04-10,2024-04-10,株式会社はたらく,,株式会社,秋田県,秋田市,南通築地６番３４号吉ビル２０１,,05,201,0100013,,,,,,,2024-04-10,1,,,,,ハタラク,0
2249,8430001091558,新規,0,2024-04-10,2024-04-10,株式会社オネストライ,,株式会社,北海道,札幌市西区,宮の沢三条３丁目９番１３号,,01,107,0630053,,,,,,,2024-04-10,1,,,,,オネストライ,0
2253,8450001014277,新規,0,2024-04-10,2024-04-10,株式会社ファインメンテ,,株式会社,北海道,旭川市,春光台五条１丁目４番８号,,01,204,0718145,,,,,,,2024-04-10,1,,,,,ファインメンテ,0
2256,8470001020133,新規,0,2024-04-10,2024-04-10,株式会社常盤園芸,,株式会社,香川県,観音寺市,出作町９４５番地,,37,205,7680011,,,,,,,2024-04-10,1,,,,,トキワエンゲイ,0
2267,8700150115949,新規,0,2024-04-10,2023-05-09,下河内自治会,,その他,山口県,防府市,大字植松６４７－６,,35,206,7470836,,,,,,,2023-05-09,1,,,,,シモガワチジチカイ,0
2268,8700150124157,新規,0,2024-04-10,2024-02-22,労働保険事務組合　Ｋ－ＳＲ協会,,その他,福島県,いわき市,平上荒川字長尾３２－１さかとみビル１Ｆ,,07,204,9708034,,,,,,,2024-02-22,1,,,,,ロウドウホケンジムクミアイケーエスアールキヨウカイ,0
2269,8700150124792,新規,0,2024-04-10,2024-04-10,Ｈａｎｇｚｈｏｕ　Ｆａｎ　Ｈａｎ　Ｔｅｃｈｎｏｌｏｇｙ　Ｌｔｄ．，Ｃｏ．,,外国会社等,,,,,,,,Ｒｏｏｍ　１４０５－１，Ｎｏ．２５９，Ｉｎｔｅｒｎｅｔ　ｏｆ　ｔｈｉｎｇｓ　ｓｔｒｅｅｔ，　Ｘｉｘｉｎｇ　ｓｔｒｅｅｔ，Ｂｉｎｊｉａｎｇ　Ｄｉｓｔｒｉｃｔ，Ｈａｎｇｚｈｏｕ　Ｚｈｅｊｉａｎｇ,,,,,,2024-04-10,1,,,,,コウシュウハンカンカギユウゲンコウシ,0
2280,9010001243638,新規,0,2024-04-10,2024-04-10,株式会社Ｓｍａｒｔ　ＯＨＷ,,株式会社,東京都,中央区,日本橋大伝馬町９番１１－１２０４号,,13,102,1030011,,,,,,,2024-04-10,1,,,,,スマートオーエイチダブリュー,0
2281,9010001243860,新規,0,2024-04-10,2024-04-10,株式会社ＲＩＴＡ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-04-10,1,,,,,リタ,0
2282,9010003043400,新規,0,2024-04-10,2024-04-10,合同会社ありがとう,,合同会社,東京都,文京区,大塚５丁目９番６号,,13,105,1120012,,,,,,,2024-04-10,1,,,,,アリガトウ,0
2287,9010005038142,新規,0,2024-04-10,2024-04-10,一般社団法人出光社員会,,その他の設立登記法人,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,,,,,2024-04-10,1,,,,,イデミツシャインカイ,0
2288,9010005038159,新規,0,2024-04-10,2024-04-10,一般社団法人日中一帯一路促進会,,その他の設立登記法人,東京都,文京区,向丘１丁目２番４号,,13,105,1130023,,,,,,,2024-04-10,1,,,,,ニッチュウイッタイイチロソクシンカイ,0
2290,9010105002254,新規,0,2024-04-10,2024-04-10,一般社団法人たまハチ相談室,,その他の設立登記法人,東京都,八王子市,別所１丁目１１番地１４,,13,201,1920363,,,,,,,2024-04-10,1,,,,,タマハチソウダンシツ,0
2296,9010403032259,新規,0,2024-04-10,2024-04-10,合同会社シャップルアンドカンパニー,,合同会社,東京都,港区,虎ノ門１丁目１７－１虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2024-04-10,1,,,,,シャップルアンドカンパニー,0
2297,9010403032374,新規,0,2024-04-10,2024-04-10,アカンパニーパートナー合同会社,,合同会社,東京都,港区,赤坂６丁目８番２号,,13,103,1070052,,,,,,,2024-04-10,1,,,,,アカンパニーパートナー,0
2304,9010701045796,新規,0,2024-04-10,2024-04-10,ＡＩ　ｆｏｒ　Ｕ株式会社,,株式会社,東京都,品川区,上大崎２丁目１５番１９号,,13,109,1410021,,,,,,,2024-04-10,1,,,,,エーアイフォーユー,0
2320,9011001161169,新規,0,2024-04-10,2024-04-10,株式会社ＡＳＯＧＩ,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目５１番１０号ＰＯＲＴＡＬＰＯＩＮＴＨＡＲＡＪＵＫＵ８階,,13,113,1510051,,,,,,,2024-04-10,1,,,,,アソギ,0
2321,9011001161177,新規,0,2024-04-10,2024-04-10,Ａｂｅｓｔｏｒテクノロジージャパン株式会社,,株式会社,東京都,渋谷区,桜丘町２３番１７号シティコート桜丘４０８,,13,113,1500031,,,,,,,2024-04-10,1,,,,,アベスターテクノロジージャパン,0
2322,9011001161193,新規,0,2024-04-10,2024-04-10,株式会社ＮＥＯ　ＢＬＯＯＭ,,株式会社,東京都,渋谷区,渋谷３丁目２６番１６号第五叶ビル７階,,13,113,1500002,,,,,,,2024-04-10,1,,,,,ネオブルーム,0
2323,9011001161301,新規,0,2024-04-10,2024-04-10,株式会社ＴＣＰＴ,,株式会社,東京都,渋谷区,初台１丁目４９－２,,13,113,1510061,,,,,,,2024-04-10,1,,,,,ティーシーピーティー,0
2326,9011003018879,新規,0,2024-04-10,2024-04-10,ＷＩＬＬ　ＥＸＰＬＯＲＥＳ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-04-10,1,,,,,ウィルエクスプロアーズ,0
2327,9011003018887,新規,0,2024-04-10,2024-04-10,合同会社原田メディカルコンサルタントサービス,,合同会社,東京都,渋谷区,幡ヶ谷１丁目２番２号京王幡ヶ谷ビル４－３５,,13,113,1510072,,,,,,,2024-04-10,1,,,,,ハラダメディカルコンサルタントサービス,0
2328,9011003018895,新規,0,2024-04-10,2024-04-10,ｍａｍａｃｏｃｏ合同会社,,合同会社,東京都,目黒区,中目黒１丁目１０番２５－５０３号フレンドパレス,,13,110,1530061,,,,,,,2024-04-10,1,,,,,ママココ,0
2332,9011101106899,新規,0,2024-04-10,2024-04-10,株式会社ｇｒｏｏｖｙ,,株式会社,東京都,新宿区,高田馬場１丁目３番１３号第二天台ビル１０２,,13,104,1690075,,,,,,,2024-04-10,1,,,,,グルーヴィー,0
2346,9011601027653,新規,0,2024-04-10,2024-04-10,Ｍａｒｓ株式会社,,株式会社,東京都,練馬区,旭町１丁目８番１号－４０５,,13,120,1790071,,,,,,,2024-04-10,1,,,,,マース,0
2347,9011701027173,新規,0,2024-04-10,2024-04-10,株式会社ベストナイン,,株式会社,東京都,江戸川区,中央４丁目２番１３号,,13,123,1320021,,,,,,,2024-04-10,1,,,,,ベストナイン,0
2350,9011801044044,新規,0,2024-04-10,2024-04-10,株式会社Ｆｒｅｅ’ｓ　Ｏｎｅ,,株式会社,東京都,葛飾区,金町３丁目１４番７号,,13,122,1250042,,,,,,,2024-04-10,1,,,,,フリーズワン,0
2354,9012801023104,新規,0,2024-04-10,2024-04-10,株式会社キーダイレクト,,株式会社,東京都,国分寺市,東元町１丁目２８番１０号,,13,214,1850022,,,,,,,2024-04-10,1,,,,,キーダイレクト,0
2377,9030001159709,新規,0,2024-04-10,2024-04-10,ＨＧ株式会社,,株式会社,埼玉県,川口市,西川口３丁目６－１５,,11,203,3320021,,,,,,,2024-04-10,1,,,,,エイチジー,0
2381,9030003024035,新規,0,2024-04-10,2024-04-10,合同会社ｕｌｕ．,,合同会社,埼玉県,東松山市,元宿１丁目１３番地６加島ビル１０２,,11,212,3550063,,,,,,,2024-04-10,1,,,,,ウル,0
2382,9030003024051,新規,0,2024-04-10,2024-04-10,Ｍａｌｉｋａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,埼玉県,さいたま市岩槻区,東岩槻１丁目９－３０,,11,110,3390005,,,,,,,2024-04-10,1,,,,,マリカインターナショナル,0
2384,9040001133035,新規,0,2024-04-10,2024-04-10,株式会社キココ,,株式会社,千葉県,千葉市美浜区,稲毛海岸２丁目４番５４号,,12,106,2610005,,,,,,,2024-04-10,1,,,,,キココ,0
2388,9040003024744,新規,0,2024-04-10,2024-04-10,合同会社ＭＩＬＩＮＥＳ,,合同会社,千葉県,袖ケ浦市,三箇１２２６－１７,,12,229,2990212,,,,,,,2024-04-10,1,,,,,ミラインズ,0
2389,9040003024752,新規,0,2024-04-10,2024-04-10,合同会社ＲＮ,,合同会社,千葉県,柏市,大津ケ丘３丁目４８番地１９,,12,217,2770921,,,,,,,2024-04-10,1,,,,,アールエヌ,0
2395,9050001054577,新規,0,2024-04-10,2024-04-10,株式会社筑波コンピューティングス,,株式会社,茨城県,つくば市,桜２丁目３－５,,08,220,3050003,,,,,,,2024-04-10,1,,,,,ツクバコンピューティングス,0
2396,9050001054593,新規,0,2024-04-10,2024-04-10,株式会社ＬＡＳＴ,,株式会社,茨城県,筑西市,小川１１７２番地,,08,227,3080857,,,,,,,2024-04-10,1,,,,,ラスト,0
2397,9050001054610,新規,0,2024-04-10,2024-04-10,株式会社雅,,株式会社,茨城県,鉾田市,滝浜７２９番地３８５,,08,234,3111423,,,,,,,2024-04-10,1,,,,,ミヤビ,0
2405,9050003008259,新規,0,2024-04-10,2024-04-10,ＳＴインベストメント合同会社,,合同会社,茨城県,稲敷郡美浦村,大字花見塚２２８番地１９,,08,442,3000418,,,,,,,2024-04-10,1,,,,,エスティーインベストメント,0
2408,9050005013430,新規,0,2024-04-10,2024-04-10,特定非営利活動法人地域再生推進協議会,,その他の設立登記法人,茨城県,日立市,金沢町５丁目９番４号,,08,202,3160015,,,,,,,2024-04-10,1,,,,,チイキサイセイスイシンキョウギカイ,0
2414,9070003005361,新規,0,2024-04-10,2024-04-10,紳設計合同会社,,合同会社,群馬県,伊勢崎市,国定町２丁目１８５８番地１３,,10,204,3792221,,,,,,,2024-04-10,1,,,,,シンセッケイ,0
2416,9080103003033,新規,0,2024-04-10,2024-04-10,インヴェルノ合同会社,,合同会社,静岡県,富士市,川成島６５４－１０ＡＳＴＹ新富士１階ＷＯＲＸ新富士,,22,210,4160939,,,,,,,2024-04-10,1,,,,,インヴェルノ,0
2424,9100005013160,新規,0,2024-04-10,2024-04-10,学校法人白馬インターナショナルスクール,,その他の設立登記法人,長野県,北安曇郡白馬村,大字北城１１２９０番地－１,,20,485,3999301,,,,,,,2024-04-10,1,,,,,ハクバインターナショナルスクール,0
2425,9110001038326,新規,0,2024-04-10,2024-04-10,株式会社ＴＩＲＥ　ＢＡＮＫ,,株式会社,新潟県,長岡市,中島５丁目２番１０号,,15,202,9400094,,,,,,,2024-04-10,1,,,,,タイヤバンク,0
2426,9110003005365,新規,0,2024-04-10,2024-04-10,合同会社ＵＮＩＶＥＲＳＥ,,合同会社,新潟県,新潟市西区,坂井東３丁目１９番２１号ピアータウン２０３,,15,107,9502041,,,,,,,2024-04-10,1,,,,,ユニバース,0
2427,9110005017078,新規,0,2024-04-10,2024-04-10,一般社団法人ＬＵフープアカデミー,,その他の設立登記法人,新潟県,新潟市中央区,和合町３丁目８番９号,,15,103,9500985,,,,,,,2024-04-10,1,,,,,エルユーフープアカデミー,0
2436,9120001263872,新規,0,2024-04-10,2024-04-10,株式会社三栄テック,,株式会社,大阪府,大阪市西成区,花園北１丁目６番１９－１００１号,,27,122,5570016,,,,,,,2024-04-10,1,,,,,サンエイテック,0
2437,9120001263889,新規,0,2024-04-10,2024-04-10,光明株式会社,,株式会社,大阪府,大阪市東淀川区,西淡路１丁目１番９号,,27,114,5330031,,,,,,,2024-04-10,1,,,,,コウミョウ,0
2438,9120001263906,新規,0,2024-04-10,2024-04-10,株式会社フルフィル・ナビ,,株式会社,大阪府,大阪市西区,靱本町２丁目４番１号下村ビル４階,,27,106,5500004,,,,,,,2024-04-10,1,,,,,フルフィルナビ,0
2439,9120001263930,新規,0,2024-04-10,2024-04-10,株式会社Ｒｅｕｎｉｏｎ,,株式会社,大阪府,大阪市平野区,瓜破２丁目２番７号,,27,126,5470024,,,,,,,2024-04-10,1,,,,,リユニオン,0
2440,9120001263939,新規,0,2024-04-10,2024-04-10,株式会社ＳＣＯＵＴ．ｂｅａｕｔｙ,,株式会社,大阪府,大阪市中央区,南船場１丁目１３番１５号長堀三栄プラザ７０３,,27,128,5420081,,,,,,,2024-04-10,1,,,,,スカウトビューティー,0
2441,9120001263955,新規,0,2024-04-10,2024-04-10,株式会社ａｉｎａ,,株式会社,大阪府,大阪市西区,北堀江２丁目１番１０号,,27,106,5500014,,,,,,,2024-04-10,1,,,,,アイナ,0
2445,9120003026336,新規,0,2024-04-10,2024-04-10,ｕｎｉｍｏｎ合同会社,,合同会社,大阪府,大阪市旭区,赤川３丁目１０番１０号,,27,117,5350005,,,,,,,2024-04-10,1,,,,,ユニモン,0
2447,9120005024271,新規,0,2024-04-10,2024-04-10,一般社団法人君彩,,その他の設立登記法人,大阪府,大阪市城東区,関目５丁目１９番１１号,,27,118,5360008,,,,,,,2024-04-10,1,,,,,キミドリ,0
2453,9120901049000,新規,0,2024-04-10,2024-04-10,わくわくウエルスマネジメント株式会社,,株式会社,大阪府,摂津市,鳥飼西４丁目１５番８号,,27,224,5660072,,,,,,,2024-04-10,1,,,,,ワクワクウエルスマネジメント,0
2454,9120901049009,新規,0,2024-04-10,2024-04-10,株式会社加工マート,,株式会社,大阪府,茨木市,上郡２丁目１番３８号,,27,211,5670065,,,,,,,2024-04-10,1,,,,,カコウマート,0
2455,9120901049017,新規,0,2024-04-10,2024-04-10,ＢＲＯＳ株式会社,,株式会社,大阪府,三島郡島本町,大字東大寺１０４－１５,,27,301,6180002,,,,,,,2024-04-10,1,,,,,ブロス,0
2461,9130003009430,新規,0,2024-04-10,2024-04-10,キモノイスト合同会社,,合同会社,京都府,京都市北区,出雲路俵町４３番地の１,,26,101,6038135,,,,,,,2024-04-10,1,,,,,キモノイスト,0
2464,9140003020411,新規,0,2024-04-10,2024-04-10,合同会社ＰＬ＆Ｓ,,合同会社,兵庫県,神戸市西区,桜が丘西町５丁目１１－４,,28,111,6512227,,,,,,,2024-04-10,1,,,,,ピーエルアンドエス,0
2478,9180001160767,新規,0,2024-04-10,2024-04-10,食物語株式会社,,株式会社,愛知県,日進市,折戸町中屋敷２４番地ロワイヤル２４,,23,230,4700115,,,,,,,2024-04-10,1,,,,,ショクモノガタリ,0
2479,9180001160833,新規,0,2024-04-10,2024-04-10,株式会社リアン,,株式会社,愛知県,名古屋市東区,東桜２丁目６番４３号,,23,102,4610005,,,,,,,2024-04-10,1,,,,,リアン,0
2480,9180001160858,新規,0,2024-04-10,2024-04-10,株式会社ワイズ,,株式会社,愛知県,名古屋市西区,枇杷島５丁目３１番２２号,,23,104,4510053,,,,,,,2024-04-10,1,,,,,ワイズ,0
2486,9190001031257,新規,0,2024-04-10,2024-04-10,アールソリューションズ株式会社,,株式会社,三重県,伊勢市,二見町溝口５５８番地１６,,24,203,5190605,,,,,,,2024-04-10,1,,,,,アールソリューションズ,0
2489,9220001025908,新規,0,2024-04-10,2024-04-10,株式会社Ｎ．Ｃ＆Ｂ,,株式会社,石川県,小松市,今江町８丁目４６６番地,,17,203,9230964,,,,,,,2024-04-10,1,,,,,エヌドットシーアンドビー,0
2490,9220003003713,新規,0,2024-04-10,2024-04-10,合同会社ＲＥＡＳＯＮ,,合同会社,石川県,金沢市,此花町５番６号ライフ金沢第１ビル６０１Ａ,,17,201,9200852,,,,,,,2024-04-10,1,,,,,リーズン,0
2498,9290001105323,新規,0,2024-04-10,2024-04-10,株式会社ティープランナーズ,,株式会社,福岡県,福岡市中央区,赤坂２丁目１番２１－３０３号,,40,133,8100042,,,,,,,2024-04-10,1,,,,,ティープランナーズ,0
2507,9300001013664,新規,0,2024-04-10,2024-04-10,株式会社Ａｋａｍｉｚｕ　Ｈｏｌｄｉｎｇｓ,,株式会社,佐賀県,唐津市,浜玉町浜崎１９０１番地４５７,,41,202,8495131,,,,,,,2024-04-10,1,,,,,アカミズホールディングス,0
2508,9300001013689,新規,0,2024-04-10,2024-04-10,弱水株式会社,,株式会社,佐賀県,佐賀市,中の小路３番３号３０３,,41,201,8400833,,,,,,,2024-04-10,1,,,,,ジャクスイ,0
2513,9330003010310,新規,0,2024-04-10,2024-04-10,耐震化計画合同会社,,合同会社,熊本県,熊本市南区,並建町７８９番地２,,43,104,8615263,,,,,,,2024-04-10,1,,,,,タイシンカケイカク,0
2515,9340001026431,新規,0,2024-04-10,2024-04-10,株式会社せとうちフェリー,,株式会社,鹿児島県,大島郡瀬戸内町,大字古仁屋１１１４番地８２,,46,525,8941508,,,,,,,2024-04-10,1,,,,,セトウチフェリー,0
