sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1654,6090003002021,新規,0,2022-01-07,2022-01-07,合同会社１８８９,,合同会社,山梨県,富士吉田市,上吉田２丁目６－３,,19,202,4030005,,,,,,,2022-01-07,1,,,,,イチハチハチキュウ,0
1656,6100001034948,新規,0,2022-01-07,2022-01-07,パリオ空調設備株式会社,,株式会社,長野県,松本市,野溝西２丁目５番３２号,,20,202,3990006,,,,,,,2022-01-07,1,,,,,パリオクウチョウセツビ,0
1658,6100003006342,新規,0,2022-01-07,2022-01-07,合同会社ナースセンター時の駅,,合同会社,長野県,塩尻市,大字広丘吉田１５９８番地１,,20,215,3990701,,,,,,,2022-01-07,1,,,,,ナースセンタートキノエキ,0
1669,6120001242887,新規,0,2022-01-07,2022-01-07,株式会社ｏｎｅ,,株式会社,大阪府,大阪市中央区,鎗屋町２丁目２番９号２階,,27,128,5400027,,,,,,,2022-01-07,1,,,,,ワン,0
1670,6120001242895,新規,0,2022-01-07,2022-01-07,株式会社花松松田,,株式会社,大阪府,大阪市浪速区,下寺３丁目１９番３号,,27,111,5560001,,,,,,,2022-01-07,1,,,,,ハナマツマツダ,0
1671,6120001242912,新規,0,2022-01-07,2022-01-07,ＥＭＯＺＥＲＯ株式会社,,株式会社,大阪府,大阪市北区,芝田２丁目８－１１共栄ビル３Ｆ,,27,127,5300012,,,,,,,2022-01-07,1,,,,,エモゼロ,0
1672,6120001242929,新規,0,2022-01-07,2022-01-07,Ｓｕｐｒｅｍｅ　ｌｕｃｋｙ株式会社,,株式会社,大阪府,大阪市西区,北堀江２丁目４番１１号,,27,106,5500014,,,,,,,2022-01-07,1,,,,,シュプリームラッキー,0
1673,6120001242961,新規,0,2022-01-07,2022-01-07,株式会社ＹＯＮＥ,,株式会社,大阪府,大阪市天王寺区,北河堀町１０番８号セントラルレジデンス天王寺シティタワー８０４号,,27,109,5430053,,,,,,,2022-01-07,1,,,,,ヨネ,0
1680,6120003020878,新規,0,2022-01-07,2022-01-07,合同会社だいさんち,,合同会社,大阪府,大阪市西成区,山王３丁目８番１１号マンションポパイＩＩＩ８０５,00125345,27,122,5570001,,,,,,,2022-01-07,1,,,,,ダイサンチ,0
1681,6120003020886,新規,0,2022-01-07,2022-01-07,ａｆｆｅｃｔｉｏｎ合同会社,,合同会社,大阪府,大阪市浪速区,湊町１丁目４番３６－２２０３号,,27,111,5560017,,,,,,,2022-01-07,1,,,,,アフェクション,0
1682,6120003020894,新規,0,2022-01-07,2022-01-07,ゆいまある合同会社,,合同会社,大阪府,大阪市平野区,長吉六反４丁目４－５サニーハイツ長吉３０３号室,,27,126,5470012,,,,,,,2022-01-07,1,,,,,ユイマアル,0
1685,6120101064884,新規,0,2022-01-07,2022-01-07,株式会社津田不動産,,株式会社,大阪府,堺市美原区,阿弥５６番地,,27,147,5870003,,,,,,,2022-01-07,1,,,,,ツダフドウサン,0
1686,6120101064892,新規,0,2022-01-07,2022-01-07,株式会社北川,,株式会社,大阪府,岸和田市,南町５２番１４号,,27,202,5960067,,,,,,,2022-01-07,1,,,,,キタガワ,0
1687,6120901045423,新規,0,2022-01-07,2022-01-07,株式会社エスジーアイ,,株式会社,大阪府,豊中市,桜の町２丁目７番６号第２１プロビナンス村橋４０３,,27,203,5600054,,,,,,,2022-01-07,1,,,,,エスジーアイ,0
1688,6120901045431,新規,0,2022-01-07,2022-01-07,株式会社リステクニカ,,株式会社,大阪府,茨木市,山手台５丁目３番５号,,27,211,5670009,,,,,,,2022-01-07,1,,,,,リステクニカ,0
1691,6120903003973,新規,0,2022-01-07,2022-01-07,合同会社オクサリス,,合同会社,大阪府,茨木市,駅前１丁目５番２３号,,27,211,5670888,,,,,,,2022-01-07,1,,,,,オクサリス,0
1692,6120905006256,新規,0,2022-01-07,2022-01-07,一般社団法人野畑水利組合,,その他の設立登記法人,大阪府,豊中市,春日町２丁目４番４４号,,27,203,5600052,,,,,,,2022-01-07,1,,,,,ノバタケスイリクミアイ,0
1697,6130001070825,新規,0,2022-01-07,2022-01-07,株式会社エール,,株式会社,京都府,京都市中京区,油小路通竹屋町下る橋本町４７１番地８,,26,104,6040072,,,,,,,2022-01-07,1,,,,,エール,0
1698,6130001070833,新規,0,2022-01-07,2022-01-07,株式会社ゆとなみ社,,株式会社,京都府,京都市下京区,木屋町通上ノ口上る岩滝町１７５,,26,106,6008115,,,,,,,2022-01-07,1,,,,,ユトナミシャ,0
1707,6140001124241,新規,0,2022-01-07,2022-01-07,株式会社バンビエン,,株式会社,兵庫県,尼崎市,七松町３丁目１２番１２号,,28,202,6600052,,,,,,,2022-01-07,1,,,,,バンビエン,0
1708,6140001124415,新規,0,2022-01-07,2022-01-07,株式会社日々をＣＡＲＥ,,株式会社,兵庫県,神戸市中央区,上筒井通２丁目１番１０号,,28,110,6510061,,,,,,,2022-01-07,1,,,,,ヒビヲケア,0
1709,6140003017162,新規,0,2022-01-07,2022-01-07,合同会社ＳＭＢ　ＴＲＡＤＩＮＧ,,合同会社,兵庫県,芦屋市,若葉町４－２－１０２４,,28,206,6590041,,,,,,,2022-01-07,1,,,,,エスエムビートレーディング,0
1711,6140005025972,新規,0,2022-01-07,2022-01-07,税理士法人後藤会計事務所,,その他の設立登記法人,兵庫県,西脇市,西脇７７１番地の１６５,,28,213,6770015,,,,,,,2022-01-07,1,,,,,ゴトウカイケイジムショ,0
1712,6140005025980,新規,0,2022-01-07,2022-01-07,医療法人社団やまもと皮膚科・漢方クリニック,,その他の設立登記法人,兵庫県,姫路市,駅前町２７１番地姫路駅前メディカルガーデン３Ｆ,,28,201,6700927,,,,,,,2022-01-07,1,,,,,ヤマモトヒフカカンポウクリニック,0
1714,6150001025208,新規,0,2022-01-07,2022-01-07,株式会社ＰＲＯＵＤ,,株式会社,奈良県,橿原市,葛本町４９８番地の３,,29,205,6340007,,,,,,,2022-01-07,1,,,,,プラウド,0
1717,6160001023929,新規,0,2022-01-07,2022-01-07,株式会社五兵衛屋左官,,株式会社,滋賀県,大津市,真野普門１丁目２２番１４号,,25,201,5200231,,,,,,,2022-01-07,1,,,,,ゴヘイヤサカン,0
1720,6170001016923,新規,0,2022-01-07,2022-01-07,紀州家畜繁殖サービス株式会社,,株式会社,和歌山県,和歌山市,塩屋３丁目５番４５号,,30,201,6410054,,,,,,,2022-01-07,1,,,,,キシュウカチクハンショクサービス,0
1725,6180001149350,新規,0,2022-01-07,2022-01-07,藤聯康復技術株式会社,,株式会社,愛知県,名古屋市中村区,名駅５丁目１６番１７号花車ビル南館７１１,,23,105,4500002,,,,,,,2022-01-07,1,,,,,トウレンコウフクギジュツ,0
1726,6180001149417,新規,0,2022-01-07,2022-01-07,株式会社ＭＡＲＩＲＩＮＧＯ,,株式会社,愛知県,知多市,長浦２丁目２６９番地,,23,224,4780042,,,,,,,2022-01-07,1,,,,,マリリンゴ,0
1730,6180301035795,新規,0,2022-01-07,2022-01-07,株式会社咲プラン,,株式会社,愛知県,西尾市,吉良町上横須賀八王子４５番地,,23,213,4440521,,,,,,,2022-01-07,1,,,,,エミプラン,0
1731,6180301035804,新規,0,2022-01-07,2022-01-07,株式会社エヒラ,,株式会社,愛知県,西尾市,一色町一色上屋敷９５番地,,23,213,4440423,,,,,,,2022-01-07,1,,,,,エヒラ,0
1733,6190001028999,新規,0,2022-01-07,2022-01-07,株式会社エステクノ,,株式会社,三重県,桑名市,大字安永１５１２番地ソレーユＹＡＳＵＮＡＧＡ１０１号,,24,205,5110839,,,,,,,2022-01-07,1,,,,,エステクノ,0
1734,6190001029007,新規,0,2022-01-07,2022-01-07,株式会社一耕産業,,株式会社,三重県,伊賀市,生琉里３１３６番地２,,24,216,5180821,,,,,,,2022-01-07,1,,,,,イッコウサンギョウ,0
1737,6200001039623,新規,0,2022-01-07,2022-01-07,株式会社Ｔａｇｕｃｈｉ　Ｃｒｅａｔｉｏｎ,,株式会社,岐阜県,関市,上之保１８７０３番地２,,21,205,5013601,,,,,,,2022-01-07,1,,,,,タグチクリエーション,0
1738,6200001039631,新規,0,2022-01-07,2022-01-07,株式会社フーモ,,株式会社,岐阜県,美濃市,須原１６４番地１,,21,207,5013706,,,,,,,2022-01-07,1,,,,,フーモ,0
1746,6240001059147,新規,0,2022-01-07,2022-01-07,株式会社ｗｉｌｄ・ｍａｉｎｔｅｎａｎｃｅ,,株式会社,広島県,呉市,広両谷２丁目１０番８号,,34,202,7370123,,,,,,,2022-01-07,1,,,,,ワイルドメンテナンス,0
1755,6260001036391,新規,0,2022-01-07,2022-01-07,株式会社中野運輸,,株式会社,岡山県,倉敷市,玉島乙島７４７１番地３３１,,33,202,7138103,,,,,,,2022-01-07,1,,,,,ナカノウンユ,0
1757,6260003003761,新規,0,2022-01-07,2022-01-07,合同会社道久,,合同会社,岡山県,岡山市北区,東古松３丁目１番３－２０５号,,33,101,7000921,,,,,,,2022-01-07,1,,,,,ミチヒサ,0
1758,6280001008595,新規,0,2022-01-07,2022-01-07,くにびき工業株式会社,,株式会社,島根県,松江市,宍道町東来待２１７０番地２９,,32,201,6990404,,,,,,,2022-01-07,1,,,,,クニビキコウギョウ,0
1764,6290001095897,新規,0,2022-01-07,2022-01-07,株式会社松の実ファーム,,株式会社,福岡県,福岡市西区,北原１丁目１２番４４－６０２号,,40,135,8190379,,,,,,,2022-01-07,1,,,,,マツノミファーム,0
1765,6290001095906,新規,0,2022-01-07,2022-01-07,株式会社ビッグホールディングス,,株式会社,福岡県,福岡市博多区,青木１丁目１４番地,,40,132,8120851,,,,,,,2022-01-07,1,,,,,ビッグホールディングス,0
1766,6290001095914,新規,0,2022-01-07,2022-01-07,防除サポート株式会社,,株式会社,福岡県,古賀市,谷山７１６－２,,40,223,8113125,,,,,,,2022-01-07,1,,,,,ボウジョサポート,0
1767,6290001095922,新規,0,2022-01-07,2022-01-07,株式会社ブライトホープ,,株式会社,福岡県,大牟田市,谷町１番地６,,40,202,8360837,,,,,,,2022-01-07,1,,,,,ブライトホープ,0
1768,6290001095963,新規,0,2022-01-07,2022-01-07,株式会社ビーフォース,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号福岡天神フコク生命ビル１５階,,40,133,8100001,,,,,,,2022-01-07,1,,,,,ビーフォース,0
1773,6290005018508,新規,0,2022-01-07,2022-01-07,社会保険労務士法人吉村労務管理事務所,,その他の設立登記法人,福岡県,那珂川市,片縄西５丁目１６番１号,,40,231,8111202,,,,,,,2022-01-07,1,,,,,ヨシムラロウムカンリジムショ,0
1774,6290805009508,新規,0,2022-01-07,2022-01-07,一般社団法人苅田まちづくり観光協会,,その他の設立登記法人,福岡県,京都郡苅田町,京町１丁目１１番地１,,40,621,8000351,,,,,,,2022-01-07,1,,,,,カンダマチヅクリカンコウキョウカイ,0
1778,6310001017667,新規,0,2022-01-07,2022-01-07,株式会社高村興業,00125346,株式会社,長崎県,東彼杵郡川棚町,新谷郷８１６番地４５,,42,322,8593619,,,,,,,2022-01-07,1,,,,,タカムラコウギョウ,0
1782,6330001029314,新規,0,2022-01-07,2022-01-07,株式会社シープラム,,株式会社,熊本県,玉名郡長洲町,大字梅田６６３番地,,43,368,8690122,,,,,,,2022-01-07,1,,,,,シープラム,0
1783,6330001029339,新規,0,2022-01-07,2022-01-07,スペースビルサービス株式会社,,株式会社,熊本県,八代市,松江町９１－１つかさビル２階,,43,202,8660883,,,,,,,2022-01-07,1,,,,,スペースビルサービス,0
1788,6340001024405,新規,0,2022-01-07,2022-01-07,株式会社克宝,,株式会社,鹿児島県,鹿児島市,鴨池２丁目１４番５号アテンザ鴨池２０３号,,46,201,8900063,,,,,,,2022-01-07,1,,,,,カッポウ,0
1791,6340003003679,新規,0,2022-01-07,2022-01-07,合同会社川元寛躬事務所,,合同会社,鹿児島県,鹿児島市,田上２丁目１４番２号,,46,201,8900034,,,,,,,2022-01-07,1,,,,,カワモトヒロミジムショ,0
1792,6350001017507,新規,0,2022-01-07,2022-01-07,株式会社松栄工業,,株式会社,宮崎県,延岡市,舞野町２５５５番地,,45,203,8820066,,,,,,,2022-01-07,1,,,,,ショウエイコウギョウ,0
1793,6350001017515,新規,0,2022-01-07,2022-01-07,株式会社ＢＯＳＥｓ　ＫＩＴＣＨＥＮ,,株式会社,宮崎県,小林市,細野４３０１番地２,,45,205,8860004,,,,,,,2022-01-07,1,,,,,ボーズキッチン,0
1797,6360001029856,新規,0,2022-01-07,2022-01-07,イノベーションサービス沖縄株式会社,,株式会社,沖縄県,島尻郡南風原町,字兼城２８４番地３,,47,350,9011111,,,,,,,2022-01-07,1,,,,,イノベーションサービスオキナワ,0
1799,6370001047997,新規,0,2022-01-07,2022-01-07,株式会社Ｌｉｍｏｎｅ,,株式会社,宮城県,仙台市青葉区,本町１丁目５番２８号カーニープレイス仙台駅前通６０３号室,,04,101,9800014,,,,,,,2022-01-07,1,,,,,リモネ,0
1805,6380001032412,新規,0,2022-01-07,2022-01-07,ＩＳ・ＲＯＯＦ株式会社,,株式会社,福島県,田村郡三春町,大字下舞木字西ノ内４１番地６６,,07,521,9637731,,,,,,,2022-01-07,1,,,,,アイエスルーフ,0
1812,6400001015736,新規,0,2022-01-07,2022-01-07,株式会社岩渕林業,,株式会社,岩手県,奥州市,前沢字株樹１２１番地５,,03,215,0294208,,,,,,,2022-01-07,1,,,,,イワブチリンギョウ,0
1813,6400003002880,新規,0,2022-01-07,2022-01-07,合同会社シビルプラス,,合同会社,岩手県,一関市,真柴字堀場２９番地１７３,,03,209,0210901,,,,,,,2022-01-07,1,,,,,シビルプラス,0
1815,6410001013061,新規,0,2022-01-07,2022-01-07,株式会社スズキ,,株式会社,秋田県,秋田市,楢山登町７番９号,,05,201,0100021,,,,,,,2022-01-07,1,,,,,スズキ,0
1819,6420003002425,新規,0,2022-01-07,2022-01-07,合同会社ナロウズ,,合同会社,青森県,八戸市,北白山台４丁目５番５号,,02,203,0391114,,,,,,,2022-01-07,1,,,,,ナロウズ,0
1824,6430001085719,新規,0,2022-01-07,2022-01-07,株式会社前谷牧場,,株式会社,北海道,日高郡新ひだか町,静内豊畑６８５番地１,,01,610,0560143,,,,,,,2022-01-07,1,,,,,マエタニボクジョウ,0
1825,6430001085727,新規,0,2022-01-07,2022-01-07,株式会社これっていいね,,株式会社,北海道,札幌市手稲区,富丘二条５丁目１０番５号,,01,109,0060012,,,,,,,2022-01-07,1,,,,,コレッテイイネ,0
1826,6430003013504,新規,0,2022-01-07,2022-01-07,合同会社Ｒｏｓｅａｔｅ,,合同会社,北海道,札幌市中央区,北五条西２７丁目３－１２ネオアージュ円山２Ｆ,,01,101,0640825,,,,,,,2022-01-07,1,,,,,ロウジエイト,0
1827,6430005014351,新規,0,2022-01-07,2022-01-07,特定非営利活動法人生活支援の会ねこのて,,その他の設立登記法人,北海道,勇払郡安平町,追分本町４丁目１７番地,,01,585,0591911,,,,,,,2022-01-07,1,,,,,セイカツシエンノカイネコノテ,0
1829,6450001013586,新規,0,2022-01-07,2022-01-07,ニシキ製缶株式会社,,株式会社,北海道,旭川市,大町二条１丁目６番地４９,,01,204,0700842,,,,,,,2022-01-07,1,,,,,ニシキセイカン,0
1832,6470003002098,新規,0,2022-01-07,2022-01-07,合同会社ＳＫＳ　ＪＡＰＡＮ,,合同会社,香川県,高松市,屋島西町２３１５番地サンハローＥ－２０１,,37,201,7610113,,,,,,,2022-01-07,1,,,,,エスケイエスジャパン,0
1833,6470005006403,新規,0,2022-01-07,2022-01-07,税理士法人秋山,,その他の設立登記法人,香川県,丸亀市,新田町１８番地１,,37,202,7630055,,,,,,,2022-01-07,1,,,,,アキヤマ,0
1838,6700150106561,新規,0,2022-01-07,2022-01-07,ＨＡＡＤＨＩＹＡ　ＡＵＴＯ　ＴＲＡＤＥ　ＣＯＲＰＯＲＡＴＩＯＮ,,外国会社等,千葉県,佐倉市,大篠塚９３３番地Ｂ－１,,12,212,2850806,スリランカ民主社会主義共和国、ガレウェラ、ワハコッテ、エラマルポタ、２７９－１,,,,,,2022-01-07,1,,,,,ハーデイヤオートトレードコーポレーシヨン,0
1846,7010001223600,新規,0,2022-01-07,2022-01-07,株式会社ＴＯＫＹＯ－ＢＡＹアリーナ,,株式会社,東京都,中央区,日本橋室町３丁目２番１号,,13,102,1030022,,,,,,,2022-01-07,1,,,,,トウキョウベイアリーナ,0
1847,7010001223625,新規,0,2022-01-07,2022-01-07,株式会社ドットプラス,,株式会社,東京都,千代田区,丸の内３丁目２番２号,,13,101,1000005,,,,,,,2022-01-07,1,,,,,ドットプラス,0
1848,7010001223641,新規,0,2022-01-07,2022-01-07,株式会社ＩＣＯＮＯＣＬＡＳＴ,,株式会社,東京都,文京区,水道１丁目２－６フェニックス飯田橋５０４,,13,105,1120005,,,,,,,2022-01-07,1,,,,,イコノクラスト,0
1849,7010001223682,新規,0,2022-01-07,2022-01-07,株式会社タカテツ,,株式会社,東京都,中央区,銀座７丁目１３番６号サガミビル２階,,13,102,1040061,,,,,,,2022-01-07,1,,,,,タカテツ,0
1850,7010001223699,新規,0,2022-01-07,2022-01-07,株式会社ｎｏｎｏ,,株式会社,東京都,文京区,本駒込２丁目１１番１４号,,13,105,1130021,,,,,,,2022-01-07,1,,,,,ノノ,0
1851,7010003036678,新規,0,2022-01-07,2022-01-07,Ｐｅｒｓｅｆｏｎｉ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,丸の内２丁目１番１号明治生命館７階ディーエルエイ・パイパー東京パートナーシップ外国法共同事業法律事務所内,,13,101,1000005,,,,,,,2022-01-07,1,,,,,パーセフォニジャパン,0
1852,7010003036686,新規,0,2022-01-07,2022-01-07,合同会社ＳＯＦＩ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ．ＢＬＤ．７階,,13,102,1040061,,,,,,,2022-01-07,1,,,,,ソフィ,0
1853,7010003036694,新規,0,2022-01-07,2022-01-07,スミセイ大東ロジスティクスファンド合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2022-01-07,1,,,,,スミセイダイトウロジスティクスファンド,0
1854,7010105002140,新規,0,2022-01-07,2022-01-07,税理士法人西東京会計,,その他の設立登記法人,東京都,八王子市,石川町７３３番地４,,13,201,1920032,,,,,,,2022-01-07,1,,,,,ニシトウキョウカイケイ,0
1859,7010401164790,新規,0,2022-01-07,2022-01-07,株式会社グラン,,株式会社,東京都,港区,赤坂２丁目８番１４号,,13,103,1070052,,,,,,,2022-01-07,1,,,,,グラン,0
