sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2493,9200001043192,新規,0,2024-12-04,2024-12-04,アセット・マネジメント株式会社,,株式会社,岐阜県,中津川市,福岡９７８番地６２,,21,206,5080203,,,,,,,2024-12-04,1,,,,,アセットマネジメント,0
2494,9200001043201,新規,0,2024-12-04,2024-12-04,株式会社Ｌｉｅｎ．,,株式会社,岐阜県,各務原市,那加西野町１７５番地４フォレスト三本木１Ｆ－Ｅ,,21,213,5040968,,,,,,,2024-12-04,1,,,,,リアン,0
2499,9240001064185,新規,0,2024-12-04,2024-12-04,株式会社ホーイックグルメ,,株式会社,広島県,福山市,明神町１丁目２番４０号,,34,207,7210961,,,,,,,2024-12-04,1,,,,,ホーイックグルメ,0
2500,9240001064202,新規,0,2024-12-04,2024-12-04,株式会社ＯＬＡＦ,,株式会社,広島県,広島市西区,三篠町１丁目３番１２－３０２号,,34,104,7330003,,,,,,,2024-12-04,1,,,,,オラフ,0
2501,9240001064210,新規,0,2024-12-04,2024-12-04,株式会社ネクサスやまだ,,株式会社,広島県,呉市,阿賀中央９丁目１番９号,,34,202,7370003,,,,,,,2024-12-04,1,,,,,ネクサスヤマダネクサスヤマダヤマダ,0
2504,9240003006961,新規,0,2024-12-04,2024-12-04,合同会社ラキ,,合同会社,広島県,広島市西区,南観音７丁目１４－１４－１００２,,34,104,7330035,,,,,,,2024-12-04,1,,,,,ラキ,0
2505,9250001007028,新規,0,2024-12-04,2024-12-04,泰平石油サービス株式会社,,株式会社,山口県,下関市,大字幡生一町５番,,35,201,7500000,,,,,,,2024-12-04,1,,,,,タイヘイセキユサービス,0
2507,9250001020922,新規,0,2024-12-04,2024-12-04,株式会社ＨＥＡＴ,,株式会社,山口県,大島郡周防大島町,大字小松字北町１１５４番２,,35,305,7422106,,,,,,,2024-12-04,1,,,,,ヒート,0
2514,9280001009302,新規,0,2024-12-04,2024-12-04,株式会社Ｃｈｌｏｒｏｓ,,株式会社,島根県,松江市,乃白町３９４番地４,,32,201,6900045,,,,,,,2024-12-04,1,,,,,クロロス,0
2519,9290001108177,新規,0,2024-12-04,2024-12-04,和木川株式会社,,株式会社,福岡県,糸島市,高祖１５２１番地１階０１室,,40,230,8191571,,,,,,,2024-12-04,1,,,,,ワキガワ,0
2520,9290001108193,新規,0,2024-12-04,2024-12-04,株式会社シルト,,株式会社,福岡県,福岡市東区,香椎２丁目５番４０号,,40,131,8130011,,,,,,,2024-12-04,1,,,,,シルト,0
2521,9290001108202,新規,0,2024-12-04,2024-12-04,株式会社ヘンゲンジザイ,,株式会社,福岡県,福岡市東区,香住ヶ丘６丁目２６番２３号,,40,131,8130003,,,,,,,2024-12-04,1,,,,,ヘンゲンジザイ,0
2527,9290805009785,新規,0,2024-12-04,2024-12-04,ＮＰＯ法人めいくＹＯＵすまいる,,その他の設立登記法人,福岡県,北九州市戸畑区,西大谷２丁目３番３２号,,40,105,8040032,,,,,,,2024-12-04,1,,,,,メイクユウスマイル,0
2537,9340001026968,新規,0,2024-12-04,2024-12-04,株式会社薩摩匠建,,株式会社,鹿児島県,鹿児島市,南郡元町１８番８号,,46,201,8900069,,,,,,,2024-12-04,1,,,,,サツマショウケン,0
2545,9380001034959,新規,0,2024-12-04,2024-12-04,株式会社コバリ左官,,株式会社,福島県,石川郡玉川村,大字小高字丑久保５４番地の１,,07,502,9636312,,,,,,,2024-12-04,1,,,,,コバリサカン,0
2552,9430001093198,新規,0,2024-12-04,2024-12-04,株式会社Ｎ‐ＴＥＣ,,株式会社,北海道,札幌市東区,北三十七条東２９丁目１７番６号,,01,103,0070837,,,,,,,2024-12-04,1,,,,,エヌテック,0
2557,9470001020487,新規,0,2024-12-04,2024-12-04,株式会社池田裕一郎古物商事務所,,株式会社,香川県,丸亀市,綾歌町栗熊東１２３０番地１,,37,202,7612406,,,,,,,2024-12-04,1,,,,,,0
2558,9470003002764,新規,0,2024-12-04,2024-12-04,合同会社ＧＲＯＷＴＨ　ＯＮＥ,,合同会社,香川県,坂出市,元町１丁目１番１号,,37,203,7620045,,,,,,,2024-12-04,1,,,,,グロースワン,0
