sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2008,9040001144866,新規,0,2026-08-17,2026-08-17,カインド不動産株式会社,,株式会社,千葉県,八千代市,八千代台東４丁目２１番２５号,,12,221,2760032,,,,,,,2026-08-17,1,,,,,カインドフドウサン,0
2009,9040001144940,新規,0,2026-08-17,2026-08-17,こどもの株式会社,,株式会社,千葉県,市原市,辰巳台東３丁目２０番地４,,12,219,2900003,,,,,,,2026-08-17,1,,,,,コドモノ,0
2010,9040001144949,新規,0,2026-08-17,2026-08-17,Ａｒｋ　Ｏｎｅ株式会社,,株式会社,千葉県,千葉市中央区,花輪町１９番地２９,,12,101,2600803,,,,,,,2026-08-17,1,,,,,アークワン,0
2011,9040001144973,新規,0,2026-08-17,2026-08-17,Ｒｅ　ｓｔｙｌｅ．ｌａｂ株式会社,,株式会社,千葉県,市原市,大厩１１１６,00144627,12,219,2900002,,,,,,,2026-08-17,1,,,,,リスタイルラボ,0
2013,9040003030544,新規,0,2026-08-17,2026-08-17,合同会社ＭＹコーポレーション,,合同会社,千葉県,我孫子市,我孫子２丁目６番６３１号,,12,222,2701166,,,,,,,2026-08-17,1,,,,,マイコーポレーション,0
2014,9040003030552,新規,0,2026-08-17,2026-08-17,合同会社ＶＩＴＡ,,合同会社,千葉県,千葉市中央区,長洲２丁目７番１６号,,12,101,2600854,,,,,,,2026-08-17,1,,,,,ヴィータ,0
2022,9070003006558,新規,0,2026-08-17,2026-08-17,ｋｓｔｙｌｅ合同会社,,合同会社,群馬県,太田市,下田島町１２４３番地１４２,,10,205,3730844,,,,,,,2026-08-17,1,,,,,ケースタイル,0
2024,9080003003752,新規,0,2026-08-17,2026-08-17,合同会社ＣＬＫ,,合同会社,静岡県,静岡市清水区,草薙１丁目２６番４７号ロイヤルシャトー草薙５０１,,22,103,4240886,,,,,,,2026-08-17,1,,,,,シーエルケー,0
2032,9090003003108,新規,0,2026-08-17,2026-08-17,合同会社ｗａｘ,,合同会社,山梨県,都留市,十日市場１５２２番地１,,19,204,4020031,,,,,,,2026-08-17,1,,,,,ワックス,0
2038,9100005013532,新規,0,2026-08-17,2026-08-17,一般社団法人Ｂｅｉｎｇ　ｍｅ,,その他の設立登記法人,長野県,長野市,檀田２丁目３７番１６号,,20,201,3810052,,,,,,,2026-08-17,1,,,,,ビーイングミイ,0
2040,9110001040348,新規,0,2026-08-17,2026-08-17,株式会社魚沼関農場,,株式会社,新潟県,魚沼市,岡新田３６６番地３,,15,225,9460036,,,,,,,2026-08-17,1,,,,,ウオヌマセキノウジョウ,0
2048,9120001288481,新規,0,2026-08-17,2026-08-17,株式会社ＫＳ　ＣＡＰＩＴＡＬ,,株式会社,大阪府,大阪市淀川区,西中島４丁目１１番１８号,,27,123,5320011,,,,,,,2026-08-17,1,,,,,ケーエスキャピタル,0
2049,9120001288498,新規,0,2026-08-17,2026-08-17,グリムシード株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル１１階２号室,,27,127,5300001,,,,,,,2026-08-17,1,,,,,グリムシード,0
2050,9120001288597,新規,0,2026-08-17,2026-08-17,株式会社ＪＳＳ,,株式会社,大阪府,大阪市天王寺区,四天王寺１丁目５番２２‐５０５号,,27,109,5430051,,,,,,,2026-08-17,1,,,,,ジェイエスエス,0
2054,9120003033258,新規,0,2026-08-17,2026-08-17,ＮＡ　Ａｓｓｅｔ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,大阪府,大阪市中央区,備後町１丁目６番１号,,27,128,5410051,,,,,,,2026-08-17,1,,,,,エヌエイアセットマネジメント,0
2065,9140003023975,新規,0,2026-08-17,2026-08-17,合同会社唯都,,合同会社,兵庫県,西宮市,鳴尾町３丁目１７番１０号,,28,204,6638184,,,,,,,2026-08-17,1,,,,,イト,0
2066,9140003023983,新規,0,2026-08-17,2026-08-17,トキトキ堂合同会社,,合同会社,兵庫県,尼崎市,下坂部１丁目９番１０－３０６号,,28,202,6610975,,,,,,,2026-08-17,1,,,,,トキトキドウ,0
2071,9160001027852,新規,0,2026-08-17,2026-08-17,株式会社天統管工,,株式会社,滋賀県,彦根市,野瀬町４３７番地,,25,202,5220055,,,,,,,2026-08-17,1,,,,,アマトカンコウ,0
2073,9170001019221,新規,0,2026-08-17,2026-08-17,住作株式会社,,株式会社,和歌山県,有田郡湯浅町,大字湯浅７６２番地の２,,30,361,6430004,,,,,,,2026-08-17,1,,,,,スミサク,0
2075,9180001173133,新規,0,2026-08-17,2026-08-17,合格塾株式会社,,株式会社,愛知県,名古屋市中村区,名駅３丁目１番１６号,,23,105,4500002,,,,,,,2026-08-17,1,,,,,ゴウカクジュク,0
2078,9180003030646,新規,0,2026-08-17,2026-08-17,合同会社たつみ,,合同会社,愛知県,海部郡大治町,大字中島字大門先１４２‐８,,23,424,4901145,,,,,,,2026-08-17,1,,,,,タツミ,0
2079,9180005021643,新規,0,2026-08-17,2026-08-17,一般社団法人鶴舞・千種エリアマネジメント,,その他の設立登記法人,愛知県,名古屋市千種区,千種２丁目１６番１３号イオンタウン千種,,23,101,4640858,,,,,,,2026-08-17,1,,,,,ツルマイチクサエリアマネジメント,0
2082,9190001033336,新規,0,2026-08-17,2026-08-17,株式会社ムーン・クイーン,,株式会社,三重県,志摩市,阿児町鵜方３０６１－２２７，花菱ビル２０３,,24,215,5170501,,,,,,,2026-08-17,1,,,,,ムーンクイーン,0
2101,9260001041538,新規,0,2026-08-17,2026-08-17,アシタバ電業株式会社,,株式会社,岡山県,都窪郡早島町,早島９９６番地３５,,33,423,7010304,,,,,,,2026-08-17,1,,,,,アシタバデンギョウ,0
2102,9260003005739,新規,0,2026-08-17,2026-08-17,合同会社グリーンオーブ,,合同会社,岡山県,津山市,林田２３６‐１８,,33,203,7080822,,,,,,,2026-08-17,1,,,,,グリーンオーブ,0
2106,9290001115099,新規,0,2026-08-17,2026-08-17,株式会社みらい,,株式会社,福岡県,大牟田市,船津町１丁目８番地３,,40,202,8360073,,,,,,,2026-08-17,1,,,,,ミライ,0
2107,9290001115124,新規,0,2026-08-17,2026-08-17,株式会社中林キャピタル,,株式会社,福岡県,福岡市博多区,半道橋２丁目２番５号,,40,132,8120897,,,,,,,2026-08-17,1,,,,,ナカバヤシキャピタル,0
2108,9290001115165,新規,0,2026-08-17,2026-08-17,株式会社ＦＳ　ＲＹＡＮ　ＳＯＦＴＷＡＲＥ,,株式会社,福岡県,福岡市中央区,薬院４丁目１４番１号,,40,133,8100022,,,,,,,2026-08-17,1,,,,,エフエスライアンソフトフェア,0
2121,9330003011705,新規,0,2026-08-17,2026-08-17,合同会社ライズ,,合同会社,熊本県,玉名市,築地２００４番地４,,43,206,8650065,,,,,,,2026-08-17,1,,,,,ライズ,0
2124,9340001028378,新規,0,2026-08-17,2026-08-17,ＴＡＪＩＭＡ　ＣＯＭＰＡＳＳＩＯＮ　ＨＯＬＤＩＮＧＳ株式会社,,株式会社,鹿児島県,いちき串木野市,西薩町１６番地３,,46,219,8960046,,,,,,,2026-08-17,1,,,,,タジマコンパッションホールディングス,0
2129,9350003005275,新規,0,2026-08-17,2026-08-17,合同会社千也,,合同会社,宮崎県,都城市,山之口町花木２３０１番地４１,,45,202,8891802,,,,,,,2026-08-17,1,,,,,センナリ,0
2135,9370003007724,新規,0,2026-08-17,2026-08-17,Ｔ・Ｋ・Ｓ合同会社,,合同会社,宮城県,塩竈市,尾島町１７番３号,,04,203,9850021,,,,,,,2026-08-17,1,,,,,ティーケーエス,0
2136,9370005011146,新規,0,2026-08-17,2026-08-17,一般社団法人こども薬膳サロン,,その他の設立登記法人,宮城県,宮城郡七ヶ浜町,東宮浜字石堂９番１８,,04,404,9850804,,,,,,,2026-08-17,1,,,,,コドモヤクゼンサロン,0
2138,9380001036261,新規,0,2026-08-17,2026-08-17,株式会社ＡＳＡＫＡ,,株式会社,福島県,郡山市,大槻町字下町１３２－５,,07,203,9630201,,,,,,,2026-08-17,1,,,,,アサカ,0
2140,9400001017523,新規,0,2026-08-17,2026-08-17,株式会社Ｉｍａｎｅｃｔ,,株式会社,岩手県,一関市,萩荘字高梨南方１１４－４一関市研究開発プラザＣ号Ｉｍａｎｅｃｔ,,03,209,0210902,,,,,,,2026-08-17,1,,,,,イマネクト,0
2146,9430001097521,新規,0,2026-08-17,2026-08-17,株式会社ハナブサビルサービス,,株式会社,北海道,札幌市清田区,清田３３３番地１９１,,01,110,0040859,,,,,,,2026-08-17,1,,,,,ハナブサビルサービス,0
2147,9430001097538,新規,0,2026-08-17,2026-08-17,株式会社Ｓｈａｗｓｈａｎｋ,,株式会社,北海道,札幌市中央区,南二条西５丁目３１―１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-08-17,1,,,,,ショーシャンク,0
2148,9430003019317,新規,0,2026-08-17,2026-08-17,合同会社ＳＵＺＵ,,合同会社,北海道,石狩市,緑苑台西一条１丁目１番地１０４,,01,235,0613231,,,,,,,2026-08-17,1,,,,,スズ,0
