sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1156,3320005003252,登記記録の閉鎖等,0,2022-01-19,2022-01-19,財団法人金屋保育園,,その他の設立登記法人,大分県,宇佐市,大字金屋８９６番地,,44,211,8720021,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1164,3340005003408,登記記録の閉鎖等,0,2022-01-19,2022-01-14,医療法人松尾医院,,その他の設立登記法人,鹿児島県,薩摩川内市,東郷町斧渕３１４番地,,46,215,8951106,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,マツオイイン,0
1174,3400502000669,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社睦メディカルマネージメント,,有限会社,岩手県,一関市,三関字仲田３２番地３,,03,209,0210821,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,ムツメデイカルマネージメント,0
1175,3410001006290,登記記録の閉鎖等,0,2022-01-19,2022-01-18,株式会社日本バイオシステム,,株式会社,秋田県,北秋田市,大町２番８号,,05,213,0183324,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1176,3410001007545,登記記録の閉鎖等,0,2022-01-19,2022-01-18,株式会社モードハウス,,株式会社,秋田県,能代市,鰄渕字古川反３番地７,00086411,05,202,0160121,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1177,3410002003254,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社ブティックアルバム,,有限会社,秋田県,秋田市,千秋矢留町３番３３号,,05,201,0100877,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1178,3410002003320,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社ヘアドクター,,有限会社,秋田県,秋田市,中通２丁目５番１１号スターツ中央ビル３階,,05,201,0100001,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1179,3410002003907,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社ワールドスポーツショップ,,有限会社,秋田県,秋田市,大町２丁目４番２１号,,05,201,0100921,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1180,3410002003948,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社渡吉呉服店,,有限会社,秋田県,秋田市,旭南２丁目３番１０号,,05,201,0100925,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1181,3410002006281,登記記録の閉鎖等,0,2022-01-19,2022-01-18,船川商事有限会社,,有限会社,秋田県,男鹿市,船川港船川字新浜町３５番地,,05,206,0100511,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1182,3410002010837,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社グリーンヨンマル,,有限会社,秋田県,山本郡三種町,鹿渡字泉沢屋敷後２０番地,,05,348,0182104,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1183,3410003001892,登記記録の閉鎖等,0,2022-01-19,2022-01-18,合同会社オフセンター・ダイアログ,,合同会社,秋田県,能代市,字坊ケ崎１１９番地３,,05,202,0160169,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1184,3410005005941,登記記録の閉鎖等,0,2022-01-19,2022-01-18,荒古屋農事實行組合,,その他の設立登記法人,秋田県,にかほ市,,,05,214,0180400,,,2022-01-18,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1192,3470002001079,登記記録の閉鎖等,0,2022-01-19,2022-01-18,有限会社イハラ電気,,有限会社,香川県,高松市,藤塚町１丁目３番４号,,37,201,7600071,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,イハラデンキ,0
1196,3480001004528,登記記録の閉鎖等,0,2022-01-19,2022-01-17,八洋電機株式会社,,株式会社,徳島県,吉野川市,山川町諏訪３１４番地,,36,205,7793403,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,ハチヨウデンキ,0
1198,3500001010795,登記記録の閉鎖等,0,2022-01-19,2022-01-12,株式会社みついし,,株式会社,愛媛県,新居浜市,萩生８１９番地の１,,38,205,7920050,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,ミツイシ,0
1199,3500002021206,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社タカハシ・フォト・スタジオ,,有限会社,愛媛県,四国中央市,中曽根町３４０番地５,,38,213,7990413,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,タカハシフォトスタジオ,0
1202,4010001088815,登記記録の閉鎖等,0,2022-01-19,2022-01-11,日本橋菓房株式会社,,株式会社,東京都,中央区,日本橋１丁目２番６号,,13,102,1030027,,,2022-01-11,合併による解散等,9010001043063,令和３年１２月３１日東京都中央区日本橋一丁目１番１号国分グループ本社株式会社（9010001043063）に合併し解散,2015-10-05,1,,,,,ニホンバシカボウ,0
1219,4010005027447,登記記録の閉鎖等,0,2022-01-19,2022-01-11,Ａ３ＪＰ堂島浜一般社団法人,,その他の設立登記法人,東京都,港区,赤坂２丁目１５番１６号赤坂ふく源ビル４階,,13,103,1070052,,,2022-01-11,清算の結了等,,,2017-09-12,1,,,,,エースリージェイピードウジマハマ,0
1227,4010401112182,登記記録の閉鎖等,0,2022-01-19,2022-01-07,株式会社ＩＳＩＤエンジニアリング,,株式会社,東京都,港区,港南２丁目１７番１号,,13,103,1080075,,,2022-01-07,合併による解散等,7010401053829,令和４年１月１日東京都港区港南二丁目１７番１号株式会社電通国際情報サービス（7010401053829）に合併し解散,2015-10-05,1,,,,,アイエスアイディエンジニアリング,0
1242,4010701037575,登記記録の閉鎖等,0,2022-01-19,2022-01-04,株式会社家価値サポート,,株式会社,東京都,品川区,上大崎２丁目２４番９号,,13,109,1410021,,,2022-01-04,合併による解散等,8010401064032,令和４年１月１日東京都品川区上大崎二丁目２４番９号ハイアス・アンド・カンパニー株式会社（8010401064032）に合併し解散,2019-05-23,1,,,,,ハイアスアンドカンパニー,0
1259,4011005005780,登記記録の閉鎖等,0,2022-01-19,2021-12-27,一般社団法人クラウドソーシング協会,,その他の設立登記法人,東京都,渋谷区,恵比寿４丁目２０番３号,,13,113,1500013,,,2021-12-27,清算の結了等,,,2015-10-05,1,,,,,クラウドソーシングキョウカイ,0
1260,4011101056728,登記記録の閉鎖等,0,2022-01-19,2022-01-14,株式会社ネットＩＯ開発,,株式会社,東京都,羽村市,五ノ神１丁目２番１号サカヤビル３０３,,13,227,2050011,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,ネットアイオーカイハツ,0
1266,4011303003387,登記記録の閉鎖等,0,2022-01-19,2022-01-13,アカウントサービス合同会社,,合同会社,東京都,杉並区,高円寺南４丁目７番３サンシャイン高円寺８０３号,,13,115,1660003,,,2022-01-13,清算の結了等,,,2019-07-30,1,,,,,アカウントサービス,0
1276,4011801030420,登記記録の閉鎖等,0,2022-01-19,2022-01-14,エム・ケー・ホーム株式会社,,株式会社,静岡県,伊東市,富戸１３１７番地の４９８４,,22,208,4130231,,,2022-01-14,清算の結了等,,,2015-10-05,1,,,,,エムケーホーム,0
1286,4020001130419,登記記録の閉鎖等,0,2022-01-19,2022-01-14,株式会社ベジレクト牧之原,,株式会社,神奈川県,川崎市幸区,南幸町３丁目１２６番地１,,14,132,2120016,,,2022-01-14,清算の結了等,,,2019-03-26,1,,,,,ベジレクトマキノハラ,0
1293,4021001022556,登記記録の閉鎖等,0,2022-01-19,2022-01-12,渋沢不動産株式会社,,株式会社,神奈川県,秦野市,堀西１５５１番地の４,,14,211,2591331,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,シブサワフドウサン,0
1312,4040001057057,登記記録の閉鎖等,0,2022-01-19,2022-01-12,株式会社ジャパン・ライン,,株式会社,東京都,墨田区,両国４丁目３７番２号,,13,107,1300026,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,ジャパンライン,0
1317,4040002085503,登記記録の閉鎖等,0,2022-01-19,2022-01-12,坂尾不動産有限会社,,有限会社,千葉県,銚子市,笠上町５８２７番地,,12,202,2880004,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,サカオフドウサン,0
1318,4040005002356,登記記録の閉鎖等,0,2022-01-19,2022-01-11,一般社団法人ＴＡＰＡアジア日本支部,,その他の設立登記法人,千葉県,千葉市花見川区,幕張町６丁目８５番地,,12,102,2620032,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,タパアジアニホンシブ,0
1319,4050001007580,登記記録の閉鎖等,0,2022-01-19,2022-01-17,株式会社関根商店,,株式会社,茨城県,東茨城郡大洗町,磯浜町８６８番地,,08,309,3111301,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1320,4050001009908,登記記録の閉鎖等,0,2022-01-19,2022-01-17,株式会社糸賀工務店,,株式会社,茨城県,稲敷郡阿見町,大字吉原１５０３番地,,08,443,3001155,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1321,4050001009957,登記記録の閉鎖等,0,2022-01-19,2022-01-17,株式会社昭和建工,,株式会社,茨城県,稲敷郡阿見町,岡崎３丁目２０番地１５,,08,443,3000335,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1322,4050001010089,登記記録の閉鎖等,0,2022-01-19,2022-01-17,株式会社ドルフオートサービス,,株式会社,茨城県,土浦市,大畑１４７９番地の３,,08,203,3004111,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1323,4050001011392,登記記録の閉鎖等,0,2022-01-19,2022-01-17,茨城木材建設株式会社,00022045,株式会社,茨城県,小美玉市,竹原６３０番地,,08,236,3190113,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1324,4050001012390,登記記録の閉鎖等,0,2022-01-19,2022-01-17,株式会社ＳＨＩＮプランニング,,株式会社,茨城県,土浦市,荒川沖東２丁目４番１号江戸川クラシコビル２Ｆ,,08,203,3000871,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1325,4050001015749,登記記録の閉鎖等,0,2022-01-19,2022-01-17,大恵商事株式会社,,株式会社,茨城県,つくば市,稲荷前１３番地１０,,08,220,3050061,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1326,4050001022200,登記記録の閉鎖等,0,2022-01-19,2022-01-17,株式会社エクスポートリサイクル２１,,株式会社,茨城県,神栖市,太田３５７２番地１,,08,232,3140254,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1327,4050001023198,登記記録の閉鎖等,0,2022-01-19,2022-01-17,株式会社佐藤機械工業所,,株式会社,茨城県,日立市,石名坂町２丁目４３番４号,,08,202,3191225,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1328,4050001027546,登記記録の閉鎖等,0,2022-01-19,2022-01-17,株式会社中央不動産研究所,,株式会社,茨城県,取手市,新町１丁目６番１号９０６号,,08,217,3020024,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1331,4050002008082,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社インテリア・ワクイ,,有限会社,茨城県,ひたちなか市,大字足崎１２５９番地の５,,08,221,3120003,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1332,4050002014840,登記記録の閉鎖等,0,2022-01-19,2022-01-12,有限会社オートリペアスズキ,,有限会社,茨城県,小美玉市,中延８２３番地,,08,236,3113422,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,オートリペアスズキ,0
1333,4050002015293,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社サンワ電気システムサービス,,有限会社,茨城県,小美玉市,外之内４１３番地,,08,236,3113414,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1334,4050002021036,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社学園地所,,有限会社,茨城県,つくば市,天久保２丁目１５番地の７,,08,220,3050005,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1335,4050002021416,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社シルエット,,有限会社,茨城県,つくば市,上横場２１４３番地,,08,220,3050854,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1336,4050002022406,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社ビッグ竹園,,有限会社,茨城県,つくば市,金田１７９８番地１,,08,220,3050018,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1337,4050002024385,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社アイランド・ストーン,,有限会社,茨城県,古河市,下大野１４４３番４,,08,204,3060204,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1338,4050002030276,登記記録の閉鎖等,0,2022-01-19,2022-01-17,有限会社小田倉工業所,,有限会社,茨城県,日立市,神峰町４丁目２番４号,,08,202,3170064,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1339,4050003001169,登記記録の閉鎖等,0,2022-01-19,2022-01-17,合同会社スロウハート,,合同会社,茨城県,つくば市,竹園２丁目６番地１０、１０３号,,08,220,3050032,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1340,4050005002792,登記記録の閉鎖等,0,2022-01-19,2022-01-17,特定非営利活動法人ライフガードあんしん,,その他の設立登記法人,茨城県,水戸市,袴塚１丁目５番４４号,,08,201,3100055,,,2022-01-17,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1347,4070001028930,登記記録の閉鎖等,0,2022-01-19,2022-01-17,株式会社関東リョーワ,,株式会社,群馬県,前橋市,亀里町４８８番地１,,10,201,3792147,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,カントウリョーワ,0
1352,4080001012479,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社リネアタラーラ工業,,株式会社,静岡県,静岡市葵区,長沼６２２番地,,22,101,4200813,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1356,4080005003945,登記記録の閉鎖等,0,2022-01-19,2022-01-19,特定非営利活動法人日本建築セミナー,,その他の設立登記法人,静岡県,静岡市葵区,鷹匠２丁目２５－２２,,22,101,4200839,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1357,4080101005168,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社パシフィック・リース＆パートナーズ,,株式会社,静岡県,伊豆の国市,原木１３７番地の２,,22,225,4102124,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1358,4080101008889,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社大旺,,株式会社,静岡県,富士市,高島町２６番地の３,,22,210,4170048,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1359,4080101010804,登記記録の閉鎖等,0,2022-01-19,2022-01-19,メディカル・ケア・サービス株式会社,,株式会社,静岡県,富士市,久沢１７３番地,,22,210,4190202,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1360,4080101011042,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社ウッデンライフ,,株式会社,静岡県,富士市,津田町８８番地,,22,210,4170035,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1361,4080101015258,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社あんふぁんて,,株式会社,静岡県,田方郡函南町,仁田４７６番地の１４,,22,325,4190114,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1362,4080101015522,登記記録の閉鎖等,0,2022-01-19,2022-01-19,株式会社ハザード技研,,株式会社,静岡県,三島市,長伏５５８番地エンゼルハイム長伏３１１,,22,206,4110824,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1364,4080102000523,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社エイティーシステムズ,,有限会社,静岡県,沼津市,三園町１１番８号ステージ花１階,,22,203,4100833,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1365,4080102003906,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社ルックグットフィールグット,,有限会社,静岡県,沼津市,今沢４６０番地の４２,,22,203,4100875,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1366,4080102006842,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社共和牛乳,,有限会社,静岡県,駿東郡小山町,菅沼９２８番地,,22,344,4101312,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1368,4080102011132,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社東海ティーズ,,有限会社,静岡県,三島市,加屋町２番４０号,,22,206,4110845,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1369,4080102016932,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社泰平電工,,有限会社,静岡県,富士宮市,宮原７４９番地の３,,22,207,4180005,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1370,4080102020793,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社スターリングエステート,,有限会社,静岡県,伊東市,猪戸１丁目８番８号,,22,208,4140004,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1371,4080102021916,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社花吉丸水産,,有限会社,静岡県,賀茂郡西伊豆町,田子１５４９番地の３,,22,306,4103515,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1372,4080102021965,登記記録の閉鎖等,0,2022-01-19,2022-01-19,有限会社窪田運送,,有限会社,静岡県,賀茂郡西伊豆町,仁科１８１５番地の２,,22,306,4103514,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
