1199,5013301038075,11,0,2023-10-19,2023-10-10,"株式会社ラクサス",,301,"東京都","豊島区","東池袋２丁目６２番８号",,13,116,1700013,,,,,,,2015-12-15,1,,,,,"ラクサス",0
1200,5013402006030,01,1,2023-10-19,2015-10-05,"有限会社リュ・マックスサービス",,302,"東京都","多摩市","貝取１丁目２０番地７－１０１",,13,224,2060012,,,,,,,2015-10-05,0,,,,,,0
1201,5013402006030,11,1,2023-10-19,2015-10-29,"有限会社リューマックスサービス",,302,"東京都","多摩市","貝取１丁目２０番地７－１０１",,13,224,2060012,,,,,,,2015-10-05,0,,,,,"リューマックスサービス",0
1202,5013402006030,12,1,2023-10-19,2015-10-29,"有限会社リューマックスサービス",,302,"東京都","多摩市","鶴牧１丁目４番１５号８０２",,13,224,2060034,,,,,,,2015-10-05,0,,,,,"リューマックスサービス",0
1203,5013402006030,12,0,2023-10-19,2023-10-11,"有限会社リューマックスサービス",,302,"東京都","町田市","小山町３６９－１",,13,209,1940212,,,,,,,2015-10-05,1,,,,,"リューマックスサービス",0
1204,5020001105551,12,0,2023-10-19,2023-10-12,"株式会社ユニバーサル・トラスト",,301,"神奈川県","横浜市中区","本町３丁目２４番本町中央ビル",,14,104,2310005,,,,,,,2015-10-05,1,,,,,"ユニバーサルトラスト",0
1205,5020001153988,01,0,2023-10-19,2023-10-19,"株式会社グレイド横浜",,301,"神奈川県","横浜市西区","西平沼町１番３２－４０３号パレＴＯＨＯ平沼",,14,103,2200024,,,,,,,2023-10-19,1,,,,,"グレイドヨコハマ",0
1206,5020001154004,01,0,2023-10-19,2023-10-19,"株式会社ＳＫＹ　ＷＩＮＫ",,301,"神奈川県","川崎市川崎区","東田町１０番地５－１４０３",,14,131,2100005,,,,,,,2023-10-19,1,,,,,"スカイウィンク",0
1207,5020002031193,01,1,2023-10-19,2015-10-05,"有限会社平川印刷",,302,"神奈川県","横浜市南区","宮元町３丁目５１番地",,14,105,2320016,,,,,,,2015-10-05,1,,,,,"ヒラカワインサツ",0
1208,5020002076131,01,1,2023-10-19,2015-10-05,"有限会社大進",,302,"神奈川県","横浜市中区","曙町３丁目４０番地",00011327,14,104,2310057,,,,,,,2015-10-05,1,,,,,"ダイシン",0
1209,5020002078771,12,0,2023-10-19,2023-10-13,"有限会社小川商事",,302,"神奈川県","横浜市鶴見区","市場上町９番９号",,14,101,2300021,,,,,,,2015-10-05,1,,,,,"オガワショウジ",0
1210,5020003011822,01,1,2023-10-19,2016-09-23,"合同会社ケイコーポレーション",,305,"神奈川県","横浜市磯子区","丸山１丁目６番１６号",,14,107,2350011,,,,,,,2016-09-23,0,,,,,"ケイコーポレーション",0
1211,5020003011822,12,1,2023-10-19,2017-11-14,"合同会社ケイコーポレーション",,305,"神奈川県","横浜市磯子区","丸山１丁目２７番２号",,14,107,2350011,,,,,,,2016-09-23,1,,,,,"ケイコーポレーション",0
1212,5020003012069,12,0,2023-10-19,2023-10-17,"合同会社有本浩コンサルティング事務所",,305,"神奈川県","大和市","鶴間１丁目２９番１７号",,14,213,2420004,,,,,,,2016-11-29,1,,,,,"アリモトヒロシコンサルティングジムショ",0
1213,5020005016150,01,0,2023-10-19,2023-10-19,"司法書士法人ＫＳＣ",,399,"神奈川県","横浜市神奈川区","沢渡３－１東興ビル５０１",,14,102,2210844,,,,,,,2023-10-19,1,,,,,,0
1214,5021001009775,12,0,2023-10-19,2023-10-11,"株式会社フリーダムソフトシステム",,301,"神奈川県","鎌倉市","大船２丁目２１番１２号",,14,204,2470056,,,,,,,2015-10-05,1,,,,,"フリーダムソフトシステム",0
1215,5021001024584,01,1,2023-10-19,2015-10-05,"尾原石材株式会社",,301,"神奈川県","愛甲郡愛川町","三増字下馬込１４９番地１",,14,401,2430308,,,,,,,2015-10-05,1,,,,,"オバラセキザイ",0
1216,5021001029121,21,0,2023-10-19,2023-10-12,"株式会社ＮＥＸＴ",,301,"神奈川県","大和市","中央林間西５丁目８－１１",,14,213,2420008,,,2023-10-12,01,,,2015-10-05,1,,,,,,0
1217,5021001047107,01,1,2023-10-19,2015-10-05,"株式会社クリエイトテーブル",,301,"神奈川県","茅ヶ崎市","美住町１４番２１",,14,207,2530023,,,,,,,2015-10-05,1,,,,,"クリエイトテーブル",0
1218,5021001049730,01,1,2023-10-19,2016-03-28,"株式会社Ｍ．Ｔ．Ｓコーポレーション",,301,"神奈川県","逗子市","新宿１丁目２番１１号",,14,208,2490007,,,,,,,2016-03-28,1,,,,,"エムティーエスコーポレーション",0
1219,5021001080487,01,0,2023-10-19,2023-10-19,"株式会社ヤマトプラス",,301,"神奈川県","大和市","深見西８丁目１０番４号",,14,213,2420018,,,,,,,2023-10-19,1,,,,,"ヤマトプラス",0
1220,5021001080495,01,0,2023-10-19,2023-10-19,"株式会社ＭＡＴＩＣ",,301,"神奈川県","藤沢市","石川２丁目３３番地の９グロリア湘南Ｇ棟",,14,205,2520815,,,,,,,2023-10-19,1,,,,,"マティック",0
1221,5021002005872,01,1,2023-10-19,2015-10-05,"有限会社はつめ",,302,"神奈川県","藤沢市","高倉６４１番地の６",,14,205,2520802,,,,,,,2015-10-05,1,,,,,"ハツメ",0
1222,5021002006425,01,1,2023-10-19,2015-10-05,"有限会社マスキ",,302,"神奈川県","藤沢市","立石１丁目１９番Ａ－２０６号",,14,205,2510872,,,,,,,2015-10-05,0,,,,,"マスキ",0
1223,5021002006425,21,0,2023-10-19,2023-10-10,"有限会社マスキ",,302,"神奈川県","藤沢市","立石１丁目１９番Ａ－２０６号",,14,205,2510872,,,2023-10-10,01,,,2015-10-05,1,,,,,"マスキ",0
1224,5021005008567,11,0,2023-10-19,2023-10-11,"特定非営利活動法人ぴあ三浦",,399,"神奈川県","三浦市","南下浦町上宮田３２９１番地５",,14,210,2380101,,,,,,,2015-10-05,1,,,,,"ピアミウラ",0
1225,5030001098282,01,1,2023-10-19,2015-10-05,"株式会社タカコミュニティ",,301,"埼玉県","富士見市","鶴瀬西２丁目２番２１号堀内ビル２０２",,11,235,3540026,,,,,,,2015-10-05,0,,,,,"タカコミュニティ",0
1226,5030001098282,12,1,2023-10-19,2023-10-03,"株式会社タカコミュニティ",,301,"埼玉県","富士見市","鶴瀬西２丁目８番８－１３０２号",,11,235,3540026,,,,,,,2015-10-05,1,,,,,"タカコミュニティ",0
1227,5030001138988,01,1,2023-10-19,2020-10-28,"株式会社ＨＡ－ＫＵ",,301,"埼玉県","南埼玉郡宮代町","和戸１丁目８番３１号",,11,442,3450836,,,,,,,2020-10-28,1,,,,,"ハク",0
1228,5030001156552,01,0,2023-10-19,2023-10-19,"株式会社大樹",,301,"埼玉県","南埼玉郡宮代町","字東４５４番地６",,11,442,3450814,,,,,,,2023-10-19,1,,,,,"ダイジュ",0
1229,5030001156726,01,0,2023-10-19,2023-10-19,"株式会社ＹＯＳＨＩＭＯＴＯ",,301,"埼玉県","川越市","脇田町２７番地１２アイピートラスト川越ビル４Ｆ",,11,201,3501122,,,,,,,2023-10-19,1,,,,,"ヨシモト",0
1230,5030001156734,01,0,2023-10-19,2023-10-19,"日光株式会社",,301,"埼玉県","越谷市","赤山町１丁目３番１号サニーコート岡田２０３号室",,11,222,3430807,,,,,,,2023-10-19,1,,,,,"ニッコウ",0
1231,5030001156775,01,0,2023-10-19,2023-10-19,"株式会社ＧＡＫＯＯ．",,301,"埼玉県","川越市","吉田新町２丁目１０番地５",,11,201,3500808,,,,,,,2023-10-19,1,,,,,"ガクー",0
1232,5030002005147,01,1,2023-10-19,2015-10-05,"興菱電気工事有限会社",,302,"埼玉県","さいたま市北区","吉野町２丁目２２６番地の１",,11,102,3310811,,,,,,,2015-10-05,1,,,,,"コウリョウデンキコウジ",0
1233,5030002050036,01,1,2023-10-19,2015-10-05,"有限会社モーターサービスドッグ",,302,"埼玉県","三郷市","鷹野３丁目６５番地１",,11,237,3410035,,,,,,,2015-10-05,0,,,,,"モーターサービスドッグ",0
1234,5030002050036,12,1,2023-10-19,2021-06-01,"有限会社モーターサービスドッグ",,302,"埼玉県","吉川市","高久１丁目１番地２９",,11,243,3420035,,,,,,,2015-10-05,1,,,,,"モーターサービスドッグ",0
1235,5030002093992,01,1,2023-10-19,2015-10-05,"有限会社魚勝商店",00017383,302,"埼玉県","入間郡毛呂山町","大字毛呂本郷１２６５番地",,11,326,3500451,,,,,,,2015-10-05,1,,,,,"ウオカツショウテン",0
1236,5030005020556,12,0,2023-10-19,2023-10-02,"税理士法人ブルームアカウンティング",,399,"埼玉県","さいたま市浦和区","前地３丁目３番２号",,11,107,3300053,,,,,,,2021-10-14,1,,,,,"ブルームアカウンティング",0
1237,5040001008835,21,0,2023-10-19,2023-10-03,"株式会社オオヤマインターナショナル",,301,"千葉県","千葉市稲毛区","園生町９５５番地の３６",,12,103,2630051,,,2023-10-03,01,,,2015-10-05,1,,,,,"オオヤマインターナショナル",0
1238,5040001011847,01,1,2023-10-19,2015-10-05,"株式会社エーアール・ケー",,301,"千葉県","四街道市","四街道３丁目５番１号",,12,228,2840005,,,,,,,2015-10-05,1,,,,,"エーアールケー",0
1239,5040001040607,12,0,2023-10-19,2023-10-06,"株式会社松流工業",,301,"千葉県","流山市","木１丁目２７番地の２４",,12,220,2700162,,,,,,,2015-10-05,1,,,,,"ショウリュウコウギョウ",0
1240,5040001046868,01,1,2023-10-19,2015-10-05,"株式会社志津ガーデン",,301,"千葉県","佐倉市","上座１１７８番地２７",,12,212,2850854,,,,,,,2015-10-05,1,,,,,"シヅガーデン",0
1241,5040001048609,01,1,2023-10-19,2015-10-05,"台聨金属株式会社",,301,"千葉県","四街道市","南波佐間１４２番地５",,12,228,2840034,,,,,,,2015-10-05,1,,,,,"タイレンキンゾク",0
1242,5040001050671,01,1,2023-10-19,2015-10-05,"株式会社すず陶",,301,"千葉県","木更津市","新田２丁目４番２号",,12,206,2920832,,,,,,,2015-10-05,1,,,,,"スズトウ",0
1243,5040001079884,01,1,2023-10-19,2015-10-05,"株式会社キヘイ",,301,"千葉県","船橋市","印内２丁目５番２３号",,12,204,2730039,,,,,,,2015-10-05,1,,,,,"キヘイ",0
1244,5040001084380,01,1,2023-10-19,2015-10-05,"株式会社エンドウ",,301,"千葉県","流山市","大字木２３０番地の１",,12,220,2700162,,,,,,,2015-10-05,0,,,,,"エンドウ",0
1245,5040001084380,12,1,2023-10-19,2023-10-03,"株式会社エンドウ",,301,"千葉県","流山市","木３丁目６番地の１",,12,220,2700162,,,,,,,2015-10-05,1,,,,,"エンドウ",0
1246,5040001091674,21,0,2023-10-19,2023-10-04,"株式会社鐵建津嶋組",,301,"千葉県","市原市","有秋台西２丁目４番地１７",,12,219,2990125,,,2023-10-04,01,,,2015-10-05,1,,,,,"テッケンツシマグミ",0
1247,5040001099791,01,1,2023-10-19,2017-04-20,"株式会社パナ",,301,"千葉県","流山市","大字木１４０９番地（木Ａ５－３街区６）３１８",,12,220,2700162,,,,,,,2017-04-20,0,,,,,"パナ",0
1248,5040001099791,12,1,2023-10-19,2023-10-02,"株式会社パナ",,301,"千葉県","流山市","木１丁目７番地の１ＡＱＵＡ　ＳＵＩＴＥ３１８",,12,220,2700162,,,,,,,2017-04-20,1,,,,,"パナ",0
1249,5040001130580,01,0,2023-10-19,2023-10-19,"株式会社Ｙ　ｓｔａｆｆ",,301,"千葉県","白井市","野口５－１２",,12,232,2701438,,,,,,,2023-10-19,1,,,,,"ワイスタッフ",0
1250,5040001130606,01,0,2023-10-19,2023-10-19,"株式会社ナミキ",,301,"千葉県","千葉市中央区","星久喜町１１４８番地２",,12,101,2600808,,,,,,,2023-10-19,1,,,,,"ナミキ",0
1251,5040002041455,21,0,2023-10-19,2023-10-03,"有限会社ハヤセ",,302,"千葉県","浦安市","富士見１丁目１４番４７号",,12,227,2790043,,,2023-10-03,01,,,2015-10-05,1,,,,,"ハヤセ",0
1252,5040003023568,01,0,2023-10-19,2023-10-19,"ＲＳ　ＭＯＴＯＲＳ合同会社",,305,"千葉県","八街市","八街い１３９番地１５",,12,230,2891143,,,,,,,2023-10-19,1,,,,,"アールエスモータース",0
1253,5050001016259,12,0,2023-10-19,2023-10-03,"筑波山温泉供給株式会社",,301,"茨城県","つくば市","筑波７５３番地１",,08,220,3004352,,,,,,,2015-10-05,1,,,,,"ツクバサンオンセンキョウキュウ",0
1254,5050001018552,01,1,2023-10-19,2015-10-05,"株式会社三桝商店",,301,"茨城県","古河市","古河８２４番地の７",,08,204,3060016,,,,,,,2015-10-05,1,,,,,"ミマスショウテン",0
1255,5050001049845,12,0,2023-10-19,2023-10-16,"ＣｏｃｏｍｅｄｉＱ株式会社",,301,"東京都","港区","白金５丁目２番６号イルミナート白金３０２",,13,103,1080072,,,,,,,2021-09-15,1,,,,,"ココメディック",0
1256,5050001053632,01,0,2023-10-19,2023-10-19,"株式会社Ｌｉｆｅ　Ｔｉｍｅ　Ｗｏｒｋｓ",,301,"茨城県","下妻市","北大宝３６０番地１",,08,210,3040021,,,,,,,2023-10-19,1,,,,,"ライフタイムワークス",0
1257,5050002006614,01,1,2023-10-19,2015-10-05,"有限会社ガイア",,302,"茨城県","那珂市","菅谷２３６６番地の１",,08,226,3110105,,,,,,,2015-10-05,0,,,,,"ガイア",0
1258,5050002006614,12,1,2023-10-19,2017-12-18,"有限会社ガイア",,302,"茨城県","那珂市","菅谷６１９１番地の２",,08,226,3110105,,,,,,,2015-10-05,1,,,,,"ガイア",0
1259,5050002014253,01,1,2023-10-19,2015-10-05,"高野運送有限会社",00022794,302,"茨城県","かすみがうら市","上稲吉１７３９番地",,08,230,3150056,,,,,,,2015-10-05,1,,,,,"タカノウンソウ",0
1260,5050002041339,12,0,2023-10-19,2023-10-06,"有限会社大地",,302,"茨城県","常総市","三坂新田町２３８３番地２",,08,211,3002507,,,,,,,2015-10-05,1,,,,,"ダイチ",0
1261,5060001036446,01,0,2023-10-19,2023-10-19,"株式会社ＧＵＭＢＯ",,301,"栃木県","さくら市","氏家３４６７番地１１１",,09,214,3291311,,,,,,,2023-10-19,1,,,,,"ガンボ",0
1262,5060002025349,01,1,2023-10-19,2015-10-05,"有限会社佐藤製＿所",00024626,302,"栃木県","大田原市","山の手２丁目４番１６号",,09,210,3240051,,,,,,,2015-10-05,1,,,,,"サトウセイアンジョ",0
1263,5070001026215,01,1,2023-10-19,2015-10-05,"株式会社アーク・コーポレーション",,301,"群馬県","高崎市","筑縄町１５番地６小見ビル",,10,202,3700075,,,,,,,2015-10-05,0,,,,,"アークコーポレーション",0
1264,5070001026215,12,1,2023-10-19,2022-11-09,"株式会社アーク・コーポレーション",,301,"群馬県","高崎市","福島町７６９番地４",,10,202,3703523,,,,,,,2015-10-05,1,,,,,"アークコーポレーション",0
1265,5070001033228,12,0,2023-10-19,2023-10-12,"株式会社日本ゴルフ新聞社",,301,"群馬県","前橋市","大友町３丁目２番地２",,10,201,3710847,,,,,,,2017-03-06,0,,,,,"ニホンゴルフシンブンシャ",0
1266,5070001033228,11,0,2023-10-19,2023-10-12,"株式会社ＪＧＮ　ＳＴＡＲ　ＴＲＵＳＴ",,301,"群馬県","前橋市","大友町３丁目２番地２",,10,201,3710847,,,,,,,2017-03-06,1,,,,,"ジェイジーエヌスタートラスト",0
1267,5070002026932,12,0,2023-10-19,2023-10-16,"有限会社ミサ篠原",,302,"群馬県","高崎市","北原町８０番地６",,10,202,3703513,,,,,,,2015-10-05,1,,,,,"ミサシノハラ",0
1268,5080003003079,01,0,2023-10-19,2023-10-19,"小島興産合同会社",,305,"静岡県","島田市","阪本１１４２番地の１",,22,209,4270111,,,,,,,2023-10-19,1,,,,,"コジマコウサン",0
1269,5080102019595,21,0,2023-10-19,2023-10-17,"有限会社小川設備工業",,302,"静岡県","伊東市","池８８９番地の６０",,22,208,4130234,,,2023-10-17,01,,,2015-10-05,1,,,,,"オガワセツビコウギョウ",0
1270,5080103002121,12,0,2023-10-19,2023-10-12,"鈴康クリエイティブ合同会社",,305,"静岡県","賀茂郡松崎町","大澤１７６番地",,22,305,4103604,,,,,,,2020-03-16,1,,,,,"スズヤスクリエイティブ",0
1271,5080401000413,21,0,2023-10-19,2023-10-18,"イケトミ熱学株式会社",,301,"静岡県","浜松市中区","鹿谷町２７番２６号",,22,131,4328014,,,2023-10-18,01,,,2015-10-05,1,,,,,"イケトミネツガク",0
1272,5080401004777,11,0,2023-10-19,2023-10-17,"株式会社丸久不動産",,301,"静岡県","浜松市中区","北寺島町４９２番地の３",,22,131,4300923,,,,,,,2015-10-05,1,,,,,"マルキュウフドウサン",0
1273,5080402010535,21,0,2023-10-19,2023-10-17,"有限会社玄曠",,302,"静岡県","浜松市中区","幸１丁目１１番７号",,22,131,4338123,,,2023-10-17,01,,,2015-10-05,1,,,,,"ゲンコウ",0
1274,5100001033678,12,0,2023-10-19,2023-10-05,"新電力長野株式会社",,301,"長野県","長野市","南千歳町一丁目１６番１４号",,20,201,3810000,,,,,,,2020-11-10,1,,,,,"シンデンリョクナガノ",0
1275,5100001036895,01,0,2023-10-19,2023-10-19,"株式会社樹喜丸工房",,301,"長野県","上田市","中央３丁目１６番１３号",,20,203,3860012,,,,,,,2023-10-19,1,,,,,"キキマルコウボウ",0
1276,5100003007226,01,0,2023-10-19,2023-10-19,"合同会社オーガニカル",,305,"長野県","飯田市","長姫町３０８９番地２１",,20,205,3950028,,,,,,,2023-10-19,1,,,,,"オーガニカル",0
1277,5110001011749,21,0,2023-10-19,2023-10-16,"株式会社マツケン．",,301,"新潟県","五泉市","中川新２６番地",,15,218,9591632,,,2023-10-16,01,,,2015-10-05,1,,,,,"マツケン",0
1278,5110001013704,01,1,2023-10-19,2015-10-05,"金助農業株式会社",,301,"新潟県","北蒲原郡聖籠町","大字亀塚８番地の８",,15,307,9570104,,,,,,,2015-10-05,0,,,,,"キンスケノウギョウ",0
1279,5110001013704,12,1,2023-10-19,2017-06-13,"金助農業株式会社",,301,"新潟県","北蒲原郡聖籠町","大字亀塚２５番地１",,15,307,9570104,,,,,,,2015-10-05,1,,,,,"キンスケノウギョウ",0
1280,5110001031061,21,0,2023-10-19,2023-10-05,"アーバンカースタイル株式会社",,301,"新潟県","新潟市北区","東栄町１丁目７番１１号",,15,101,9503323,,,2023-10-05,01,,,2015-11-05,1,,,,,"アーバンカースタイル",0
